t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.7297350683499,-21.1356838249088,20.4059487565589,0.0118996728428979,-2855.92148229549,-33.9845313043205,-0.0362582469444268,-0.0175224284056182,3726.27469568304
16.7,-0.727177708625526,-21.1343680035025,20.407190294877,0.012882483261678,-3091.79598280272,-39.8300099969795,-0.0355015583704525,-0.0175580210295275,3646.24315889962
16.8,-0.724574994370101,-21.133094226792,20.4085192324219,0.0136456983689647,-3274.96760855151,-44.6892201544235,-0.0345394210473756,-0.0175058776208581,3545.03963751888
16.9,-0.721950401863136,-21.1318640634817,20.4099136616185,0.0141911277889017,-3405.87066933641,-48.3331459010252,-0.0333791232831562,-0.0173683479093115,3423.42479972989
17,-0.719327111763874,-21.1306790806043,20.4113519688404,0.0145228376336875,-3485.48103208498,-50.6190751042676,-0.0320286014570115,-0.01714788296138,3282.22666632278
17.1,-0.71672778382764,-21.1295408323449,20.4128130485172,0.0146469083553888,-3515.2580052933,-51.4876618490778,-0.0304964074311523,-0.0168469791031084,3122.33731233286
17.2,-0.714174356418628,-21.1284508487886,20.4142764923699,0.0145711803820697,-3497.08329169672,-50.956631454435,-0.0287917166299698,-0.0164681599927983,2944.71367162838
17.3,-0.711687871699169,-21.1274106247599,20.4157227530608,0.0143049974659776,-3433.1993918346,-49.1119086003896,-0.0269243691005899,-0.016013996763045,2750.38163789433
17.4,-0.709288326455255,-21.1264216089214,20.4171332824661,0.013858956341163,-3326.14952187912,-46.0969610079029,-0.0249049333734437,-0.0154871626899391,2540.44241072591
17.5,-0.706994547738727,-21.1254851932967,20.418490645558,0.0132446697376003,-3178.72073702405,-42.1011063499448,-0.0227447815917319,-0.0148905156758277,2316.07990983369
17.6,-0.704824091880251,-21.1246027033791,20.4197786114989,0.0124745482035208,-2993.89156884499,-37.3474446916713,-0.0204561642478405,-0.0142271992708967,2078.56807961533
17.7,-0.702793164951029,-21.1237753889699,20.4209822240189,0.0115616047008607,-2774.78512820656,-32.0809687821514,-0.0180522738859698,-0.0135007512741162,1829.27702206431
17.8,-0.70091656240681,-21.1230044158807,20.4220878534738,0.0105192846745498,-2524.62832189192,-26.5572840154121,-0.0155472891057511,-0.0127152083257659,1569.67710641628
17.9,-0.699207625410924,-21.1222908586138,20.4230832332029,0.00936132331649201,-2246.71759595809,-21.0322498166153,-0.0129563928288307,-0.0118751954020242,1301.34047692549
18,-0.697678211175418,-21.1216356941187,20.4239574829433,0.00810163105309855,-1944.39145274366,-15.7527421729274,-0.0102957617007422,-0.0109859906958394,1025.93967730647
18.1,-0.696338674555872,-21.1210397966995,20.4247011221437,0.00675420782895176,-1621.0098789484,-10.9486376152014,-0.00758252630671365,-0.0100535588473942,745.243391939083
18.2,-0.695197858069243,-21.1205039341344,20.4253060760651,0.00533308644103024,-1279.94074584723,-6.82603463700002,-0.00483470422629786,-0.00908454859939288,461.1095339822
18.3,-0.694263087468844,-21.1200287650435,20.4257656775747,0.00385230487198497,-924.553169276399,-3.56166067841262,-0.00207110955860979,-0.00808625435167654,175.476061554926
18.4,-0.69354017001357,-21.1196148375294,20.4260746675158,0.00232590714471045,-558.217714730502,-1.29836257099562,0.00068875674921155,-0.00706654439690726,-109.650040428785
18.5,-0.693033392627754,-21.1192625890904,20.4262291964626,0.000767971558177335,-184.313173962534,-0.141547275400617,0.00342483167600096,-0.00603376146529029,-392.205214959913
18.6,-0.692745517292373,-21.1189723477937,20.4262268305013,-0.000807335810942881,193.760594626298,-0.156429866791397,0.00611662698203755,-0.00499660327705951,-670.082949845837
18.7,-0.692677771268336,-21.1187443346756,20.4260665634073,-0.00238568576637782,572.564583930692,-1.36595917821549,0.00874337680669953,-0.00396399187538867,-941.148464855331
18.8,-0.692829830160182,-21.1185786673157,20.4257488371556,-0.00395249383656708,948.598520776119,-3.74932980674426,0.0112841966408872,-0.00294494048920842,-1203.25458445653
18.9,-0.693199792404226,-21.1184753645143,20.4252755721101,-0.00549281811408965,1318.27634738153,-7.2410522002732,0.0137182562025867,-0.00194842558950364,-1454.2591055867
19,-0.6937841445191,-21.1184343519805,20.4246502074614,-0.00699125569688984,1677.90136725357,-11.7306374926308,0.016024970199629,-0.000983269820320556,-1692.04411332033
19.1,-0.694577717377509,-21.1184554689156,20.4238777515381,-0.00843184794600006,2023.64350704002,-17.0630543482717,0.0181842116680282,-5.80388858313595e-05,-1914.5377587395
19.2,-0.695573634816547,-21.1185384753584,20.4229648405419,-0.00979800597294727,2351.52143350734,-23.0402210510185,0.0201765523128905,0.000819047384795706,-2119.73897193408
19.3,-0.696763257048431,-21.1186830601332,20.4219198030847,-0.0110724683524593,2657.39240459022,-29.4238932998909,0.0219835329660271,0.00164019229974181,-2305.7454316804
19.4,-0.698136122496294,-21.1188888492283,20.420752726732,-0.01223730285732,2936.95268575679,-35.9403794932251,0.0235879649680494,0.00239809261509584,-2470.78485977524
19.5,-0.699679892779841,-21.1191554144157,20.4194755216358,-0.0132739629329432,3185.75110390635,-42.2875420668356,0.0249742601807936,0.00308600800471897,-2613.24937443215
19.6,-0.701380306527525,-21.1194822819115,20.4181019753839,-0.0141634076535939,3399.21783686253,-48.1445079268517,0.026128783754009,0.00369783615363006,-2731.73225765764
19.7,-0.703221148413675,-21.1198689408776,20.4166477924639,-0.0148862911056896,3572.70986536551,-53.1843990920001,0.0270402201035508,0.00422819917676144,-2825.0661079625
19.8,-0.705184240239038,-21.1203148515644,20.4151306113254,-0.0154232236899123,3701.57368557894,-57.090198957377,0.0276999392326898,0.00467254525335022,-2892.36100657251
19.9,-0.70724946094095,-21.1208194529075,20.4135699919665,-0.0157551039601055,3781.22495042532,-59.5735921904959,0.0281023479465481,0.00502726671146024,-2933.04106393963
20,-0.709394802107152,-21.1213821694094,20.4119873673022,-0.0158635156092981,3807.24374623154,-60.3962705967468,0.0282452090010383,0.00528983261720497,-2946.87756703054
20.1,-0.711596464876116,-21.1220024171618,20.4104059522857,-0.0157311803752954,3775.48329007089,-59.3928086400189,0.0281299110049531,0.00545893061545217,-2934.01693730759
20.2,-0.713829003065388,-21.1226796088925,20.4088506058271,-0.0153424542568397,3682.18902164152,-56.4938166295724,0.0277616730265914,0.00553460975668701,-2895.00184007754
20.3,-0.716065516030778,-21.1234131579556,20.4073476419248,-0.0146838517436162,3524.12441846789,-51.7477204868403,0.0271496702615814,0.00551841372597201,-2830.78404761575
20.4,-0.71827789319601,-21.124202481216,20.40592458802,-0.0137445809312375,3298.69942349699,-45.3392411940809,0.0263070705712535,0.00541349258585699,-2742.72802620398
20.5,-0.720437110488508,-21.1250470008163,20.4046098903278,-0.0125170714864456,3004.09715674695,-37.6024988632297,0.0252509758621486,0.0052246810591214,-2632.60465449485
20.6,-0.7225135771595,-21.1259461448407,20.4034325676812,-0.0109974774243165,2639.39458183595,-29.0266823276042,0.0240022667370411,0.0049585325680707,-2502.57494410592
20.7,-0.72447752973785,-21.1268993469241,20.4024218171863,-0.00918613744933116,2204.67298783947,-20.252429097121,0.0225853531765868,0.00462330061984157,-2355.1640782985
20.8,-0.726299468236117,-21.1279060448738,20.4016065766377,-0.00708797702215041,1701.11448531609,-12.0574603839677,0.0210278378124317,0.00422886244378398,-2193.2264704184
20.9,-0.727950628246269,-21.1289656783926,20.4010150501463,-0.0047128381335729,1131.08115205749,-5.33060238558209,0.0193601013134483,0.00378658369509501,-2019.90283902794
21,-0.729403481264328,-21.130077686005,20.4006742047407,-0.00207572478124951,498.173947499871,-1.03407200819837,0.01761482133195,0.00330912711505118,-1838.57048278708
21.1,-0.730632254478781,-21.1312415013004,20.4006092468216,0.000803045836668382,-192.73100080042,-0.154771827789708,0.0158264372918198,0.00281021184045001,-1652.78801148471
21.2,-0.731613460345002,-21.1324565486116,20.4008430882666,0.00389779451306184,-935.470683134832,-3.64627249585316,0.0140305731338445,0.00230433317765937,-1466.23576141851
21.3,-0.732326425530257,-21.1337222382563,20.401395812726,0.00717754003444855,-1722.60960826766,-12.3640994270668,0.0122634291802784,0.00180645478117313,-1282.65301775623
21.4,-0.732753808233063,-21.1350379614695,20.4022841532364,0.0106061729512833,-2545.48150830799,-26.997817121408,0.0105611528500182,0.00133168610998382,-1105.77301703645
21.5,-0.732882092438849,-21.1364030851603,20.4035209927214,0.0141427467415565,-3394.25921797355,-48.0041484949935,0.0089591964066295,0.000894957733715273,-939.25654744251
21.6,-0.732702047362494,-21.1378169466277,20.4051148992652,0.0177418886780242,-4258.05328272581,-75.5459073272166,0.00749166861159762,0.000510705633642636,-786.624839746998
21.7,-0.732209140153504,-21.1392788483727,20.4070697082192,0.0213543312557078,-5125.03950136984,-109.441791210839,0.00619068639114307,0.000192573338080111,-651.19237844822
21.8,-0.731403889921108,-21.1407880531434,20.4093841632223,0.0249275632848221,-5982.61518835728,-149.132018716514,0.00508573261889072,-4.68621023458947e-05,-536.000280521799
21.9,-0.730292151311922,-21.1423437793486,20.4120516280366,0.0284065975676771,-6817.5834162425,-193.66434848927,0.00420302695574922,-0.000196337248535322,-443.750994717368
22,-0.728885316290398,-21.1439451969707,20.4150598806803,0.0317348493656341,-7616.36384775219,-241.704159422277,0.00356491832042871,-0.000246122128801435,-376.745259053046
22.1,-0.727200423488522,-21.1455914241,20.4183910006115,0.0348551165985335,-8365.22798364802,-291.570996743367,0.00318930980165391,-0.00018821444270764,-336.822495832619
22.2,-0.725260165561007,-21.1472815241989,20.4220213586379,0.0377106489551346,-9050.55574923224,-341.302330708172,0.00308912936500951,-1.65108383712725e-05,-325.306088658243
22.3,-0.72309278645303,-21.1490145041882,20.4259217177352,0.0402462889582047,-9659.10934996911,-388.743305977754,0.00327186217454443,0.000273041954934392,-342.955234000925
22.4,-0.72073186238902,-21.1507893134231,20.4300574510341,0.0424096637226237,-10178.3192934297,-431.659098495845,0.0037391623315484,0.000682314324493686,-389.925248404186
22.5,-0.718215962728831,-21.1526048436021,20.4343888808733,0.0441524019266916,-10596.576462406,-467.864303015068,0.00448656293945183,0.00121087931233733,-465.738302177794
22.6,-0.715588189588704,-21.1544599296178,20.4388717400291,0.0454313466795465,-10903.5232030911,-495.361742668112,0.00550330331171394,0.00185591889339513,-569.266510632953
22.7,-0.712895598233132,-21.1563533513303,20.4434577530972,0.046209731817013,-11090.3356360831,-512.481435504063,0.00677229063458137,0.0026121559669134,-698.729125875962
22.8,-0.710188503623048,-21.1582838362059,20.4480953325828,0.0464582869862997,-11149.9888767119,-518.009383128331,0.00827021040081517,0.00347181937343822,-851.705231910775
22.9,-0.707519682040004,-21.1602500627347,20.4527303806947,0.0461562359395231,-11077.4966254855,-511.295547865179,0.00996779551415576,0.00442465094954433,-1025.16286461094
23,-0.70494348025743,-21.1622506645075,20.4573071842501,0.0452921529380316,-10870.1167051275,-492.330988262888,0.0118302583405543,0.00545796435600449,-1215.50488152294
23.1,-0.702514848146233,-21.1642842348095,20.4617693866633,0.0438646441846199,-10527.5146043088,-461.785682266393,0.013817883485812,0.00655676493571682,-1418.63123149025
23.2,-0.70028831372618,-21.1663493315666,20.4660610178404,0.0418828247671565,-10051.8779441175,-421.00104251432,0.0158867721325067,0.0077039380894367,-1630.01656542092
23.3,-0.698316922355083,-21.168444482469,20.4701275601139,0.0393665666354181,-9447.97599250031,-371.934376478593,0.0179897218393236,0.00888051066720532,-1844.80143495337
23.4,-0.696651163848429,-21.1705681900951,20.4739170262466,0.0363464994689518,-8723.15987254842,-317.056325675163,0.0200772192603592,0.010065985875194,-2057.89469159844
23.5,-0.695337912730519,-21.1727189368588,20.4773810241283,0.0328637536699023,-7887.30088077654,-259.206313266243,0.022098517705187,0.0112387475285721,-2264.08416581038
23.6,-0.694419407451768,-21.1748951896263,20.4804757821746,0.0289694428079405,-6952.66627390568,-201.414867984607,0.0240027671793404,0.0123765245633405,-2458.15230519766
23.7,-0.693932294218367,-21.1770954038626,20.4831631096442,0.0247238912897235,-5933.73390953366,-146.704992121456,0.0257401617647546,0.0134569020143715,-2634.99320476103
23.8,-0.693906760059555,-21.1793180272062,20.4854112671467,0.02019562144182,-4846.94914603681,-97.8871501011121,0.0272630680533952,0.0144578606212664,-2789.72737925857
23.9,-0.694365777929079,-21.1815615024028,20.4871957244738,0.0154601222125281,-3710.42933100675,-57.3636909183132,0.0285270988566128,0.0153583242260943,-2917.81070735938
24,-0.695324484060663,-21.1838242695703,20.4884997855096,0.0105984289751547,-2543.62295403711,-26.9584072179355,0.0294920985008642,0.0161386924660871,-3015.13420879018
24.1,-0.696789704560185,-21.18610476781,20.4893150632499,0.00569555016250626,-1366.93203900151,-7.78542999687004,0.0301230095314616,0.0167813361021722,-3078.11168187519
24.2,-0.698759644433316,-21.1884014362216,20.4896417917883,0.000838781447933819,-201.307547504099,-0.168853036175494,0.030390595368058,0.0172710336850194,-3103.75270785633
24.3,-0.701223748046299,-21.1907127144162,20.4894889663699,-0.00388404825634836,932.171581523627,-3.62059940583434,0.0302719991429147,0.0175953310340907,-3089.71909596454
24.4,-0.704162735545459,-21.193037042659,20.4888743071135,-0.00838635269455214,2012.72464669252,-16.8794187641813,0.0297511253442681,0.0177448089656369,-3034.36347454783
24.5,-0.707548815166874,-21.1953728618007,20.4878240466338,-0.0125845393344314,3020.28944026354,-38.0089512623642,0.028818837717449,0.0177132495386163,-2936.74940412482
24.6,-0.711346066807433,-21.1977186131762,20.4863725463688,-0.0163996900332403,3935.92560797771,-64.5479599647274,0.0274729738829315,0.0174976964266217,-2796.65307407829
24.7,-0.715510987851385,-21.2000727386628,20.4845617508114,-0.0197591284060479,4742.19081745151,-93.7015572880058,0.0257181840524845,0.0170984104872059,-2614.54732215912
24.8,-0.71999318819763,-21.2024336810934,20.4824404928957,-0.0225978351026978,5423.48042464746,-122.558916318892,0.0235656078005643,0.0165187268246379,-2391.56936103196
24.9,-0.724736217843976,-21.2047998852119,20.4800636673679,-0.0248596775792562,5966.32261902149,-148.320856642698,0.0210324088129824,0.0157648243121515,-2129.47418388343
25,-0.729678507370945,-21.207169799345,20.4774912919741,-0.0264984274073286,6359.62257775885,-168.519997214751,0.0181411926206887,0.014845422405207,-1830.57612574997
25.1,-0.73475439932432,-21.2095418779375,20.4747874786132,-0.0274785454517422,6594.85090841812,-181.216910434431,0.0149193362687943,0.0137714229635237,-1497.68145237687
25.2,-0.739895246890409,-21.2119145850671,20.4720193381767,-0.0277757230683929,6666.17353641427,-185.157790073292,0.0113982614226156,0.0125555166074507,-1134.0151087167
25.3,-0.745030555429782,-21.214286399015,20.4692558435852,-0.027377175494696,6570.52211872701,-179.882337136171,0.00761268336468288,0.0112117738328656,-743.14486241191
25.4,-0.750089142388745,-21.2166558179229,20.4665666755342,-0.0262816914642092,6307.6059514102,-165.774553492773,0.00359986754455183,0.00975524072434547,-328.906007576003
25.5,-0.755000291813268,-21.21902136652,20.4640210747067,-0.0244994504071875,5879.86809772498,-144.053536861017,-0.000601077246264065,0.00820155770899084,104.670456253169
25.6,-0.759694881081543,-21.2213816038515,20.46168672277,-0.0220516250503379,5292.39001208107,-116.705800166565,-0.00494984432569198,0.00656661748559072,553.423681247104
25.7,-0.764106459452094,-21.223735131896,20.4596286724439,-0.0189697924965666,4552.75019917597,-86.3647265670705,-0.00940549431177396,0.00486627517277484,1013.12095899003
25.8,-0.768172260468408,-21.226080604909,20.4579083444406,-0.0152951807145577,3670.84337149384,-56.1462127418346,-0.0139269282297678,0.00311611999290169,1479.50664033204
25.9,-0.771834133024051,-21.2284167392973,20.4565826062732,-0.0110777796573959,2658.66711777499,-29.4521285130751,-0.018473264516172,0.00133131361387154,1948.34157300861
26,-0.775039378819027,-21.230742323793,20.455702944974,-0.00637534692691604,1530.08326245983,-9.75481162524893,-0.0230041238768226,-0.000473504199718793,2415.43344566444
26.1,-0.77774148687346,-21.2330562296816,20.4553147428081,-0.00125233708884792,300.560901323501,-0.376403564184979,-0.0274798334798181,-0.002284246504225,2876.65918435724
26.2,-0.779900758566868,-21.2353574208231,20.4554566622563,0.00422121838357958,-1013.09241205911,-4.27648431404888,-0.0318615684018737,-0.00408735488638591,3327.98119405812
26.3,-0.781484819219045,-21.2376449632139,20.4561601439948,0.0099708567152757,-2393.00561166614,-23.8603160727738,-0.036111453020928,-0.00586973208287703,3765.45971341277
