t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.8,-0.73622989805699,-21.1765098453692,20.4402799473122,-0.0184567475614549,8859.23882949833,-163.51273466269,-0.0118140622809007,-0.00512807190159535,1216.06950278684
16.9,-0.737318171010134,-21.1757767505911,20.438458579581,-0.0179829434148564,8631.81283913104,-155.225401853724,-0.0123904082531535,-0.00610674633945103,1271.67714660389
17,-0.738384128000799,-21.1750650546466,20.4366809266458,-0.0175842555079429,8440.44264381257,-148.418900048937,-0.0129727040599066,-0.00710934758788153,1327.77738314923
17.1,-0.739434521400575,-21.1743734661669,20.4349389447663,-0.0172707878001074,8289.97814405153,-143.174453393442,-0.0135705303342466,-0.00813912729347946,1385.36127425123
17.2,-0.740476991519618,-21.1737007386803,20.4332237471607,-0.0170492305707255,8183.63067394823,-139.524606265805,-0.0141948811020133,-0.009199654399486,1445.56713757614
17.3,-0.74151971977323,-21.1730456850085,20.4315259652353,-0.0169224794531183,8122.79013749676,-137.457749203781,-0.0148579173028178,-0.0102947344479617,1509.65504796899
17.4,-0.742571047323008,-21.1724071906947,20.4298361433717,-0.0168893467930677,8106.88646067248,-136.920016846323,-0.0155726738204455,-0.0114283315117655,1578.97643288455
17.5,-0.743639068858503,-21.171784226219,20.4281451573605,-0.0169443783515267,8133.30160873281,-137.81373970545,-0.0163527191672628,-0.0126044893458756,1654.93868969025
17.6,-0.744731212424121,-21.1711758577748,20.4264446453507,-0.0170777866664194,8197.3375998813,-139.992382763391,-0.017211768309999,-0.0138272470469156,1738.96489930601
17.7,-0.745853817238306,-21.1705812564128,20.4247274391745,-0.0172755100929457,8292.24484461392,-143.252759506305,-0.0181632512104338,-0.0151005438934333,1832.44893179831
17.8,-0.747011722237506,-21.169999705391,20.4229879831535,-0.0175194036221638,8409.31373863862,-147.326161572618,-0.0192198423949955,-0.0164281082097917,1936.70652551865
17.9,-0.748207878544488,-21.1694306056078,20.4212227270633,-0.0177875640422976,8538.03074030281,-151.870768588241,-0.0203929600921274,-0.0178133260813636,2052.92325444676
18,-0.749442999151572,-21.1688734790441,20.4194304798925,-0.0180547879142341,8666.29819883236,-156.468175981427,-0.0216922469459232,-0.0192590874970331,2182.1006539352
18.1,-0.75071525877453,-21.1683279701859,20.4176127114114,-0.0182931562931427,8780.71502070849,-160.626992239367,-0.0231250477378356,-0.0207676098790223,2325.00212335247
18.2,-0.752020056035988,-21.1677938454546,20.4157737894186,-0.0184727353054187,8866.91294660094,-163.796135838749,-0.0246959026060451,-0.0223402417844237,2482.10053278543
18.3,-0.753349848859923,-21.1672709907267,20.4139211418667,-0.0185623767938824,8909.94086106352,-165.38967947427,-0.0264060766241811,-0.02397725257985,2653.52969761522
18.4,-0.754694072204373,-21.1667594070799,20.4120653348755,-0.0185305985194975,8894.68728935879,-164.823879115585,-0.0282531479947812,-0.0256776168206315,2839.04201991713
18.5,-0.756039145056132,-21.1662592049571,20.410220059901,-0.0183465191205103,8806.32917784493,-161.56548664284,-0.0302306772899502,-0.0274388046209666,3037.97460535145
18.6,-0.7573685710123,-21.1657705969886,20.4084020259763,-0.0179808194478706,8630.79333497789,-155.188736648123,-0.0323279789722344,-0.0292565912100949,3249.22603258901
18.7,-0.758663133857731,-21.1652938897558,20.4066307558981,-0.0174066992696978,8355.21564945491,-145.436726143534,-0.0345300137890807,-0.0311248999017802,3471.24567323755
18.8,-0.75990118641699,-21.1648294748171,20.4049282884001,-0.0166007968809458,7968.38250285396,-132.281499399561,-0.0368174165976895,-0.0330356926928152,3702.03703848523
18.9,-0.761059027733822,-21.1643778193349,20.403318791601,-0.0155440390259792,7461.13873247001,-115.976231635759,-0.0391666688961496,-0.0349789215632218,3939.17608018329
19,-0.762111360444841,-21.1639394566597,20.4018280962149,-0.0142223898311607,6826.74711895712,-97.0926588045612,-0.0415504190667857,-0.0369425512790673,4179.84472527977
19.1,-0.763031817206567,-21.1635149772192,20.4004831600127,-0.0126274701629098,6061.18567819668,-76.5374413032845,-0.0439379464218859,-0.0389126611949357,4420.8792088208
19.2,-0.763793542345255,-21.1631050200457,20.3993114777004,-0.0107570229029038,5163.3709933938,-55.542500032126,-0.0462957579892483,-0.0408736294031961,4658.8320343111
19.3,-0.764369812655804,-21.1627102652417,20.3983404525859,-0.00861520491480974,4135.29835910865,-35.6264427475975,-0.0485883000317454,-0.0428083978450927,4890.04567708305
19.4,-0.764734679593296,-21.1623314276407,20.3975967480474,-0.00621269274228667,2982.09251629757,-18.5268245328293,-0.0507787600137832,-0.044698812007201,5110.73550306361
19.5,-0.76486361406587,-21.1619692518589,20.3971056377931,-0.00356659604206777,1711.96610019253,-6.10589151710089,-0.0528299295336938,-0.0465260239339095,5317.07884573286
19.6,-0.764734134710931,-21.1616245088712,20.3968903741602,-0.000700180091163386,336.086443758431,-0.235321036829557,-0.0547050950019314,-0.0482709428578861,5505.30680581858
19.7,-0.764326400943411,-21.1612979941682,20.3969715932247,0.00235759393872382,-1131.64509058745,-2.66795960635554,-0.0563689208413805,-0.0499147141304194,5671.79514004376
19.8,-0.763623753195539,-21.1609905274773,20.3973667742818,0.00557269523058748,-2674.89371068199,-14.906367423846,-0.0577882898908812,-0.0514392046175949,5813.15060442105
19.9,-0.762613184575979,-21.1607029539517,20.3980897693757,0.00890679405007881,-4275.26114403781,-38.0788705202491,-0.0589330675563312,-0.0528274715385967,5926.28931876317
20,-0.761285730584053,-21.1604361466601,20.3991504160761,0.012318149557201,-5912.71178745648,-72.8336680865143,-0.0597767599971216,-0.0540641919885847,6008.50411348727
20.1,-0.759636766412505,-21.1601910101446,20.4005542437321,0.0157625831996035,-7566.0399358097,-119.260333979723,-0.0602970420558935,-0.0551360321354624,6057.51838571633
20.2,-0.757666204627405,-21.1599684847581,20.4023022801307,0.0191945035108491,-9213.36168520755,-176.845903213439,-0.0604761374207422,-0.0560319382235022,6071.52469580671
20.3,-0.755378589477402,-21.1597695514508,20.4043909619734,0.022567947010331,-10832.6145649589,-244.469871485332,-0.0603010412430507,-0.056743335868935,6049.20713505933
20.4,-0.752783087598456,-21.1595952366474,20.4068121490489,0.0258376003561221,-12402.0481709386,-320.439164238085,-0.0597635836482948,-0.0572642294131967,5989.7473413244
20.5,-0.749893378286803,-21.1594466168459,20.4095532385591,0.0289597708883698,-13900.6900264175,-402.560798355297,-0.0588603407657772,-0.057591198956771,5892.8148792073
20.6,-0.746727449663375,-21.1593248225724,20.4125973729091,0.0318932760893853,-15308.7725229049,-488.246908662601,-0.0575924075622725,-0.0577232987326607,5758.54348385233
20.7,-0.743307309814277,-21.1592310413494,20.4159237315352,0.0346002270756154,-16608.1089962953,-574.644342568389,-0.0559650534259474,-0.0576618662791712,5587.4953441034
20.8,-0.739658624254925,-21.1591665193704,20.4195078951155,0.0370466867643453,-17782.4096468857,-658.779360103445,-0.0539872867103965,-0.0574102570370534,5380.61613180419
20.9,-0.735810292749825,-21.1591325616235,20.4233222688737,0.0392031895177109,-18817.5309685012,-737.707232813544,-0.0516713580086424,-0.0569735231707091,5139.18383869096
21,-0.731793979576498,-21.1591305302679,20.4273365506914,0.041045115525545,-19701.6554522615,-808.656724082557,-0.0490322335927087,-0.0563580583126126,4864.75464229025
21.1,-0.727643611737108,-21.1591618411357,20.4315182293986,0.0425529196071232,-20425.4014114191,-869.160464203336,-0.0460870701615913,-0.0555712313619086,4559.10898203592
21.2,-0.723394859412608,-21.1592279583051,20.4358330988925,0.0437122201636739,-20981.8656785634,-917.163931985997,-0.0428547198540044,-0.0546210323458064,4224.20079420727
21.3,-0.719084612172548,-21.1593303867658,20.4402457745933,0.0445137594040034,-21366.6045139216,-951.107892613197,-0.0393552905896273,-0.053515751701165,3862.11244937758
21.4,-0.714750463175161,-21.159470663271,20.4447202000958,0.0449532504482873,-21577.5602151779,-969.981468415892,-0.0356097814986112,-0.052263711287694,3475.0173896795
21.5,-0.710430211915778,-21.1596503455371,20.4492201336214,0.0450311303042153,-21614.9425460233,-973.345294308101,-0.0316398068636551,-0.0508730612354561,3065.15181452068
21.6,-0.706161394120457,-21.1598710000137,20.4537096058932,0.0447522398885152,-21481.0751464873,-961.326228018821,-0.0274674150688153,-0.0493516516692102,2634.79605705831
21.7,-0.701980845257367,-21.1601341884914,20.4581533432341,0.0441254531915507,-21180.2175319443,-934.58669729267,-0.0231150019868206,-0.047706982807164,2186.2655766815
21.8,-0.697924301973721,-21.1604414538576,20.4625171518839,0.043163277380978,-20718.3731428694,-894.272886848276,-0.0186053114980063,-0.0459462312957454,1721.9108109171
21.9,-0.694026043677606,-21.1607943053269,20.4667682616493,0.0418814442066625,-20103.093219198,-841.946577041175,-0.0139615098379413,-0.0440763453066469,1244.12452552602
22,-0.690318574576398,-21.1611942034876,20.4708756289112,0.0402985106546665,-19343.2851142399,-779.505581272448,-0.00920731557237796,-0.0421041962483015,755.354809410239
22.1,-0.686832344844817,-21.1616425454976,20.4748102006528,0.0384354835999598,-18449.0321279807,-709.097471790132,-0.00436716346711638,-0.0400367712352123,258.121507911485
22.2,-0.683595508293106,-21.1621406507477,20.4785451424546,0.0363154794537532,-17431.4301378015,-633.030743018864,0.000533621472870019,-0.0378813879420163,-244.9663093088
22.3,-0.680633712982893,-21.1626897472818,20.4820560342989,0.0339634257368586,-16302.4443536921,-553.68685813589,0.00546866391185761,-0.0356459122802144,-751.194285486545
22.4,-0.677969920715523,-21.1632909592249,20.4853210385093,0.0314058073820909,-15074.7875434036,-473.435873914076,0.0104104149858573,-0.033338959511243,-1257.73043770141
22.5,-0.675624251190726,-21.1639452954274,20.4883210442367,0.0286704566117542,-13761.819173642,-394.557639516709,0.0153300863511671,-0.0309700608896963,-1761.61859643254
22.6,-0.67361384687695,-21.1646536394834,20.4910397926064,0.0257863816625225,-12377.4631980108,-319.169990037733,0.0201976580315667,-0.028549780565516,-2259.77929445856
22.7,-0.671952755203343,-21.1654167412305,20.4934639860272,0.0227836266183834,-10936.140776824,-249.164948105235,0.0249819718944822,-0.0260897710398212,-2749.0192997684
22.8,-0.670651825516398,-21.1662352097902,20.4955833842738,0.0196931523015186,-9452.71310472887,-186.153718833986,0.0296509172640659,-0.0236027596869071,-3226.05045155629
22.9,-0.669718619269325,-21.1671095081578,20.4973908888885,0.0165467266555134,-7942.42879464636,-131.421198245892,0.0341717095965892,-0.0211024634140964,-3687.51789725397
23,-0.669157333049483,-21.168039949311,20.4988826162615,0.0133768123835067,-6420.86994408318,-85.890772580898,0.0385112576353444,-0.0186034331133223,-4130.0372752564
23.1,-0.668968735216307,-21.1690266937685,20.5000579585522,0.0102164397789275,-4903.89109388518,-50.1003080430966,0.0426366093371408,-0.0161208338612953,-4550.23987321568
23.2,-0.66915011803826,-21.1700697485036,20.5009196304654,0.00709905366874976,-3407.54576099988,-24.1903502360589,0.0465154623865131,-0.0136701705836498,-4944.82434189495
23.3,-0.66969526820721,-21.1711689670945,20.5014736988873,0.00405832510102003,-1947.9960484896,-7.90560126027317,0.0501167214978992,-0.0112669719013558,-5310.61318046044
23.4,-0.670594459405574,-21.1723240509846,20.501729591579,0.00112792073927395,-541.401954851465,-0.610658493160428,0.0534110820986135,-0.00892644697938349,-5644.61194538654
23.5,-0.671834471152401,-21.1735345517196,20.5017000805672,-0.00165877426043161,796.211645007173,-1.32073538259381,0.0563716184693747,-0.00666313132411479,-5944.06898003255
23.6,-0.673398638417737,-21.1747998740351,20.5014012356174,-0.00426898097511921,2049.11086805721,-8.74761531164623,0.0589743540138023,-0.00449053762470832,-6206.53341733759
23.7,-0.675266936447656,-21.1761192796754,20.5008523432277,-0.00667089683230624,3202.03047950698,-21.3604149826911,0.0611987919949408,-0.00242082696759965,-6429.9092701983
23.8,-0.677416104876368,-21.1774918918433,20.5000757869669,-0.00883410562953712,4240.37070217782,-37.4598826914334,0.0630283867269938,-0.000464514190946966,-6612.50358431989
23.9,-0.679819814526944,-21.1789167001986,20.4990968856717,-0.0107300188772772,5150.40906109306,-55.2639864512282,0.0644509377158998,0.00136978105309554,-6753.06687418701
24,-0.682448879344026,-21.180392566345,20.497943687001,-0.0123323371511996,5919.52183257579,-73.0015390132116,0.0654588924461123,0.00307552861051878,-6850.82437901951
24.1,-0.685271514700734,-21.181918229767,20.4966467150663,-0.0136175179070746,6536.4085953958,-89.0096610957587,0.066049547237693,0.0046484215010181,-6905.49704511674
24.2,-0.688253641932356,-21.1834923142005,20.4952386722682,-0.0145652346076078,6991.31261165171,-101.830108403834,0.0662251396636889,0.00608644592096712,-6917.3115459552
24.3,-0.69135923743594,-21.1851133344382,20.4937540970023,-0.0151588111339279,7276.2293442854,-110.298986397167,0.0659928302384818,0.00738988741184481,-6886.99907379247
24.4,-0.694550723110183,-21.1867797035855,20.4922289804753,-0.0153856153694534,7385.09537733761,-113.624236942445,0.0653645752851647,0.00856127566512103,-6815.78305884473
24.5,-0.697789393371778,-21.1884897407915,20.4907003474198,-0.0152373965765738,7313.95035675539,-111.445562127255,0.0643568968967946,0.00960527272143687,-6705.35637776416
24.6,-0.701035872549955,-21.1902416794839,20.4892058069339,-0.0147105527212828,7061.06530621573,-103.872173455508,0.0629905595696715,0.0105285111946333,-6557.84898678428
24.7,-0.70425059520576,-21.1920336761312,20.4877830809255,-0.013806316178815,6627.03176583116,-91.4948958861155,0.0612901662703873,0.0113393905771839,-6375.78724258925
24.8,-0.707394300913922,-21.1938638195501,20.4864695186361,-0.01253084917325,6014.80760315999,-75.3706468813152,0.0592836892845236,0.0120478406608399,-6162.04644337395
24.9,-0.710428534339641,-21.1957301407551,20.4853016064155,-0.0108952437255515,5229.71698826469,-56.9790412028009,0.0570019530859271,0.0126650616563102,-5919.79832317569
25,-0.713316141082288,-21.1976306233333,20.4843144822511,-0.00891542463360093,4279.40382412845,-38.1527022707608,0.0544780875859238,0.0132032507555238,-5652.45535591964
25.1,-0.716021749767513,-21.1995632142963,20.4835414645288,-0.00661195788525158,3173.73978492074,-20.9846337966434,0.051746970420646,0.0136753246936789,-5363.61376566594
25.2,-0.718512231253797,-21.2015258353403,20.4830136040865,-0.00400977069697706,1924.68993454898,-7.71756530032121,0.0488446763884129,0.0140946473803239,-5056.9970930105
25.3,-0.720757126562866,-21.203516394414,20.4827592678511,-0.00113779285919393,546.140572413085,-0.621394843407695,0.045807950765389,0.0144747709185894,-4736.40203445422
25.4,-0.722729036210339,-21.20553279747,20.4828037612597,0.00197146795225465,-946.304617082208,-1.86560922564818,0.0426737210485386,0.0148291973511377,-4405.64805548838
25.5,-0.724403964946582,-21.2075729602515,20.483168995305,0.00528240195444499,-2535.55293813359,-13.3938097959956,0.0394786587795461,0.0151711672843256,-4068.53198687535
25.6,-0.725761617446466,-21.2096348199484,20.4838732025019,0.00875680773882042,-4203.26771463378,-36.8072072518391,0.0362587996103039,0.0155134801670316,-3728.78845914203
25.7,-0.726785642124121,-21.2117163465465,20.4849307044224,0.0123544205692956,-5930.12187326186,-73.2632196494561,0.033049225837117,0.0158683494551355,-3390.05662891962
25.8,-0.727463821900479,-21.2138155536894,20.4863517317889,0.0160334420996726,-7696.05220784282,-123.394207470505,0.0298838114504954,0.0162472941990429,-3055.85322268342
25.9,-0.727788212321059,-21.2159305088781,20.4881422965571,0.0197510565758294,-9480.50715639808,-187.250033213573,0.0267950255443895,0.0166610667827955,-2729.55149220112
26,-0.727755228814033,-21.2180593428477,20.4903041140337,0.0234639209467591,-11262.6820544443,-264.266681373963,0.0238137859485975,0.0171196146678708,-2414.36526740383
26.1,-0.727365686010341,-21.2202002579835,20.4928345719731,0.0271286194242111,-13021.7373236213,-353.261756094567,0.0209693514458453,0.0176320721205281,-2113.33693320427
26.2,-0.726624792849371,-21.2223515356694,20.49572674282,0.030702076709951,-14736.9968207764,-452.456406865781,0.0182892381601872,0.0182067761162683,-1829.327873052
26.3,-0.725542107616647,-21.224511542498,20.4989694348813,0.0341419281143807,-16388.1254949027,-559.522202576417,0.015799143882862,0.0188512990240283,-1565.00973725917
