t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.745890857639125,-21.2475371568525,20.5016462992134,-0.0374963590372089,44995.6308446506,-1687.17232925673,0.007185020833162,0.0130082218924812,-359.2510416581
16.7,-0.749371646527344,-21.2473258013523,20.4979541548249,-0.0362862977265374,43543.5572718448,-1580.03448323869,0.0020976125126255,0.0107159388878108,-104.88062563127501
16.8,-0.752728498553545,-21.2471222391247,20.4943937405712,-0.0348540287604174,41824.8345125007,-1457.7639849984,-0.0031197268136428,0.0083293279819582,155.98634068214
16.9,-0.755936799459356,-21.2469237632815,20.4909869638221,-0.0332060828478845,39847.2994174613,-1323.17272572068,-0.0084368084023448,0.0058603016267129,421.84042011724
17.0,-0.758972666128781,-21.2467276690593,20.4877550029306,-0.0313507291773255,37620.8750127905,-1179.44186394,-0.0138220550557721,0.0033215223768913,691.102752788605
17.1,-0.761813138106898,-21.2465312715573,20.4847181334504,-0.0292979829246275,35157.579509553,-1030.04616414212,-0.019242626739462,0.0007263688555148,962.1313369731
17.2,-0.764436370275497,-21.2463319235775,20.481895553302,-0.0270596126139884,32471.535136786,-878.667161782944,-0.0246645666651145,-0.0019111041554806,1233.228333255725
17.3,-0.766821826410265,-21.2461270335028,20.4793052070926,-0.0246491425209593,29578.9710251512,-729.096272422278,-0.0300529746436354,-0.0045762138062683,1502.6487321817701
17.4,-0.768950472814737,-21.2459140831636,20.4769636103489,-0.0220818440605629,26498.2128726754,-585.129404538017,-0.0353722143272305,-0.0072537081148768,1768.610716361525
17.5,-0.770804970579217,-21.2456906456579,20.4748856750787,-0.0193747091986414,23249.6510383697,-450.455227838304,-0.0405861601084873,-0.0099278386809656,2029.3080054243649
17.6,-0.772369864286805,-21.2454544030977,20.4730845388109,-0.0165463984807468,19855.6781768961,-328.53996322039,-0.0456584878786947,-0.0125824502145078,2282.924393934735
17.7,-0.773631764231364,-21.2452031642536,20.4715714000222,-0.0136171563843114,16340.5876611736,-222.512337593751,-0.0505530115778194,-0.0152010897687383,2527.65057889097
17.8,-0.774579518483268,-21.2449348820572,20.4703553635739,-0.0106086874255331,12730.4249106396,-135.053098671196,-0.0552340645737111,-0.0177671380934307,2761.703228685555
17.9,-0.775204370500191,-21.2446476709057,20.4694433004055,-0.0075439878068696,9052.7853682436,-68.294102436238,-0.0596669215380207,-0.0202639646735848,2983.3460769010353
18.0,-0.775500097497265,-21.2443398236811,20.4688397261838,-0.0044471293390732,5336.55520688793,-23.7323512301356,-0.0638182528563378,-0.0226751067730274,3190.9126428168897
18.1,-0.775463124522481,-21.2440098283631,20.4685467038406,-0.001342994826941,1611.59379232929,-2.1643621262286,-0.0676565999885627,-0.0249844711895303,3382.829999428135
18.2,-0.775092609178969,-21.2436563840742,20.4685637748953,0.0017430330637121,-2091.63967645456,-3.64579711343247,-0.071152856884635,-0.0271765555242936,3557.64284423175
18.3,-0.774390492230573,-21.2432784163508,20.4688879241202,0.0047854244133028,-5742.50929596343,-27.4803441785221,-0.0742807398713747,-0.0292366836990188,3714.0369935687354
18.4,-0.773361509936951,-21.2428750913909,20.469513581454,0.0077588880627159,-9310.66567525908,-72.2404127637067,-0.0770172266498413,-0.031151248385223,3850.861332492065
18.5,-0.772013164882626,-21.2424458289951,20.4704326641125,0.0106387801664525,-12766.536199743,-135.820372116124,-0.0793429444221897,-0.0329079511391741,3967.147221109485
18.6,-0.770355653262541,-21.2419903138793,20.4716346606168,0.0134015220531295,-16081.8264637554,-215.520952008619,-0.0812424878697242,-0.0344960295698726,4062.12439348621
18.7,-0.768401748012529,-21.2415085050275,20.473106757015,0.016025012432407,-19230.0149188884,-308.161228150559,-0.0827046497991468,-0.0359064600055392,4135.23248995734
18.8,-0.766166638755646,-21.24100064274,20.4748340039843,0.0184890180539381,-22186.8216647257,-410.212546318618,-0.083722550718959,-0.0371321240329333,4186.12753594795
18.9,-0.763667731186565,-21.2404672530499,20.4767995218634,0.0207755268988048,-24930.6322785657,-517.947021507551,-0.0842936582423792,-0.0381679280770893,4214.682912118959
19.0,-0.76092441013974,-21.2399091492067,20.4789847390669,0.0228690489189695,-27442.8587027633,-627.592078149863,-0.0844196927653515,-0.0390108669090608,4220.984638267575
19.1,-0.757957772082047,-21.2393274299717,20.4813696578896,0.0247568512195823,-29708.2214634987,-735.482018770239,-0.0841064219719521,-0.0396600245751032,4205.321098597605
19.2,-0.754790334042028,-21.2387234745369,20.4839331404949,0.0264291173164374,-31714.9407797248,-838.197890551209,-0.0833633529406732,-0.0401165096037994,4168.16764703366
19.3,-0.751445726952017,-21.238098933952,20.486653207,0.0278790235434301,-33454.8282521161,-932.687944482156,-0.0822033364966084,-0.040383325256094,4110.1668248304195
19.4,-0.747948381971693,-21.2374557190352,20.4895073370636,0.029102729621445,-34923.275545734,-1016.36264570272,-0.0806421035162787,-0.0404651797552801,4032.1051758139347
19.5,-0.74432321854124,-21.2367959848409,20.4924727662997,0.030099284575995,-36119.1414911939,-1087.16031838407,-0.078697756731675,-0.0403682455396981,3934.8878365837504
19.6,-0.74059534266695,-21.236122111852,20.495526769185,0.0308704533267849,-37044.5439921418,-1143.58186632144,-0.0763902438728326,-0.0400998802702452,3819.51219364163
19.7,-0.736789763287732,-21.2354366841662,20.4986469208785,0.0314204730864693,-37704.5677037631,-1184.69535477305,-0.0737408385277513,-0.0396683252599893,3687.041926387565
19.8,-0.732931133551727,-21.2347424650309,20.5018113314792,0.031755751937758,-38106.9023253095,-1210.1133373589,-0.0707716538199722,-0.0390823988819806,3538.5826909986104
19.9,-0.729043522517294,-21.2340423701617,20.5049988476444,0.0318845243909629,-38261.4292691554,-1219.94747476549,-0.0675052109940747,-0.0383512031378244,3375.260549703735
20.0,-0.72515022126894,-21.2333394393419,20.508189218073,0.0318164802045441,-38179.7762454528,-1214.74609512737,-0.0639640804913341,-0.0374838608192572,3198.2040245667054
20.1,-0.721273585806085,-21.2326368068451,20.511363221039,0.0315623832025478,-37874.8598430573,-1195.42084010937,-0.0601706074544637,-0.0364892985713448,3008.530372723185
20.2,-0.717434917423496,-21.2319376712459,20.5145027538224,0.0311336962522145,-37360.4355026573,-1163.16845079018,-0.0561467272828176,-0.0353760877962118,2807.33636414088
20.3,-0.713654379754839,-21.2312452651911,20.5175908854362,0.0305422270622482,-36650.6724746978,-1119.39316070631,-0.0519138703865634,-0.0341523509651941,2595.69351932817
20.4,-0.70995095028039,-21.2305628256826,20.5206118754022,0.0297998071907515,-35759.7686289017,-1065.63421032716,-0.0474929491900341,-0.0328257358794013,2374.647459501705
20.5,-0.706342402972876,-21.229893565395,20.5235511624221,0.0289180138326,-34701.6165991199,-1003.50182882693,-0.042904415203095,-0.0314034551493527,2145.22076015475
20.6,-0.702845317914296,-21.2292406454956,20.5263953275813,0.0279079408460638,-33489.5290152765,-934.623794720873,-0.0381683700241936,-0.0298923831035243,1908.41850120968
20.7,-0.699475113177844,-21.2286071503768,20.5291320371989,0.0267800223459388,-32136.0268151265,-860.603516218775,-0.0333047117479427,-0.0282991979261528,1665.235587397135
20.8,-0.696246094023902,-21.2279960646393,20.5317499706154,0.0255439092890032,-30652.6911468038,-782.989562117788,-0.0283332975640412,-0.0266305534600477,1416.66487820206
20.9,-0.693171514475111,-21.2274102525918,20.5342387381167,0.0242083970225052,-29050.0764270061,-703.255783679082,-0.0232741043331729,-0.0248932630958534,1163.705216658645
21.0,-0.690263646563007,-21.226852440457,20.536588793894,0.022781399914555,-27337.6798974659,-622.79061848026,-0.0181473714320963,-0.0230944776910019,907.368571604815
21.1,-0.687533852914662,-21.2263252014055,20.5387913484908,0.0212699680215723,-25523.9616258867,-542.89384756645,-0.0129737138583952,-0.0212418405651502,648.68569291976
21.2,-0.684992658807005,-21.2258309434695,20.5408382846625,0.0196803402786469,-23616.4083343762,-464.778952179997,-0.0077741980523557,-0.0193436052022954,388.709902617785
21.3,-0.682649820294642,-21.2253719003323,20.5427220800376,0.0180180288535309,-21621.6346242371,-389.579236520007,-0.0025703776419184,-0.0174087051104976,128.51888209592
21.4,-0.680514385461713,-21.2249501249354,20.5444357394737,0.0162879299469352,-19545.5159363222,-318.355994347522,0.0026157091559509,-0.0154467699861145,-130.785457797545
21.5,-0.6785947462213,-21.2245674858035,20.5459727395822,0.0144944572640445,-17393.3487168533,-252.107149655054,0.0077615749053011,-0.0134680874522327,-388.078745265055
21.6,-0.676898678369909,-21.2242256659477,20.5473269875778,0.0126416954105297,-15170.0344926356,-191.774955423128,0.0128443427556564,-0.0114835146983499,-642.21713778282
21.7,-0.675433367800728,-21.2239261641759,20.5484927963752,0.0107335713646521,-12880.2856375825,-138.251465088095,0.0178408209179319,-0.0095043488519519,-892.041045896595
21.8,-0.674205420910639,-21.2236702986112,20.5494648777005,0.0087740427526889,-10528.8513032267,-92.3805914712153,0.0227275820795079,-0.0075421684261392,-1136.379103975395
21.9,-0.673220857339782,-21.2234592121896,20.5502383548499,0.0067673017617215,-8120.76211406582,-54.955647761039,0.027481039472897,-0.0056086603703733,-1374.05197364485
22.0,-0.672485083308072,-21.2232938798862,20.5508087965781,0.004717993079877,-5661.5916958524,-26.7113504421208,0.0320775139809155,-0.0037154478939756,-1603.8756990457748
22.1,-0.672002844013338,-21.2231751173867,20.5511722733734,0.0026314432522183,-3157.73190266198,-8.30939230757436,0.0364932902239103,-0.0018739332775007,-1824.664511195515
22.2,-0.671778153881039,-21.2231035909028,20.5513254370218,0.0005138973505459,-616.676820655179,-0.316908584277812,0.0407046636047094,-9.51674391816357e-05,-2035.2331802354702
22.3,-0.671814203945658,-21.223079827797,20.5512656238514,-0.0016272429819189,1952.69157830275,-3.17750366664542,0.0446879843030254,0.0016102456624195,-2234.3992151512703
22.4,-0.672113246322954,-21.223104227665,20.5509909813421,-0.0037831880370804,4539.82564449655,-17.1750140686905,0.0484197077268409,0.0032322062498444,-2420.985386342045
22.5,-0.672676456603128,-21.2231770735039,20.5505006169008,-0.0059435449286493,7132.25391437922,-42.390871582648,0.0518764635035727,0.0047611389563357,-2593.823175178635
22.6,-0.673503776038689,-21.223298542583,20.5497947665443,-0.0080961302602654,9715.35631231846,-78.656790229422,0.0550351563803649,0.0061879822375058,-2751.757819018245
22.7,-0.674593736573939,-21.2234687166336,20.5488749800596,-0.0102268229864236,12272.1875837083,-125.50549007477,0.057873112181424,0.0075041572869243,-2893.6556090711997
22.8,-0.67594327300376,-21.2236875909854,20.5477443179816,-0.0123194701330436,14783.3641596523,-182.123213230744,0.0603682801742403,0.0087015298355681,-3018.414008712015
22.9,-0.677547527779097,-21.2239550823036,20.5464075545245,-0.0143558574148189,17227.0288977827,-247.308770537533,0.0624994999200935,0.0097723798412747,-3124.974996004675
23.0,-0.679399655108536,-21.2242710346189,20.5448713795104,-0.0163157552190858,19578.906262903,-319.444642042952,0.0642468361744317,0.0107093940682665,-3212.3418087215855
23.1,-0.6814906319517,-21.2246352234034,20.5431445914517,-0.0181770479553024,21812.4575463629,-396.486086843236,0.0655919800356735,0.0115056948814797,-3279.599001783675
23.2,-0.683809084180069,-21.2250473575123,20.5412382733323,-0.0199159515167912,23899.1418201494,-475.974149783011,0.0665187087852722,0.0121549153676744,-3325.93543926361
23.3,-0.686341136527552,-21.225507078899,20.5391659423715,-0.0215073197667486,25808.7837200983,-555.077764259008,0.0670133912324604,0.0126513264341084,-3350.6695616230204
23.4,-0.689070294922249,-21.2260139600992,20.5369436651769,-0.022925036803763,27510.0441645156,-630.668774944665,0.0670655203847522,0.0129900162444995,-3353.2760192376104
23.5,-0.691977369361716,-21.2265674995807,20.534590130219,-0.024142487579489,28970.9850953868,-699.431647830936,0.0666682513667302,0.0131671167383213,-3333.41256833651
23.6,-0.695040444675307,-21.2271671151521,20.5321266704768,-0.0251330955362945,30159.7146435533,-758.006989483805,0.0658189200631946,0.0131800665889834,-3290.9460031597305
23.7,-0.698234905343067,-21.2278121357133,20.5295772303702,-0.0258709125866728,31045.0951040073,-803.164941680718,0.064519517194335,0.0130278953192665,-3225.97585971675
23.8,-0.701533519070935,-21.228501791717,20.5269682726461,-0.0263312441998881,31597.4930398656,-832.001305336965,0.0627770935130553,0.0127115098700094,-3138.854675652765
23.9,-0.704906582133791,-21.2292352047763,20.5243286226425,-0.0264912907534391,31789.5489041268,-842.146182939894,0.0606040744627057,0.0122339630571615,-3030.203723135285
24.0,-0.708322127681914,-21.2300113769033,20.5216892492214,-0.0263307857204444,31596.9428645332,-831.97233198715,0.0580184667144105,0.011600683250025,-2900.923335720525
24.1,-0.711746196356565,-21.2308291798958,20.5190829835393,-0.0258326116819831,30999.1340183796,-800.788591574553,0.0550439441615188,0.0108196462876055,-2752.19720807594
24.2,-0.715143166767657,-21.2316873453967,20.516544178629,-0.0249833764748305,29980.0517697966,-749.002920099737,0.0517098067430096,0.0099014739762115,-2585.49033715048
24.3,-0.718476141731326,-21.2325844561406,20.5141083144092,-0.023773933839652,28528.7206075824,-678.23991625458,0.048050811414699,0.0088594481781179,-2402.54057073495
24.4,-0.721707384710719,-21.2335189388715,20.5118115541607,-0.0221998355043423,26639.8026052106,-591.399235703825,0.0441068802090223,0.0077094350794791,-2205.344010451115
24.5,-0.724798799693769,-21.2344890593695,20.5096902596758,-0.020261704480872,24314.0453770463,-492.644002164224,0.0399226951940354,0.0064697202030358,-1996.13475970177
24.6,-0.7277124467976,-21.2354929199653,20.5077804731677,-0.0179655222337231,21558.6266804677,-387.31198695648,0.0355471939231048,0.0051607605620545,-1777.35969615524
24.7,-0.730411085210431,-21.2365284598519,20.5061173746415,-0.0153228250823907,18387.3900988689,-281.746762206651,0.0310329814404968,0.003804865512487,-1551.64907202484
24.8,-0.732858734648865,-21.2375934584336,20.5047347237847,-0.0123508075633953,14820.9690760744,-183.050936961628,0.0264356759919382,0.0024258218997867,-1321.78379959691
24.9,-0.735021246286909,-21.2386855418721,20.5036642955851,-0.0090723323905455,10886.7988686546,-98.7686580054505,0.0218132053379861,0.0010484816813115,-1090.660266899305
25.0,-0.736866874059213,-21.2398021929197,20.5029353188605,-0.0055158480704959,6619.01768459515,-36.5094959241529,0.0172250691626158,-0.000301668850754,-861.2534581307899
25.1,-0.73836683730703,-21.2409407640577,20.5025739267507,-0.0017152161698345,2058.25940380142,-3.53035981111417,0.0127315807932278,-0.0015989398387419,-636.57903966139
25.2,-0.73949586587732,-21.2420984938896,20.5026026280123,0.0022905492411469,-2748.65908937634,-6.29593899134276,0.0083930986541821,-0.0028178524511388,-419.654932709105
25.3,-0.740232718964556,-21.2432725266808,20.5030398077163,0.0064576272153846,-7749.15265846158,-50.0411391034518,0.0042692549476449,-0.0039335245952452,-213.462747382245
25.4,-0.740560669175768,-21.2444599348756,20.5038992656999,0.0107378178151831,-12885.3813782197,-138.360877718477,0.0004181863669808,-0.0049220193478673,-20.90931834904
25.5,-0.740467943490216,-21.2456577443714,20.5051898008812,0.0150790494158537,-18094.8592990244,-272.853277542908,-0.0031042304742943,-0.0057606523564641,155.21152371471499
25.6,-0.739948112977643,-21.2468629622772,20.5069148492995,0.0194259624525948,-23311.1549431137,-452.841620651547,-0.0062451375233041,-0.0064282589821943,312.25687616520503
25.7,-0.739000423350618,-21.2480726068367,20.5090721834861,0.0237205662928112,-28464.6795513734,-675.198318301979,-0.0089554466516775,-0.0069054258751542,447.772332583875
25.8,-0.737630058683791,-21.2492837391464,20.5116536804626,0.0279029652848165,-33483.5583417797,-934.290566022807,-0.0111905822293665,-0.0071746946032327,559.529111468325
25.9,-0.73584833097236,-21.250493496252,20.5146451652797,0.0319121490754855,-38294.5788905826,-1222.06231033921,-0.0129112116713808,-0.0072207466258712,645.56058356904
26.0,-0.733672788662521,-21.2516991251601,20.5180263364975,0.0356868410028267,-42824.2092033919,-1528.26074491324,-0.0140839584150734,-0.0070305791779489,704.19792075367
26.1,-0.731127237906161,-21.2528980172547,20.5217707793485,0.0391663967891526,-46999.676146983,-1840.80796493441,-0.0146820889920403,-0.006593680521307,734.104449602015
26.2,-0.728241671104605,-21.2540877425661,20.5258460714615,0.0422917439511024,-50750.0927413227,-2146.30992771072,-0.0146861628786335,-0.0059022106895656,734.308143931675
26.3,-0.725052098334825,-21.2552660832974,20.5302139849626,0.0450063503915263,-54007.6204698314,-2430.6858906778,-0.0140846309607694,-0.0049511905762332,704.23154803847
26.4,-0.721600278510383,-21.2564310659803,20.5348307874699,0.0472572086470345,-56708.6503764413,-2679.89252293122,-0.0128743660349921,-0.0037386983673235,643.718301749605
