t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.792189407813268,-21.2725302550581,20.4803408472449,-0.0316237251522857,37948.4701827427,-1200.07199100876,-0.0495817062843691,0.0275425350909707,2671.04667377369
16.8,-0.79511086715625,-21.2723618135072,20.477250946351,-0.0300614767279618,36073.7720735541,-1084.43085967895,-0.0551118332096914,0.0234233895477426,2951.68586986391
16.9,-0.797830406522102,-21.2721476556624,20.4743172491403,-0.0285143996097694,34217.2795317232,-975.685182126739,-0.0605015200710056,0.0192609546065901,3224.83353478965
17,-0.800347251842638,-21.2718848294436,20.471537577601,-0.0269961903533578,32395.4284240293,-874.553152313672,-0.0657428087655341,0.0150605058870186,3490.07985974876
17.1,-0.802662138582324,-21.2715706571514,20.4689085185691,-0.0255175347160504,30621.0416592604,-781.373493581805,-0.0708300375563205,0.0108271246007833,3747.13578890195
17.2,-0.804777017871782,-21.2712027597879,20.4664257419161,-0.0240857671838621,28902.9206206345,-696.149017002248,-0.075759752558015,0.00656573439442659,3995.82847383162
17.3,-0.806694727592326,-21.2707790774723,20.4640843498799,-0.0227046023924399,27245.5228709278,-618.598763758542,-0.0805305779782082,0.00228110519535725,4236.09444628774
17.4,-0.808418635746477,-21.2702978855504,20.4618792498039,-0.0213739496959091,25648.7396350909,-548.214870723904,-0.0851430332190039,-0.00202216888024925,4467.9699051552
17.5,-0.809952264698712,-21.2697578060724,20.4598055413737,-0.0200898223050567,24107.7867660679,-484.321152298501,-0.089599284666726,-0.0063397061255111,4691.57751135978
17.6,-0.81129890611895,-21.2691578143904,20.4578589082715,-0.0188443519562447,22613.2223474936,-426.131520780988,-0.0939028215489705,-0.0106673737338383,4907.10917501687
17.7,-0.812461237633723,-21.2684972407272,20.4560360030935,-0.0176259187975825,21151.102557099,-372.807616150767,-0.0980580486450864,-0.0150013079316423,5114.8045030474
17.8,-0.813440953193684,-21.2677757666688,20.4543348134751,-0.0164194039566524,19703.2847479828,-323.516191550077,-0.102069793745129,-0.0193379016218952,5314.92484413052
17.9,-0.814238419899638,-21.2669934166571,20.4527549967574,-0.0152065690264679,18247.8828317614,-277.487689868077,-0.105942734235611,-0.0236737453468635,5507.72320389405
18,-0.814852374389439,-21.2661505446816,20.4512981702922,-0.0139665625041704,16759.8750050044,-234.077841819477,-0.109680754568051,-0.0280055110317541,5693.41068176454
18.1,-0.815279671779741,-21.2652478165093,20.4499681447296,-0.0126765481674609,15211.857800953,-192.833848130346,-0.113286254042647,-0.0323297730741627,5872.12047133447
18.2,-0.815515099501816,-21.2642861879232,20.4487710884214,-0.0113124446994853,13574.9336393823,-153.565686094696,-0.116759431650118,-0.0366427674916474,6043.87083462004
18.3,-0.815551267118842,-21.2632668795781,20.4477156124592,-0.00984975988165564,11819.7118579867,-116.421323671527,-0.12009758098234,-0.0409400965165259,6208.52877287358
18.4,-0.815378581344941,-21.2621913492058,20.4468127678608,-0.00826449673952041,9917.39608742448,-81.9622876290521,-0.123294432813304,-0.0452163926504001,6365.77634081255
18.5,-0.814985313025893,-21.2610612620097,20.4460759489838,-0.00653410356232046,7840.92427478454,-51.2334112357546,-0.126339585332904,-0.0494649621589131,6515.0816606087
18.6,-0.814357759849813,-21.2598784601775,20.4455207003276,-0.00463843514182921,5566.12217019507,-25.8180966779475,-0.129218061802611,-0.0536774327297754,6655.6766678194
18.7,-0.813480505136972,-21.2586449324947,20.4451644273577,-0.00256068928155288,3072.82713786346,-7.86855551599178,-0.131910032396528,-0.0578434330458947,6786.54345430334
18.8,-0.812336769350214,-21.2573627850698,20.4450260157196,-0.00028828094158852,345.937129906226,-0.0997270815397972,-0.134390731206317,-0.0619503329780889,6906.41076446287
18.9,-0.810908847140986,-21.2560342141585,20.4451253670175,0.00218638345705796,-2623.66014846954,-5.73632714555602,-0.136630591053453,-0.0659830717762999,7013.76176338808
19,-0.809178618989815,-21.2546614820242,20.4454828630344,0.00486526692194528,-5838.32030633434,-28.4049866661299,-0.138595608303338,-0.0699240980146177,7106.8536516431
19.1,-0.807128123011761,-21.253246896669,20.4461187736572,0.00774422924657566,-9293.07509589079,-71.9677039482213,-0.140247937927823,-0.0737534392932032,7183.74908361502
19.2,-0.804740169471316,-21.2517927961318,20.4470526266605,0.0108127462137004,-12975.2954564405,-140.298576818271,-0.141546706367605,-0.0774489121695803,7242.35869351844
19.3,-0.801998978164391,-21.2503015378789,20.4483025597145,0.0140538385717864,-16864.6062861436,-237.012454322195,-0.142449017138775,-0.0809864739899697,7280.49338840486
19.4,-0.798890817225899,-21.2487754936087,20.4498846763828,0.0174442200745894,-20933.0640895072,-365.160976812847,-0.142911112465775,-0.0843407088453771,7295.92447490705
19.5,-0.795404621220303,-21.2472170495707,20.4518124283504,0.0209546644994576,-25145.5973993491,-526.917557141795,-0.142889644321916,-0.0874854304859387,7286.44918763783
19.6,-0.791532566631343,-21.2456286122698,20.4540960456385,0.0245505819501372,-29460.6983401645,-723.277288908479,-0.142343000831276,-0.0903943764066925,7249.95881831718
19.7,-0.787270584097897,-21.2440126191906,20.4567420350927,0.0281927854259669,-33831.3425111602,-953.799780089532,-0.141232629587971,-0.0930419601446481,7184.50643364516
19.8,-0.782618788901519,-21.2423715539616,20.4597527650601,0.0318384201110009,-38206.104133201,-1216.4219941975,-0.139524298435816,-0.0954040436821597,7088.37113397113
19.9,-0.777581814204371,-21.240707965179,20.4631261509746,0.0354420205709844,-42530.4246851812,-1507.3641865849,-0.137189236749799,-0.0974586891736928,6960.11594929143
20,-0.772169035220752,-21.2390244879421,20.4668554527213,0.0389566554410342,-46747.9865292409,-1821.14520378174,-0.134205106156709,-0.0991868492606452,6798.63678693602
20.1,-0.76639467670207,-21.2373238670308,20.4709291903287,0.04233511554786,-50802.1386574319,-2150.71441014078,-0.130556758577015,-0.100572958067334,6603.20031733796
20.2,-0.760277800613611,-21.2356089805694,20.4753311799558,0.0455310999332086,-54637.3199198502,-2487.69727335339,-0.126236750904364,-0.101605390425768,6373.469280667
20.3,-0.75384217545783,-21.2338828629945,20.4800406875367,0.0485003550043284,-58200.4260051939,-2822.74132265505,-0.121245598831201,-0.102276764602159,6109.51437942562
20.4,-0.747116033124748,-21.2321487261624,20.4850326930377,0.0512017249808924,-61442.0699770708,-3145.93996922273,-0.115591766427736,-0.102584073264386,5811.81264613214
20.5,-0.740131723208645,-21.2304099775019,20.4902782542932,0.0535980767601805,-64317.6921122165,-3447.30459886824,-0.109291402176036,-0.102528637972283,5481.2328941325
20.6,-0.732925278228343,-21.2286702342357,20.4957449560074,0.0556570689933467,-66788.4827920159,-3717.25119471618,-0.102367845346941,-0.102115893343294,5119.00952734575
20.7,-0.725535905966748,-21.2269333328488,20.5013974268821,0.0573517431678614,-68822.0918014335,-3947.06693327079,-0.0948509380504319,-0.101355017469981,4726.70655936913
20.8,-0.718005427088944,-21.2252033331709,20.507197906082,0.0586609233635404,-70393.1080362483,-4129.32471583578,-0.0867761872853548,-0.100258434401943,4306.17413885827
20.9,-0.71037767723999,-21.2234845166548,20.5131068394148,0.059569420585965,-71483.3047031578,-4258.2190427371,-0.0781838273350288,-0.0988412219019492,3859.50017084586
21,-0.702697892950123,-21.221781378654,20.5190834857038,0.0600680466630458,-72081.6559956549,-4329.80427589661,-0.0691178355877023,-0.0971204627335758,3388.95974807682
21.1,-0.695012099921378,-21.2200986147339,20.5250865148125,0.0601534511205172,-72184.1413446204,-4342.12521805013,-0.0596249542228478,-0.0951145801028131,2896.96505974498
21.2,-0.687366520720175,-21.2184411012673,20.5310745805471,0.0598278017855659,-71793.3621426789,-4295.23903979155,-0.0497537663464332,-0.0928426974282034,2386.01823614688
21.3,-0.679807016678161,-21.2168138707657,20.5370068540875,0.0590983357406612,-70918.0028887932,-4191.13594477908,-0.0395538684470574,-0.0903240594326283,1858.66923640074
21.4,-0.672378576062577,-21.2152220825734,20.5428435065108,0.0579768114000618,-69572.173680074,-4033.572792142,-0.0290751720304559,-0.0875775459150836,1317.48042119335
21.5,-0.665124857492827,-21.2136709896874,20.5485461321946,0.0564788947632182,-67774.6737158617,-3827.83866440961,-0.0183673566610284,-0.0846213019295189,764.998908850961
21.6,-0.658087794335028,-21.2121659025702,20.5540781082352,0.0546235132862993,-65548.215943559,-3580.47384448621,-0.00747948516858239,-0.0814724990651602,203.737230108094
21.7,-0.651307262581863,-21.2107121508782,20.5594048882964,0.0524322093953468,-62918.651274416,-3298.96389849298,0.00354021973533018,-0.0781472327738446,-363.837785061132
21.8,-0.644820811689506,-21.2093150440475,20.564494232358,0.049928522635612,-59914.2271627342,-2991.42884708977,0.0146444489790805,-0.074660550945494,-935.308498071711
21.9,-0.6386634551423,-21.2079798316535,20.5693163765112,0.047137425089568,-56564.9101074815,-2666.32421288956,0.0257867517297364,-0.0710265998931919,-1508.30340947858
22,-0.63286751526719,-21.2067116644016,20.5738441491344,0.0440848293398017,-52901.7952077619,-2332.16661350332,0.0369213794515674,-0.0672588662010532,-2080.48901402393
22.1,-0.627462515105993,-21.2055155565144,20.5780530414084,0.0407971822758614,-48956.6187310336,-1997.29209797983,0.0480030629185744,-0.0633704870183332,-2649.55826545653
22.2,-0.622475109023604,-21.2043963501657,20.5819212411421,0.0373011518274857,-44761.3821929827,-1669.65111318856,0.0589867582532856,-0.0593745977045107,-3213.2174782455
22.3,-0.61792904319519,-21.20335868248,20.5854296392848,0.0336234076149755,-40348.0891379704,-1356.64024757134,0.0698273980920641,-0.0552846844184047,-3769.17349011684
22.4,-0.613845137154247,-21.2024069554743,20.5885618183201,0.0297904908672416,-35748.5890406898,-1064.96801533344,0.080479681614055,-0.0511149102921764,-4315.12278678656
22.5,-0.610241278146049,-21.2015453091788,20.5913040310327,0.0258287640412549,-30994.5168495057,-800.550062278583,0.0908979327272778,-0.0468803870549929,-4848.7440643008
22.6,-0.607132421041577,-21.2007775980359,20.5936451769943,0.0217644265899362,-26117.3119079234,-568.428317746466,0.101036049610664,-0.0425973690335641,-5367.69539676315
22.7,-0.604530587934029,-21.2001073705573,20.5955767826232,0.0176235804052158,-21148.2964862589,-372.708703558927,0.110847561573517,-0.0382833528989321,-5869.61681347374
22.8,-0.602444863158983,-21.1995378521085,20.5970929889495,0.0134323266751928,-16118.7920102313,-216.512879890915,0.120285801358933,-0.0339570738122044,-6352.13869684355
22.9,-0.600881381241212,-21.1990719306127,20.5981905493715,0.00921687524000598,-11060.2502880072,-101.940947027802,0.129304193124779,-0.0296383961740756,-6812.89601770156
23,-0.599843307068909,-21.1987121449006,20.5988688378317,0.00500364795429388,-6004.37754515261,-30.043791420611,0.137856648881438,-0.0253481044445321,-7249.54805234922
23.1,-0.599330809326638,-21.1984606753984,20.5991298660718,0.000819358962964614,-983.230755557548,-0.805618932228547,0.145898059572134,-0.021107605966773,-7659.80289673649
23.2,-0.599341029792033,-21.1983193368372,20.5989783070452,-0.00330894296532922,3970.73155839508,-13.1389242573621,0.153384861575653,-0.0169385629923657,-8041.44582340381
23.3,-0.599868052438612,-21.1982895726716,20.598421520233,-0.0073538819863796,8824.65838365549,-64.8954963235179,0.160275655410472,-0.0128624748715585,-8392.37032691343
23.4,-0.600902877327616,-21.1983724509298,20.5974695736022,-0.011287821128789,13545.3853545468,-152.897887002642,0.166531850930629,-0.00890023348671831,-8710.61057844494
23.5,-0.602433404970572,-21.1985686612608,20.5961352562903,-0.0150829914151761,18099.5896982112,-272.995956036329,0.172118312329607,-0.00507167544904613,-8994.37395998067
23.6,-0.60444443717445,-21.1988785130011,20.5944340758266,-0.018711685037344,22454.0220448127,-420.152588324114,0.177003976721106,-0.00139515345906421,-9242.07236857118
23.7,-0.606917700335302,-21.1993019341489,20.5923842338136,-0.0221465096043317,26575.811525198,-588.561465185708,0.181162421785588,0.0021128532302076,-9452.35106362465
23.8,-0.609831896731656,-21.1998384712018,20.5900065744701,-0.0253606968173725,30432.8361808469,-771.797931675224,0.184572360750379,0.0054380728094314,-9624.11396474705
23.9,-0.613162788613042,-21.200487289879,20.5873245012659,-0.0283284556171598,33994.1467405917,-963.001677184068,0.187218046573454,0.00856870711825811,-9756.54448288631
24,-0.616883318821198,-21.2012471768116,20.5843638579904,-0.031025357044228,37230.4284530736,-1155.08733566619,0.189089571384669,0.011495622315667,-9849.12117168944
24.1,-0.620963770377983,-21.2021165423354,20.5811527719574,-0.033428735886259,40114.4830635107,-1340.97645954391,0.190183051771183,0.0142124607448697,-9901.62770792606
24.2,-0.625371965990883,-21.2030934245609,20.57772145857,-0.0355180927717346,42621.7113260815,-1513.84189696986,0.19050069516594,0.0167156748585074,-9914.15693954465
24.3,-0.630073506840965,-21.2041754949209,20.5741019880799,-0.0372754797982447,44730.5757578935,-1667.35367302721,0.190050747227464,0.0190044876316856,-9887.10896877694
24.4,-0.635032048412331,-21.2053600654033,20.5703280169909,-0.0386858531150692,46423.023738083,-1795.91427748885,0.188847324533341,0.0210807867221006,-9821.18345845445
24.5,-0.640209609583319,-21.2066440976701,20.5664344880868,-0.0397373771335367,47684.852560244,-1894.87096974351,0.186910141022546,0.0229489616677902,-9717.36655630272
24.6,-0.645566909813212,-21.2080242142381,20.5624573044249,-0.0404216671888028,48506.0006265632,-1960.6934139868,0.184264140307467,0.0246156946540014,-9576.91301922829
24.7,-0.651063728106344,-21.2094967118529,20.5584329837466,-0.0407339604449799,48880.7525339757,-1991.10664023982,0.180939049142282,0.0260897159089971,-9401.32428275049
24.8,-0.656659276588211,-21.2110575771371,20.5543983005489,-0.0406732084890675,48807.8501868809,-1985.17186655418,0.17696886989361,0.0273815347307985,-9192.32335508358
24.9,-0.662312581044695,-21.2127025045223,20.5503899234776,-0.0402420892115768,48290.507053892,-1943.310892935,0.172391331726575,0.0285031566556077,-8951.82751613198
25,-0.667982860692774,-21.2144269164045,20.5464440557117,-0.039446939989091,47336.3279869091,-1867.27328940354,0.167247321308835,0.0294677965098363,-8681.91986383093
25.1,-0.673629899787016,-21.2162259853845,20.5425960855975,-0.0382976185953213,45957.1423143855,-1760.04910808724,0.1615803140631,0.0302895961788311,-8384.82076886893
25.2,-0.679214404410047,-21.2180946583825,20.5388802539725,-0.036807302379829,44168.7628557947,-1625.7330101762,0.155435826290568,0.0309833549788875,-8062.86026932144
25.3,-0.684698338912696,-21.2200276823481,20.5353293434354,-0.0349922397720656,41990.6877264786,-1469.34821311887,0.14886090678839,0.0315642795912971,-7718.4523556202
25.4,-0.690045237896964,-21.2220196312352,20.5319743933383,-0.0328714708156667,39445.7649788,-1296.64031230227,0.141903683871235,0.0320477596150028,-7354.07196189858
25.5,-0.69522049128491,-21.224064933874,20.528844442589,-0.0304665349773514,36559.8419728216,-1113.85170423141,0.134612980004596,0.0324491738797742,-6972.23529301332
25.6,-0.700191601781416,-21.226157902354,20.5259663005726,-0.0278011847307432,33361.4216768917,-927.487046919486,0.127038001650104,0.0327837316626999,-6575.48388169234
25.7,-0.704928415793969,-21.2282927605448,20.5233643447508,-0.0249011222913182,29881.3467495818,-744.079069640619,0.119228106565474,0.0330663517781154,-6166.37249540131
25.8,-0.709403330486946,-21.230463672404,20.5210603419171,-0.0217937743701586,26152.5292441903,-569.962321556859,0.111232644923737,0.0333115810788222,-5747.46070986405
25.9,-0.713591480990736,-21.2326647697845,20.5190732887937,-0.0185081160165346,22209.7392198414,-411.060430177803,0.103100864521945,0.0335335521525955,-5321.30765188606
26,-0.71747091273539,-21.2348901795184,20.517419266783,-0.0150745497279479,18089.4596735375,-272.690459400449,0.0948818644061527,0.0337459779035845,-4890.46910778787
26.1,-0.721022744334629,-21.2371340496532,20.5161113053186,-0.0115248403096476,13829.8083715771,-159.386332995453,0.0866245758616081,0.0339621783118817,-4457.49591732559
26.2,-0.724231326332873,-21.2393905748086,20.5151592484757,-0.00789209983071687,9470.51979686021,-74.7422876856012,0.0783777453397029,0.0341951320702425,-4024.93234941782
26.3,-0.727084400410739,-21.2416540207279,20.5145696203171,-0.00421081087464364,5052.97304957238,-21.2771138664206,0.0701898909409714,0.0344575431735788,-3595.3130075372
26.4,-0.729573262324266,-21.2439187481946,20.5143454858703,-0.000516870572224255,620.244686669102,-0.320586226117713,0.0621092029242365,0.0347619101091391,-3171.15675883836
26.5,-0.731692929979733,-21.2461792365661,20.5144863065863,0.00315236691477828,-3782.84029773394,-11.9249005984665,0.0541833596608233,0.0351205833260826,-2754.95623696996
