t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.716213051917496,-21.1951289797355,20.478915927818,-0.0085358381770777,6145.80348749593,-52.459584037385,0.0034260868914369,0.0007648385954444,-342.60868914369
16.7,-0.71630731288607,-21.1944168114867,20.4781094986006,-0.0075931354550273,5467.05752761968,-41.5121083476431,0.0034849053490424,0.0008076219669013,-348.49053490424
16.8,-0.716344784318803,-21.1937412977548,20.477396513436,-0.0066700251880671,4802.41813540832,-32.0322499268039,0.0036088359527639,0.0008781087123345,-360.88359527639
16.9,-0.716327772889738,-21.1931017839439,20.4767740110541,-0.0057865156657773,4166.29127935972,-24.1083097562067,0.0038013079323054,0.0009786375597947,-380.13079323054
17.0,-0.71626053357247,-21.1924975912455,20.4762370576731,-0.0049619547671785,3572.60743236854,-17.7271164802985,0.0040630583205338,0.0011103657224015,-406.30583205337996
17.1,-0.716149187411403,-21.1919280296143,20.4757788422029,-0.0042144497100863,3034.40379126215,-12.7883421783696,0.0043920604075227,0.0012731776465234,-439.20604075227004
17.2,-0.716001582403941,-21.1913924106126,20.4753908282087,-0.0035603158433497,2563.42740721179,-9.12661121117304,0.0047835480780434,0.0014656428999413,-478.35480780434
17.3,-0.715827100972799,-21.1908900597571,20.4750629587843,-0.0030135729455066,2169.77252076481,-6.53876776648071,0.005230133486802,0.0016850266656106,-523.0133486802
17.4,-0.715636419283268,-21.1904203280122,20.4747839087289,-0.0025855056375447,1861.56405903223,-4.81308436927853,0.0057220120095496,0.0019273534354412,-572.20120095496
17.5,-0.715441225233462,-21.1899826021013,20.4745413768679,-0.0022843021097136,1644.69751899382,-3.7569860124784,0.0062472455533573,0.0021875215389773,-624.7245553357301
17.6,-0.715253903265928,-21.1895763133459,20.47432241008,-0.0021147825470101,1522.64343384728,-3.22005975921978,0.006792113134745,0.0024594633504613,-679.2113134745
17.7,-0.715087195181333,-21.1892009447873,20.474113749606,-0.0020782255484718,1496.3223948997,-3.10969542983106,0.0073415160611691,0.0027363436273373,-734.15160611691
17.8,-0.714953846855419,-21.1888560364057,20.4739021895503,-0.0021722975838446,1564.05426036811,-3.3975912907995,0.0078794239398462,0.0030107866232867,-787.9423939846201
17.9,-0.714866251155481,-21.1885411883069,20.4736749371514,-0.0023910872051992,1721.58278774346,-4.11645457646464,0.0083893469355175,0.0032751214947004,-838.9346935517499
18.0,-0.714836097416455,-21.1882560618153,20.4734199643989,-0.00272524239887,1962.17452718639,-5.34740121547105,0.0088548190899197,0.0035216351037382,-885.48190899197
18.1,-0.714874037569867,-21.1880003784747,20.4731263409048,-0.0031622061842177,2276.78845263674,-7.19967452508336,0.0092598770616877,0.0037428215589792,-925.9877061687699
18.2,-0.71498937842847,-21.1877739170221,20.4727845385936,-0.0036865424053915,2654.31053188189,-9.78522833285988,0.0095895184053193,0.0039316186114179,-958.9518405319301
18.3,-0.715189808729946,-21.1875765084635,20.4723866997335,-0.0042803407046293,3081.84530733314,-13.191347914349,0.0098301236347359,0.0040816221911348,-983.0123634735901
18.4,-0.715481168359542,-21.1874080294332,20.4719268610737,-0.0049236870222441,3545.05465601574,-17.4547396029707,0.0099698270279355,0.0041872717770014,-996.98270279355
18.5,-0.715867265740371,-21.1872683940739,20.4714011283336,-0.0055951837781239,4028.53232024923,-22.5403786879065,0.0099988226537835,0.004244000811375,-999.8822653783501
18.6,-0.716349747754546,-21.1871575447119,20.4708077969573,-0.0062725023082753,4516.20166195825,-28.3278853492701,0.0099095946184711,0.0042483479211093,-990.95946184711
18.7,-0.716928024804513,-21.1870754416398,20.4701474168353,-0.0069329493104233,4991.72350350483,-34.607366021448,0.0096970641014857,0.0041980262542956,-969.7064101485701
18.8,-0.717599251823248,-21.1870220523407,20.4694228005175,-0.0075540291174871,5438.90096459073,-41.0856162536473,0.0093586502795004,0.0040919498035033,-935.86502795004
18.9,-0.718358364285208,-21.1869973404968,20.4686389762116,-0.0081139846298177,5842.06893346877,-47.4024575325015,0.0088942474356479,0.0039302172023073,-889.4247435647901
19.0,-0.719198166648717,-21.1870012551286,20.4678030884798,-0.0085923016743418,6186.4572055261,-53.1559066052859,0.0083061259607491,0.0037140551936056,-830.6125960749099
19.1,-0.720109469261672,-21.1870337201937,20.466924250932,-0.0089701642990687,6458.51829532948,-57.9339702376467,0.0075987699848338,0.0034457257864076,-759.8769984833799
19.2,-0.721081268654856,-21.1870946249519,20.466013356297,-0.0092308518322006,6646.21331918441,-61.3502103945895,0.0067786683962473,0.0031284029975169,-677.86683962473
19.3,-0.722100965375937,-21.1871838153655,20.4650828499896,-0.0093600721304576,6739.25193392946,-63.0798842069056,0.0058540784269933,0.0027660269010104,-585.40784269933
19.4,-0.723154613093552,-21.1873010867614,20.4641464736679,-0.0093462289553398,6729.28484784469,-62.8934368936558,0.0048347813750664,0.0023631442983613,-483.47813750663994
19.5,-0.724227192602942,-21.1874461779332,20.4632189853303,-0.0091806244888757,6610.0496319905,-60.6843835241358,0.0037318482068704,0.0019247464432498,-373.18482068704
19.6,-0.725302904535837,-21.1876187668092,20.4623158622734,-0.0088576003189506,6377.47222964447,-56.4891000553979,0.0025574288426634,0.0014561146619093,-255.74288426634
19.7,-0.726365474934973,-21.187818467764,20.461452992829,-0.0083746215710094,6029.72753112679,-50.496686249484,0.001324573292916,0.0009626841898546,-132.4573292916
19.8,-0.72739846829927,-21.1880448306055,20.4606463623063,-0.0077323091530562,5567.2625902005,-43.047795483675,4.70861742637302e-05,0.000449934969562,-4.70861742637302
19.9,-0.728385603137852,-21.18829734123,20.4599117380922,-0.0069344243815932,4992.78555474712,-34.6220938829049,-0.0012605906300016,-7.66844821916332e-05,126.05906300016
20.0,-0.729311065401774,-21.1885754239071,20.4592643585053,-0.0059878087831569,4311.22232387299,-25.8147748970289,-0.0025834783402243,-0.0006117975736239,258.34783402243
20.1,-0.730159815328598,-21.1888784451326,20.458718629804,-0.004902279956777,3529.64156887947,-17.303291117725,-0.0039061600961058,-0.0011501060857554,390.61600961058
20.2,-0.73091788321112,-21.1892057189701,20.458287835759,-0.0036904824487873,2657.1473631269,-9.80615570746145,-0.0052128954994385,-0.0016863684525472,521.2895499438499
20.3,-0.731572649402221,-21.1895565137888,20.4579838643866,-0.0023676910581287,1704.73756185269,-4.03629188165481,-0.0064877673045249,-0.0022153596844196,648.77673045249
20.4,-0.732113103548777,-21.189930060296,20.4578169567472,-0.0009515632308193,685.125526189943,-0.651940259218122,-0.0077148731140639,-0.0027318257503663,771.4873114063901
20.5,-0.732530077696776,-21.1903255607487,20.457795483052,0.0005381625212867,-387.47701532649,-0.208525607508781,-0.0088785690893867,-0.0032304468300848,887.85690893867
20.6,-0.732816447636431,-21.1907421992165,20.4579257515801,0.0020800238220704,-1497.61715189073,-3.11507935227406,-0.0099637653038327,-0.0037058236938321,996.3765303832699
20.7,-0.732967296772049,-21.1911791527441,20.4582118559721,0.0036512463996341,-2628.89740773658,-9.59875219500577,-0.0109562644460134,-0.0041524994300311,1095.62644460134
20.8,-0.732980037008257,-21.1916356032416,20.4586555662333,0.0052282066254629,-3764.30877033331,-19.6805840533449,-0.0118431281969839,-0.0045650249315316,1184.3128196983898
20.9,-0.732854481711104,-21.1921107498958,20.4592562681847,0.0067869366081997,-4886.59435790378,-33.1650061370793,-0.0126130497771039,-0.0049380713340135,1261.30497771039
21.0,-0.732592866761514,-21.1926038218679,20.4600109551064,0.0083036599795725,-5978.63518529224,-49.6445537205756,-0.0132567076845513,-0.0052665865545257,1325.67076845513
21.1,-0.732199817052102,-21.193114091007,20.4609142739549,0.0097553431065787,-7023.84703673666,-68.5200377714924,-0.013767074996419,-0.0055459869334446,1376.7074996419
21.2,-0.731682257424104,-21.1936408842852,20.4619586268611,0.0111202439270602,-8006.5756274833,-89.0350739980692,-0.0141396608467804,-0.005772369522264,1413.96608467804
21.3,-0.731049268896918,-21.1941835956372,20.4631343267403,0.012378439255249,-8912.47626377924,-110.32254604504,-0.0143726655055464,-0.0059427265125191,1437.26655055464
21.4,-0.730311892979422,-21.19474169688,20.4644298039006,0.013512311414235,-9728.86421824915,-131.45944302379,-0.0144670371866747,-0.0060551412404794,1446.70371866747
21.5,-0.729482888731361,-21.1953147473913,20.4658318586599,0.0145069764318005,-10445.0230308963,-151.525702938826,-0.0144264264112018,-0.0061089454584203,1442.6426411201799
21.6,-0.72857644893098,-21.1959024022457,20.4673259533147,0.0153506386291728,-11052.4598130044,-169.662316552886,-0.0142570414470392,-0.0061048201721455,1425.70414470392
21.7,-0.727607883093476,-21.1965044185402,20.4688965354468,0.016034859945459,-11545.0991607304,-185.124048098749,-0.0139674151138695,-0.0060448270363999,1396.74151138695
21.8,-0.726593276097354,-21.197120659687,20.4705273835897,0.0165547363875198,-11919.4101990142,-197.322693739395,-0.0135680983481244,-0.0059323635329422,1356.80983481244
21.9,-0.725549131779275,-21.197751097507,20.4722019657277,0.0169089781547113,-12174.4642713921,-205.857750410282,-0.013071298939562,-0.0057720421885807,1307.1298939562
22.0,-0.724492011060349,-21.1983958120243,20.4739038009639,0.0170998938665332,-12311.9235839039,-210.532586577623,-0.0124904846928507,-0.0055695010824896,1249.04846928507
22.1,-0.72343817401029,-21.1990549889254,20.4756168149151,0.0171332826087605,-12335.9634783076,-211.355548525192,-0.0118399691835905,-0.0053311590208059,1183.99691835905
22.2,-0.722403234809573,-21.1997289147158,20.4773256799062,0.0170182400247634,-12253.1328178296,-208.526755349129,-0.011134495783122,-0.0050639333281553,1113.4495783122002
22.3,-0.72140183791182,-21.2004179696672,20.4790161317554,0.016766886371715,-12072.1581876347,-202.41250459344,-0.0103888323924599,-0.0047749407472804,1038.8832392459901
22.4,-0.720447362915575,-21.2011226187073,20.4806752557917,0.0163940254315903,-11803.698310745,-193.510130293173,-0.0096173860527013,-0.0044712022548488,961.73860527013
22.5,-0.719551664787854,-21.2018434004503,20.4822917356624,0.0159167436163928,-11460.0554038028,-182.406763691987,-0.0088338438881333,-0.004159370793907,883.38438881333
22.6,-0.718724855177829,-21.2025809146074,20.4838560594296,0.0153539587969248,-11054.8503337858,-169.735716531119,-0.0080508450886062,-0.0038454973588912,805.08450886062
22.7,-0.717975129631149,-21.2033358080488,20.4853606784177,0.0147259285775409,-10602.6685758294,-156.134140179001,-0.0072796879882725,-0.0035348461176214,727.96879882725
22.8,-0.717308644550698,-21.2041087598112,20.4868001152605,0.0140537281457577,-10118.6842649455,-142.2052378523,-0.0065300766180059,-0.0032317639969715,653.00766180059
22.9,-0.716729446721533,-21.204900465367,20.4881710186455,0.0133587085590936,-9618.27016254734,-128.487667944095,-0.005809912041799,-0.0029396050828752,580.9912041798999
23.0,-0.716239457093366,-21.205711620481,20.4894721633876,0.0126619473856049,-9116.6021176355,-115.433936348995,-0.0051251348339213,-0.0026607058875153,512.51348339213
23.1,-0.715838509268291,-21.2065429049919,20.4907043957237,0.0119837048617409,-8628.26750045344,-103.398611193585,-0.0044796256802069,-0.0023964044431109,447.96256802068996
23.2,-0.715524441765879,-21.2073949668602,20.4918705250944,0.0113428999453887,-8166.88796067987,-92.6361930031916,-0.0038751708375092,-0.0021470945006,387.51708375092
23.3,-0.715293241650169,-21.2082684068213,20.4929751651711,0.0107566215402118,-7744.76750895247,-83.3075330107305,-0.0033114977748392,-0.001912305821381,331.14977748392
23.4,-0.715139235548492,-21.2091637639783,20.4940245284298,0.010239690462398,-7372.57713292654,-75.4929077513214,-0.002786383692038,-0.0016908024259498,278.63836920380004
23.5,-0.715055322541641,-21.2100815026527,20.4950261801111,0.0098042871758258,-7059.08676659457,-69.2093138587649,-0.0022958359537316,-0.001480692331159,229.58359537316002
23.6,-0.715033241949165,-21.2110220007846,20.4959887588355,0.0094596587960823,-6810.95433317929,-64.4293040675748,-0.0018343391841794,-0.0012795443205902,183.43391841794
23.7,-0.7150638677698,-21.2119855401433,20.4969216723735,0.0092119163432377,-6632.57976713117,-61.0987699546638,-0.0013951593767933,-0.0010845092093459,139.51593767933002
23.8,-0.715137520559573,-21.2129722985587,20.4978347779992,0.0090639298265208,-6526.02947509498,-59.1514732080674,-0.0009706914567722,-0.0008924445235186,97.06914567722
23.9,-0.715244286915322,-21.2139823443335,20.4987380574182,0.0090153247075978,-6491.03378947044,-58.5187773000654,-0.000552833813039,-0.0007000422856312,55.2833813039
24.0,-0.715374336529624,-21.2150156329265,20.4996412963969,0.009062578932775,-6525.05683159805,-59.1338425772006,-0.0001333717557606,-0.0005039596085038,13.337175576060002
24.1,-0.715518227011511,-21.2160720059351,20.5005537789236,0.0091992154043198,-6623.43509111027,-60.9304061196541,0.0002956481779464,-0.0003009511344441,-29.56481779464
24.2,-0.715667187309087,-21.2171511923286,20.5014840050196,0.0094160808199613,-6779.57819037218,-63.837056165792,0.0007415697149562,-8.80012233870645e-05,-74.15697149562
24.3,-0.71581337157685,-21.2182528118184,20.5024394402415,0.0097016985323708,-6985.22294330697,-67.7685271773641,0.0012108181409755,0.0001375475208709,-121.08181409755
24.4,-0.715950076629039,-21.2193763801868,20.5034263035577,0.0100426806623891,-7230.73007692015,-72.6159131184414,0.0017086419686336,0.0003778739864811,-170.86419686336
24.5,-0.716071917623172,-21.2205213163429,20.5044493987197,0.0104241832317344,-7505.41192684872,-78.2377891551156,0.002238911778091,0.0006345719450796,-223.89117780910001
24.6,-0.716174958232383,-21.2216869508293,20.5055119925969,0.0108303875513211,-7797.87903695115,-84.4540520485033,0.0028039793732155,0.0009085627004226,-280.39793732155
24.7,-0.716256793202277,-21.2228725354739,20.5066157422716,0.0112449914136678,-8096.39381784077,-91.0438789632922,0.0034045972037768,0.0012000321339816,-340.45972037768
24.8,-0.716316582772066,-21.224077253866,20.5077606710939,0.0116516946379052,-8389.22013929176,-97.7486313131925,0.0040398954800517,0.0015083961854219,-403.98954800517
24.9,-0.716355039909388,-21.2253002323266,20.5089451924172,0.0120346650233147,-8664.95881678653,-104.279876800843,0.0047074125962486,0.0018322971899226,-470.74125962486
25.0,-0.716374372620841,-21.2265405510565,20.5101661784357,0.0123789726049523,-8912.86027556562,-110.332053182994,0.0054031732897202,0.0021696315588009,-540.3173289720199
25.1,-0.716378184728793,-21.2277972551561,20.5114190704273,0.0126709821210458,-9123.10712715297,-115.598727296541,0.0061218082106023,0.0025176072600265,-612.18082106023
25.2,-0.716371339435796,-21.2290693652422,20.5126980258064,0.0128986956818851,-9287.06089095728,-119.790972211595,0.0068567080533729,0.002872827649324,-685.6708053372901
25.3,-0.716359790726724,-21.2303558874127,20.513996096686,0.01305203969703,-9397.46858186161,-122.65613298205,0.0076002049417685,0.0032313966017653,-760.02049417685
25.4,-0.716350388187504,-21.23165582235,20.5153054341625,0.0131230921236816,-9448.62632905075,-123.995193758377,0.0083437732887161,0.0035890387232421,-834.37732887161
25.5,-0.716350661154891,-21.2329681733895,20.5166175122347,0.0131062480099759,-9436.49856718261,-123.677090567277,0.0090782419182897,0.0039412277450286,-907.82419182897
25.6,-0.716368588263439,-21.2342919534209,20.5179233651575,0.0129983230873841,-9358.79262291656,-121.648610220497,0.0097940089907438,0.004283316032664,-979.4008990743799
25.7,-0.716412358438294,-21.2356261905302,20.5192138320919,0.0127985967684096,-9214.9896732549,-117.938937053048,0.0104812514354515,0.0046106584432585,-1048.12514354515
25.8,-0.716490129216062,-21.2369699323305,20.5204798031145,0.0125087972656919,-9006.33403129817,-112.658406504611,0.0111301213938457,0.0049187244921867,-1113.01213938457
25.9,-0.716609787987352,-21.2383222489706,20.5217124609832,0.0121330325938659,-8735.78346758345,-105.991545545145,0.0117309237574719,0.0052031938833989,-1173.09237574719
26.0,-0.716778721378162,-21.2396822348424,20.5229035134642,0.0116776718800516,-8407.92375363713,-98.1849747874662,0.0122742712695829,0.0054600318606846,-1227.4271269582898
26.1,-0.717003597562574,-21.2410490090501,20.5240454114875,0.0111511816546527,-8028.85079134991,-89.5311736524448,0.0127512166773994,0.0056855424934711,-1275.12166773994
26.2,-0.717290165867084,-21.2424217147264,20.5251315488593,0.0105639216326705,-7606.02357552275,-80.3494369880666,0.0131533647268142,0.0058763998541166,-1315.33647268142
26.3,-0.717643077623865,-21.2437995173125,20.5261564396886,0.0099279040038038,-7148.09088273875,-70.9655600942958,0.0134729698850415,0.0060296589853074,-1347.29698850415
26.4,-0.718065731882277,-21.2451816019387,20.5271158700564,0.0092565195737335,-6664.69409308811,-61.6918713256162,0.0137030279908073,0.0061427504716785,-1370.30279908073
26.5,-0.718560149302689,-21.2465671700568,20.5280070207541,0.008564233445145,-6166.24808050444,-52.8091880421178,0.013837371028139,0.0062134641532555,-1383.7371028138998
