t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.807721638911392,-21.2852489820105,20.4775273430991,-0.0471086715408174,56530.4058489807,-2663.07232120873,-0.0572948431297035,0.0215265139019896,3061.49474054091
16.8,-0.812658880595286,-21.2855109515289,20.4728520709336,-0.0462594583374634,55511.350004956,-2567.92498281061,-0.0641506657812616,0.0162909106376462,3409.29327863906
16.9,-0.817465705131326,-21.2857292977845,20.4682635926531,-0.0453829495456657,54459.5394547988,-2471.53453135732,-0.0709874575676722,0.0109354027270719,3755.81122491503
17,-0.822135722231955,-21.2858998744832,20.4637641522512,-0.0444894008409559,53387.2810091469,-2375.16814462469,-0.0777971545967747,0.00546464470907554,4100.63039911825
17.1,-0.826663630439047,-21.2860187154368,20.4593550849977,-0.0435864903659058,52303.7884390868,-2279.73857090063,-0.0845734727292777,-0.000116801215644155,4443.42609149823
17.2,-0.831044969471336,-21.2860820617186,20.4550370922472,-0.0426789781558952,51214.7737870741,-2185.79421171765,-0.0913118050747463,-0.00580442189640935,4783.9618481271
17.3,-0.83527583835119,-21.2860863857253,20.4508105473741,-0.0417684352304956,50122.1222765947,-2093.52261792493,-0.0980090716635514,-0.0115937252144916,5122.08167794084
17.4,-0.839352586374954,-21.2860284117151,20.4466758253402,-0.0408530533011077,49023.6639613292,-2002.76635682778,-0.104663514259778,-0.0174802228724371,5457.69932192873
17.5,-0.843271485165257,-21.2859051324606,20.4426336472954,-0.0399275456017966,47913.0547221558,-1913.05067734025,-0.111274429554273,-0.023459416700954,5790.78424755979
17.6,-0.847028391161221,-21.2857138217359,20.4386854305747,-0.0389831484014531,46779.7780817436,-1823.62303114765,-0.117841835486795,-0.0295267791717838,6121.34411714443
17.7,-0.850618408905596,-21.2854520424468,20.4348336335412,-0.0380077311818999,45609.2774182798,-1733.50515551467,-0.124366068210122,-0.0356777178273227,6449.4036277638
17.8,-0.854035566305704,-21.2851176503171,20.4310820840114,-0.0369860211874374,44383.2254249247,-1641.55891593308,-0.130847311121244,-0.0419075135529237,6774.97982673544
17.9,-0.857272513603675,-21.2847087931538,20.4274362795501,-0.0358999450381749,43079.9340458098,-1546.56726449277,-0.137285062218825,-0.0482112240691722,7098.05425831257
18,-0.860320258013555,-21.284223905833,20.4239036478195,-0.0347290863864443,41674.903663733,-1447.33132948453,-0.143677551468557,-0.054583546640256,7418.54257708696
18.1,-0.863167945801379,-21.2836617012738,20.4204937554724,-0.0334512542849082,40141.5051418897,-1342.7836958803,-0.150021125452453,-0.0610186376025945,7736.26254992076
18.2,-0.865802702942652,-21.2830211577888,20.4172184548462,-0.0320431521965593,38451.782635871,-1232.11632323023,-0.156309621876966,-0.0675098906394974,8050.90163723231
18.3,-0.868209544354741,-21.2823015033231,20.4140919589683,-0.030481132641592,36577.3591699103,-1114.91933653719,-0.162533761036705,-0.0740496804102969,8361.98557158312
18.4,-0.87037136005868,-21.2815021972034,20.4111308371447,-0.0287420176232249,34490.4211478698,-991.324292464522,-0.16868058462016,-0.0806290827845393,8668.84951368123
18.5,-0.872268984494571,-21.2806229101179,20.4083539256233,-0.0268039605127773,32164.7526153327,-862.142759004627,-0.174732973911196,-0.0872375871152423,8970.61344347617
18.6,-0.873881352646556,-21.2796635031237,20.4057821504771,-0.0246473213197154,29576.7855836584,-728.988537884753,-0.180669279195322,-0.0938628193099932,9266.16342252464
18.7,-0.875185743708048,-21.2786240065324,20.4034382628244,-0.022255524523476,26706.6294281711,-594.370046178048,-0.186463089861826,-0.100490296577364,9554.14023543155
18.8,-0.876158109844042,-21.2775045995473,20.4013464897033,-0.0196158671569145,23539.0405882974,-461.738693181261,-0.19208317028769,-0.107103235374694,9832.93668267653
18.9,-0.876773484318136,-21.2763055915147,20.3995321071966,-0.0167202447978842,20064.2937574609,-335.479903321407,-0.197493580237913,-0.113682433105854,10100.7044622349
19,-0.877006459996334,-21.2750274056103,20.3980209456139,-0.0135657646550578,16278.9175860693,-220.835964811698,-0.202653990510841,-0.120206241483025,10355.3711585436
19.1,-0.876831726176718,-21.2736705656979,20.3968388395212,-0.0101552180419637,12186.2616503565,-123.754144175791,-0.207520195322742,-0.126650645275345,10594.6673768922
19.2,-0.876224648981335,-21.2722356869884,20.396011038007,-0.00649738913625062,7796.86696350066,-50.6592787054405,-0.212044812996854,-0.132989454648011,10816.1635470865
19.3,-0.875161878331774,-21.2707234709784,20.3955615926466,-0.00260718284092701,3128.61940911237,-8.15688283922898,-0.216178156505103,-0.139194612790584,11017.3154037625
19.4,-0.873621962941574,-21.2691347049842,20.3955127420427,0.00149443846316552,-1793.32615579866,-2.68001558422628,-0.219869245942372,-0.145236613475665,11195.5166650076
19.5,-0.871585953896794,-21.2674702663935,20.3958843124967,0.00578071179257316,-6936.85415108777,-40.0999545945531,-0.223066926716728,-0.151085016070863,11348.1570081445
19.6,-0.869037977326666,-21.2657311315623,20.3966931542357,0.0102195185547797,-12263.4222657356,-125.326271389783,-0.225721050678811,-0.15670903886237,11472.6831106167
19.7,-0.865965757414557,-21.2639183890835,20.3979526316689,0.0147740041951721,-17728.8050342064,-261.925439950754,-0.227783673054531,-0.162078205835023,11566.6603085489
19.8,-0.862361072549685,-21.2620332569577,20.399672184408,0.0194033515612901,-23284.0218735481,-451.788062173223,-0.229210216218545,-0.167163017733436,11627.832342325
19.9,-0.858220129712379,-21.2600771030239,20.4018569733115,0.0240636804518253,-28876.4165421903,-694.87286026507,-0.229960552223441,-0.171935615652915,11654.1767155888
20,-0.853543845121674,-21.2580514678497,20.4045076227281,0.0287090404436622,-34450.8485323945,-989.050803834994,-0.229999959579601,-0.176370404809664,11643.9533905353
20.1,-0.848338022619821,-21.2559580891645,20.4076200665447,0.0332924602235558,-39950.9522682668,-1330.06548928445,-0.229299915885798,-0.180444607610305,11595.7448681498
20.2,-0.842613425061646,-21.2537989268313,20.4111855017696,0.0377670144991069,-45320.4173989282,-1711.61686101089,-0.227838696197598,-0.184138718626135,11508.4861385628
20.3,-0.836385737937118,-21.2515761873146,20.4151904493775,0.04208686924422,-50504.2430930639,-2125.56547533608,-0.225601757002121,-0.187436839376469,11381.4835079757
20.4,-0.829675428392022,-21.2492923465992,20.4196169182072,0.046208267568222,-55449.9210818663,-2562.24478998767,-0.222581896744249,-0.190326877603882,11214.421883126
20.5,-0.822507506536674,-21.246950170564,20.4244426640273,0.0500904218074787,-60108.5061689743,-3010.86042822136,-0.218779195348695,-0.192800603538514,11007.360686987
20.6,-0.814911199268145,-21.2445527318984,20.4296415326303,0.0536962823503114,-64435.5388203735,-3459.94888589323,-0.214200746404867,-0.194853563977952,10760.7191542126
20.7,-0.806919549623839,-21.2421034227745,20.4351838731507,0.0569931599598272,-68391.7919517925,-3897.86433864773,-0.208860205946546,-0.196484863293049,10475.2522769577
20.8,-0.798568956807916,-21.2396059626429,20.441037005835,0.0599531856212286,-71943.8227454741,-4313.26135936017,-0.202777190449975,-0.19769682814937,10152.0191099947
20.9,-0.789898673400476,-21.2370644007006,20.4471657273001,0.0625535998216403,-75064.3197859681,-4695.54342077508,-0.195976563281272,-0.198494579292221,9792.34547306286
21,-0.780950276826019,-21.2344831127735,20.4535328359475,0.0647768712500949,-77732.2455001137,-5035.25165874163,-0.188487652974693,-0.198885538743488,9397.78329000136
21.1,-0.771767131920445,-21.2318667925591,20.4600996606387,0.0666106527534576,-79932.7833041489,-5324.37487229003,-0.18034344820623,-0.19887890387524,8970.06886871539
21.2,-0.762393860435168,-21.2292204373737,20.4668265769385,0.0680475895882814,-81657.1075059376,-5556.56933853022,-0.171579813105145,-0.19848512086644,8511.0823525569
21.3,-0.752875831632487,-21.2265493287356,20.4736734971031,0.0690850011979106,-82902.0014374925,-5727.28486861835,-0.162234762754555,-0.197715388969936,8022.81037021351
21.4,-0.743258685872814,-21.223859008285,20.4806003224122,0.0697244626108895,-83669.3551330671,-5833.80082365277,-0.152347832667657,-0.196581223919871,7507.3135936369
21.5,-0.733587900412758,-21.2211552496769,20.4875673492642,0.069971314873806,-83965.5778485671,-5875.18188620316,-0.141959568122051,-0.19509410393593,6966.70050464822
21.6,-0.723908403682341,-21.218444027196,20.4945356235136,0.069834135564636,-83800.962677563,-5852.16778807194,-0.131111150030455,-0.193265215490307,6403.10819846304
21.7,-0.714264241258757,-21.2157314819067,20.5014672406479,0.0693242003452783,-83189.0404143337,-5767.01370421472,-0.11984416412809,-0.191105308746816,5818.69054744421
21.8,-0.704698293769695,-21.2130238861873,20.5083255924176,0.0684549647657473,-82145.9577188966,-5623.29864129563,-0.108200510297257,-0.1886246648664,5215.61354289798
21.9,-0.695252044198881,-21.2103276074859,20.5150755632871,0.0672415922796689,-80689.9107356024,-5425.71807876625,-0.0962224394434151,-0.185833169726164,4596.05715757901
22,-0.685965389669299,-21.2076490720939,20.5216836824246,0.0657005499021409,-78840.6598825689,-5179.87470893243,-0.0839526970441102,-0.182740481527646,3962.22265465127
22.1,-0.676876490859122,-21.204994729654,20.5281182387949,0.0638492874297766,-76619.1449157318,-4892.07780634827,-0.0714347457824687,-0.179356273728142,3316.34393338374
22.2,-0.668021650844938,-21.202371019018,20.5343493681731,0.061706009984827,-74047.2119817923,-4569.15800189708,-0.0587130349049765,-0.17569053008567,2660.70126513462
22.3,-0.659435214416671,-21.1997843359414,20.5403491215247,0.0592895471989088,-71147.4566386903,-4218.30048846195,-0.0458332813300122,-0.171753865625216,1997.63564574654
22.4,-0.6511494787826,-21.1972410029664,20.5460915241838,0.0566193159767249,-67943.1791720697,-3846.89633000665,-0.0328427271596018,-0.167557846150872,1329.56197582482
22.5,-0.643194607062441,-21.1947472417026,20.5515526346402,0.0537153678178404,-64458.4413814083,-3462.40888776705,-0.0197903400538947,-0.163115279558149,658.979375076217
22.6,-0.635598536999009,-21.1923091475714,20.5567106105724,0.0505985064313325,-60718.2077175988,-3072.25062369791,-0.00672692673001529,-0.158440454533431,-11.5228688066793
22.7,-0.628386878826362,-21.1899326669533,20.5615457881269,0.0472904571106138,-56748.5485327364,-2683.66480047695,0.00629486465099779,-0.153549306044657,-679.264937443226
22.8,-0.621582798111053,-21.1876235765618,20.5660407784508,0.0438140662403636,-52576.8794884362,-2303.60688061796,0.0192206706238762,-0.148459492021586,-1341.48258197638
22.9,-0.615206881516091,-21.1853874647777,20.5701805832616,0.0401935075134741,-48232.2090161689,-1938.62165548284,0.0319946767967987,-0.14319037142552,-1995.34017573749
23,-0.609276985694471,-21.1832297146101,20.5739527289156,0.036454471002097,-43745.3652025163,-1594.71414725127,0.0445600220591839,-0.137762880113703,-2637.95080181049
23.1,-0.60380807177037,-21.1811554879168,20.5773474161464,0.0326243121420715,-39149.1745704857,-1277.21489129197,0.0568593361417854,-0.132199307105269,-3266.4030540982
23.2,-0.59881202998281,-21.1791697105063,20.5803576805235,0.0287321398764812,-34478.5678517773,-990.643034258013,0.068835396468906,-0.126522979670436,-3877.79385160774
23.3,-0.594297500931649,-21.1772770577669,20.5829795568352,0.0248088265237011,-29770.5918284412,-738.573448179713,0.0804318835364487,-0.120757870758144,-4469.26623091011
23.4,-0.590269701376883,-21.1754819405145,20.5852122391376,0.0208869261978673,-25064.3114374406,-523.516423194183,0.0915942085411843,-0.114928146382983,-5038.05080686099
23.5,-0.586730263617756,-21.173788490823,20.5870582272053,0.0170004935829841,-20400.5922995808,-346.820138478098,0.102270382917988,-0.109057673524276,-5581.50938849364
23.6,-0.583677098060519,-21.1722005476868,20.5885234496263,0.0131848002828489,-15821.7603394186,-208.606750198333,0.112411896968435,-0.103169510749543,-6097.17911302518
23.7,-0.581104288641146,-21.1707216424682,20.5896173538271,0.00947595155589532,-11371.1418670744,-107.75238946761,0.121974573953644,-0.0972854041482663,-6582.81541934542
23.8,-0.579002030298067,-21.1693549841887,20.5903529538906,0.00591041170915855,-7092.49405099023,-41.91955988611,0.130919366859226,-0.0914253103157048,-7036.43222221987
23.9,-0.577356616713246,-21.1681034448289,20.5907468281156,0.00252445148787828,-3029.3417854539,-7.64742637758096,0.139213067425015,-0.0856069661936194,-7456.33776497967
24,-0.576150485107032,-21.1669695449056,20.5908190597986,-0.000646464804575032,775.757765490048,-0.501500092265087,0.146828900802938,-0.079845522739661,-7841.16481362975
24.1,-0.575362323055369,-21.1659554396797,20.5905931166244,-0.00356833121707646,4281.99746049177,-15.2795852097149,0.153746984141911,-0.0741532558786336,-8189.89409828972
24.2,-0.574967240189569,-21.1650629064216,20.590095666232,-0.00620926742656078,7451.12091187293,-46.2660023694584,0.159954633234351,-0.0685393642220885,-8501.87019578399
24.3,-0.574937005346019,-21.1642933332103,20.5893563278643,-0.00854017649994511,10248.2117999341,-87.5215375802571,0.165446507798887,-0.0630098588628175,-8776.8093656235
24.4,-0.575240347371569,-21.1636477097679,20.5884073623963,-0.0105353683289358,12642.441994723,-133.192782991612,0.170224592705274,-0.0575675463786951,-9014.79918530484
24.5,-0.575843315481347,-21.1631266208259,20.5872833053446,-0.0121731252727417,14607.7503272899,-177.821974687033,0.17429801915209,-0.0522121022118598,-9216.29016423942
24.6,-0.57670969292489,-21.1627302424985,20.5860205495736,-0.0134361891049757,16123.4269259708,-216.637413197601,0.177682736175168,-0.0469402279880941,-9382.07983343687
24.7,-0.577801455853177,-21.1624583420774,20.5846568862243,-0.0143121519968578,17174.5823962293,-245.805233737393,0.180401048602733,-0.0417458832356075,-9513.29009582828
24.8,-0.579079267785094,-21.1623102815917,20.5832310138066,-0.0147937387766331,17752.4865319597,-262.625648389509,0.182481042419735,-0.0366205794446864,-9611.33886667107
24.9,-0.580502999020649,-21.1622850253774,20.5817820263567,-0.0148789728278124,17854.7673933748,-265.660598892933,0.1839559222357,-0.0315537225391796,-9677.90722347981
25,-0.58203225978631,-21.1623811517956,20.5803488920093,-0.0145712234282381,17485.4681138857,-254.784662634761,0.184863287993343,-0.0265329886379665,-9714.90341131714
25.1,-0.583626935845892,-21.1625968691166,20.5789699332707,-0.0138791377657862,16654.9653189434,-231.156558146006,0.185244379091622,-0.0215447174759069,-9724.42510572436
25.2,-0.585247715757742,-21.1629300354716,20.5776823197139,-0.0128164659675233,15379.7591610279,-197.114159876019,0.185143313672941,-0.0165743080166441,-9708.7213188784
25.3,-0.586856599866756,-21.1633781826589,20.5765215827922,-0.0114017919358638,13682.1503230366,-156.001031218475,0.184606348955197,-0.0116066015958965,-9670.15524499587
25.4,-0.588417382420282,-21.1639385434839,20.5755211610636,-0.00965818632230529,11589.8235867663,-111.936675643638,0.183681185262552,-0.00662623934226875,-9611.16918252212
25.5,-0.589896099799809,-21.16460808223,20.5747119824301,-0.00761280036626144,9135.3604395137,-69.5456752998602,0.182416331984265,-0.001617982579177,-9534.25245096405
25.6,-0.591261439654925,-21.1653835277856,20.5741220881307,-0.00529642043386897,6355.70452064275,-33.6624832947656,0.180860548298182,0.00343301265134643,-9441.91295074113
25.7,-0.592485107590136,-21.1662614089129,20.5737763013227,-0.0027430028426557,3291.60341118684,-9.02887751378072,0.179062365427332,0.00854097296778727,-9336.65270988708
25.8,-0.593542149861833,-21.1672380911218,20.5736959412599,1.079302458639e-05,-12.9516295036635,-0.000139787255666854,0.17706969079948,0.0137193398258834,-9220.94743939659
25.9,-0.59441123216877,-21.1683098146246,20.5738985824559,0.00292605811619935,-3511.2697394392,-10.2741793192512,0.174929488132734,0.0189806560834327,-9097.2297990778
26,-0.595074875952733,-21.1694727328725,20.5743978569198,0.00596206224205247,-7154.47469046294,-42.6554234137291,0.172687521576477,0.0243365032077843,-8967.87577858069
26.1,-0.595519654575444,-21.1707229512263,20.5752032966508,0.00907665093382339,-10891.9811205881,-98.8627106093723,0.170388146993255,0.0297974821744904,-8835.1933443242
26.2,-0.595736352237729,-21.1720565653799,20.5763202131422,0.0122266088192911,-14671.9305831493,-179.387955863961,0.168074129643374,0.0353732282050899,-8701.41231140023
26.3,-0.595720088524441,-21.1734696992259,20.5777496107015,0.0153679927297458,-18441.591275695,-283.410240649824,0.165786465246149,0.0410724470799883,-8568.67428646362
26.4,-0.595470410996327,-21.174958541928,20.5794881309317,0.0184564424587071,-22147.7309504484,-408.768321877877,0.163564180878622,0.0469029590181781,-8439.02150531562
