t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.8,-0.716689383410817,-21.240678118289,20.5239887348782,-0.0123368527993695,14804.2233592433,-182.637524391972,0.00798080010848825,0.00585682914216219,-808.180480948352
16.9,-0.717469368369322,-21.2402228908735,20.5227535225041,-0.0123695709035055,14843.4850842065,-183.607541204219,0.00761001047718372,0.00556134847772425,-770.756305466314
17,-0.718275512979712,-21.2397899595835,20.5215144466038,-0.0124142190351616,14897.0628421939,-184.935401103562,0.00719016602217972,0.00523613440445193,-728.333612048556
17.1,-0.719108249763995,-21.2393785425132,20.5202702927492,-0.0124710591017092,14965.2709220511,-186.63277814199,0.00671765921235277,0.00487969336681621,-680.541193468956
17.2,-0.719967994345719,-21.2389878686568,20.5190198743111,-0.0125392552773189,15047.1063327826,-188.679507491723,0.00618837973749927,0.00449034898678976,-626.955975021195
17.3,-0.720855037426773,-21.2386171837979,20.5177621463711,-0.0126167959569082,15140.1551482898,-191.020248261906,0.00559784123925213,0.00406627863865216,-567.116106131854
17.4,-0.721769429757707,-21.2382657553098,20.5164963255521,-0.0127004540694813,15240.5448833775,-193.561840285203,0.00494133923383108,0.00360556095662026,-500.537271996673
17.5,-0.722710864009819,-21.2379328757501,20.5152220117402,-0.0127857894532508,15342.947343901,-196.171694331432,0.00421413737026244,0.00310623475890947,-426.731925001188
17.6,-0.723678557801396,-21.2376178651676,20.5139393073662,-0.0128671956646997,15440.6347976395,-198.677669128398,0.00341167768996461,0.00256636948621119,-345.230982623856
17.7,-0.724671142334646,-21.237320072089,20.5126489297544,-0.0129379920520124,15525.5904624148,-200.869966005522,0.00252980906528681,0.00198414669144704,-255.607385081001
17.8,-0.725686561145228,-21.2370388731944,20.5113523120492,-0.01299056022376,15588.6722685119,-202.505585912562,0.00156502659261386,0.001357951404256,-157.500762179519
17.9,-0.726721983338265,-21.2367736717422,20.510051688404,-0.0130165222558755,15619.8267070506,-203.315821965242,0.000514713505305796,0.000686471371905745,-50.6423355066409
18,-0.727773735377706,-21.2365238948512,20.5087501594735,-0.0130069561863986,15608.3474236783,-203.01709108187,-0.000622623741630981,-3.11986898660933e-05,65.1209100485104
18.1,-0.728837255011101,-21.2362889897916,20.5074517347805,-0.012952642639322,15543.1711671864,-201.325141610379,-0.00184713708339829,-0.000795451541890095,189.803802631148
18.2,-0.729907070261458,-21.2360684194806,20.5061613492191,-0.0128443348904826,15413.2018685791,-197.972326534642,-0.00315744507094923,-0.00160606499640741,323.263327211569
18.3,-0.730976805621385,-21.2358616574083,20.5048848517869,-0.0126730434309413,15207.6521171296,-192.72723576303,-0.00455047715350494,-0.00246210759062109,465.182704984637
18.4,-0.732039216672508,-21.2356681822526,20.5036289655801,-0.0124303251781875,14916.390213825,-185.415580842579,-0.0060213624462504,-0.00336185759607736,615.060069583321
18.5,-0.733086253361023,-21.2354874724521,20.502401219091,-0.0121085669981077,14530.2803977292,-175.940873697194,-0.00756336987409505,-0.0043027405447835,772.202441034216
18.6,-0.734109151131278,-21.235319001018,20.5012098498867,-0.0117012531747907,14041.5038097489,-164.30319103266,-0.00916790458056545,-0.00528129003729346,935.725490915083
18.7,-0.735098548099828,-21.2351622308577,20.5000636827579,-0.0112032069187846,13443.8483025415,-150.614214318124,-0.0108245631193338,-0.00629313581546643,1104.55934741686
18.8,-0.736044625488972,-21.2350166108682,20.4989719853792,-0.0106107969269799,12732.9563123758,-135.106813710726,-0.0125212473314043,-0.00733302195627163,1277.46042010875
18.9,-0.73693726767765,-21.2348815730291,20.4979443053515,-0.00992210135975673,11906.521631708,-118.137714471943,-0.0142443341046234,-0.00839485662654768,1453.02894672438
19,-0.737766237508627,-21.2347565306912,20.4969902931826,-0.00913702331725545,10964.4279807065,-100.182234120083,-0.0159788955789709,-0.00947179321378207,1629.73169516774
19.1,-0.738521361948788,-21.2346408782057,20.4961195162569,-0.00825735388733316,9908.82466479978,-81.8206718647871,-0.0177089619681518,-0.0105563409193949,1805.92901026445
19.2,-0.739192722857812,-21.2345339919942,20.4953412691364,-0.00728678099611764,8744.13719534115,-63.7166127424572,-0.0194178171720149,-0.0116405011886943,1979.9051925016
19.3,-0.739770847493709,-21.2344352330992,20.4946643856055,-0.00623084450069007,7477.01340082806,-46.5881078301355,-0.0210883158892253,-0.0127159247817268,2149.90104865827
19.4,-0.740246893473547,-21.2343439511997,20.4940970577261,-0.00509684010228903,6116.20812274682,-31.1733348339619,-0.0227032101057745,-0.0137740829836179,2314.14737188324
19.5,-0.740612823204479,-21.2342594900198,20.4936466668153,-0.00389367661286088,4672.41193543304,-18.1928610786477,-0.0242454726904925,-0.0148064455190454,2470.8980971133
19.6,-0.740861563283204,-21.234181194007,20.4933196307238,-0.00263169277621048,3158.03133145257,-8.31096824203008,-0.0256986063842055,-0.0158046572563872,2618.46193752746
19.7,-0.740987145000886,-21.2341084161087,20.4931212711078,-0.00132244114560868,1586.92937473041,-2.09862070031855,-0.0270469276854986,-0.0167607058138306,2755.23143470812
19.8,-0.740984822847807,-21.234040526436,20.4930557035882,2.15526043415128e-05,-25.8631252098173,-0.000557417704682198,-0.0282758169266326,-0.0176670727256173,2879.70854020349
19.9,-0.740851168744253,-21.2339769215779,20.4931257528336,0.00138704613095667,-1664.455357148,-2.30867636328224,-0.0293719280698405,-0.0185168618646977,2990.52607592632
20,-0.740584140587664,-21.233917034303,20.4933328937153,0.00276034387031618,-3312.41264437942,-9.14339793887055,-0.0303233542765498,-0.0193039002820023,3086.46467872818
20.1,-0.740183124555855,-21.2338603433831,20.4936772188272,0.00412755915721874,-4953.07098866247,-20.4440935156082,-0.0311197479294061,-0.0200228084107284,3166.46510203961
20.2,-0.739648951403126,-21.2338063832699,20.4941574318667,0.00547486751493258,-6569.84101791908,-35.9690091672767,-0.031752396332454,-0.0206690385669736,3229.63600561973
20.3,-0.738983887695579,-21.2337547533672,20.4947708656717,0.00678874471780939,-8146.49366137125,-55.3044658123018,-0.0322142565999846,-0.0212388827082675,3275.25759514094
20.4,-0.738191603528897,-21.2337051266631,20.4955135231342,0.00805618453376401,-9667.42144051679,-77.88253109047,-0.0324999551134435,-0.0217294523353482,3302.78166087558
20.5,-0.737277118738692,-21.2336572575072,20.4963801387685,0.00926489245585923,-11117.8709470311,-103.005878662365,-0.0326057582574138,-0.0221386350925413,3311.82869713609
20.6,-0.736246729945183,-21.2336109883552,20.49736425841,0.0104034531336352,-12484.1437603622,-129.878204524491,-0.0325295218636959,-0.0224650339096922,3302.1828539397
20.7,-0.735107920971735,-21.2335662553329,20.4984583343612,0.0114614705238773,-13753.7646286527,-157.63836788365,-0.0322706268711592,-0.0227078953348799,3273.78547739759
20.8,-0.733869259253797,-21.2335230925098,20.499653833256,0.0124296809199891,-14915.6171039869,-185.396361327288,-0.0318299081751307,-0.0228670339717362,3226.72793866974
20.9,-0.732540280828363,-21.2334816348088,20.5009413539804,0.0133000399315713,-15960.0479178855,-212.269274617669,-0.0312095825702227,-0.0229427596418904,3161.24434110379
21,-0.731131366388251,-21.2334421195114,20.5023107531231,0.0140657851371194,-16878.9421645432,-237.41557382833,-0.0304131802044014,-0.0229358130717158,3077.70454379991
21.1,-0.729653610725794,-21.2334048863509,20.5037512756252,0.0147214765138723,-17665.7718166467,-260.066244898191,-0.0294454822119262,-0.0228473146271944,2976.60776291158
21.2,-0.728118687702512,-21.2333703762133,20.5052516885108,0.0152630168752402,-18315.6202502882,-279.55162096064,-0.0283124653498545,-0.0226787290036345,2858.57682690926
21.3,-0.726538712688331,-21.2333391284892,20.5068004158009,0.0156876544551816,-18825.1853462178,-295.323002766213,-0.0270212527024531,-0.0224318469595759,2724.35298647637
21.4,-0.724926104234978,-21.2333117771424,20.5083856729074,0.0159939695250107,-19192.7634300128,-306.968473400366,-0.0255800680040001,-0.0221087833251013,2574.79103006498
21.5,-0.723293446595434,-21.2332890455743,20.5099955989789,0.0161818465773669,-19418.2158928403,-314.22259038413,-0.0239981900011417,-0.0217119887761702,2410.85434606563
21.6,-0.721653354582429,-21.2332717403788,20.5116183857964,0.0162524332347989,-19502.9198817586,-316.969903261913,-0.0222859026310779,-0.0212442714003335,2233.6095117551
21.7,-0.720018342171795,-21.23326074409,20.5132424019182,0.0162080867041493,-19449.7040449791,-315.242489531065,-0.0204544366843832,-0.0207088230133439,2044.21998259865
21.8,-0.718400696195427,-21.2332570070359,20.5148563108405,0.0160523083604342,-19262.770032521,-309.21192443816,-0.0185158990526125,-0.0201092446136456,1843.93850279957
21.9,-0.716812356421762,-21.2332615384159,20.5164491819941,0.0157896669473147,-18947.6003367776,-299.176298768545,-0.0164831865808785,-0.0194495653317856,1634.09795374247
22,-0.715264803273506,-21.2332753967245,20.518010593451,0.0154257109477749,-18510.8531373298,-285.543069893162,-0.0143698828574061,-0.0187342497453804,1416.10049104921
22.1,-0.713768954367982,-21.2332996796521,20.5195307252841,0.0149668709081083,-17960.2450897299,-268.808669735973,-0.0121901378410044,-0.0179681894395593,1191.40497953849
22.2,-0.712335070969004,-21.2333355135938,20.5210004426248,0.014420352868429,-17304.4234421147,-249.535892220009,-0.00995853189366773,-0.0171566761050319,961.512902226479
22.3,-0.710972675299491,-21.2333840429021,20.5224113676026,0.0137940245212456,-16552.8294254946,-228.330134991268,-0.00768992737918145,-0.0163053551513848,727.953077518821
22.4,-0.70969047947413,-21.2334464190237,20.5237559395496,0.0130962962281994,-15715.5554738393,-205.8155698761,-0.0053993123457002,-0.0154201606165896,492.265651558959
22.5,-0.708496326570625,-21.2335237896574,20.5250274630868,0.0123359995064982,-14803.1994077978,-182.612260589189,-0.00310164178843631,-0.0145072339078916,255.985926256632
22.6,-0.707397144072377,-21.2336172880731,20.5262201440007,0.0115222659813859,-13826.719177663,-159.315136014962,-0.000811682480970867,-0.0135728304504291,20.6286274436984
22.7,-0.706398909597773,-21.2337280227244,20.5273291131267,0.0106644100253275,-12797.2920303929,-136.475569425966,0.00145613269047213,-0.0126232195024898,-212.326793767273
22.8,-0.70550662849956,-21.2338570672843,20.5283504387847,0.00977181831758171,-11726.181981098,-114.58611987819,0.00368783556430652,-0.0116645831064072,-441.449300340931
22.9,-0.7047243225946,-21.2340054512175,20.5292811286229,0.0088538493278222,-10624.6191933866,-94.0687775037329,0.00587003450440448,-0.0107029203104559,-665.367440805636
23,-0.704055028994478,-21.2341741509955,20.5301191220011,0.0079197452463919,-9503.69429567027,-75.2668377212964,0.00799000448569135,-0.00974396239812813,-882.778302085345
23.1,-0.703500807774287,-21.2343640820373,20.530863274263,0.00697855816940231,-8374.26980328275,-58.4403289484779,0.0100357545875302,-0.00879310392763972,-1092.45417663923
23.2,-0.703062757063087,-21.2345760914408,20.5315133343777,0.00603909144227255,-7246.90973072704,-43.7647505377553,0.0119960739230197,-0.00785535299747028,-1293.24706928845
23.3,-0.702741034079789,-21.2348109515492,20.5320699174694,0.00510985603596975,-6131.82724316368,-31.3327544500037,0.0138605588571673,-0.00693530243783972,-1484.09135161893
23.4,-0.702534880682784,-21.2350693543689,20.5325344736861,0.00419904075868404,-5038.84891042082,-21.1583319517077,0.0156196259306851,-0.00603712174063924,-1664.00502630631
23.5,-0.702442652150669,-21.235351906837,20.5329092546863,0.00331449408438444,-3977.39290126132,-13.1830452425033,0.0172645160482957,-0.00516456765757968,-1832.09017415044
23.6,-0.702461848155938,-21.2356591269116,20.5331972787557,0.00246371450251308,-2956.45740301568,-7.28386697987188,0.0187872960862991,-0.00432100969700533,-1987.53321082598
23.7,-0.702589145217249,-21.2359914404411,20.5334022952239,0.00165384564626912,-1984.61477552294,-3.28224650601998,0.0201808640479671,-0.00350946539889469,-2129.60557117572
23.8,-0.702820430292167,-21.236349178754,20.5335287484618,0.00089167211074255,-1070.00653289106,-0.954094983691286,0.0214389632286683,-0.00273263940050845,-2257.6653649657
23.9,-0.703150835571371,-21.2367325769014,20.53358174133,0.000183611873143293,-220.334247771942,-0.0404559839510248,0.0225562095878298,-0.00199296001472889,-2371.16041421228
24,-0.703574774921119,-21.2371417724808,20.5335669975597,-0.000464298407012937,557.15808841552,-0.258687612905699,0.0235281347627854,-0.00129260736990683,-2469.63289918573
24.1,-0.704085982759381,-21.2375768049719,20.5334908222126,-0.00104642821449406,1255.71385739287,-1.31401440970707,0.024351245051929,-0.000633528087359177,-2552.7256237564
24.2,-0.704677556409123,-21.2380376155241,20.533360059115,-0.00155759012047142,1869.1081445657,-2.91130438006821,0.0250230944311305,-1.74329269697349e-05,-2620.18968037225
24.3,-0.70534200312277,-21.238524047146,20.5331820440232,-0.00199308958520828,2391.70750224993,-4.76688731359885,0.0255423674593391,0.000554224312372467,-2671.89307216385
24.4,-0.706071292997294,-21.2390358452665,20.5329645522693,-0.00234878699747702,2818.54439697242,-6.62016043142055,0.025908965990311,0.00108028625857827,-2707.8296560647
24.5,-0.70685691888993,-21.2395726586539,20.5327157397639,-0.00262116994887104,3145.40393864524,-8.2446382810375,0.0261240921336555,0.00155994728412179,-2728.12762608117
24.6,-0.707689964204533,-21.2401340406971,20.5324440764926,-0.00280743247547761,3368.91897057313,-9.4580125252396,0.0261903190597803,0.00199282018506623,-2733.0566757905
24.7,-0.708561179062425,-21.2407194510765,20.532158272014,-0.00290555696169499,3486.66835403398,-10.130713509185,0.0261116411274637,0.00237900810624595,-2723.03297420837
24.8,-0.709461064924366,-21.2413282578583,20.531867192934,-0.00291439369040278,3497.27242848333,-10.1924286991914,0.0258934954733276,0.00271917449088126,-2698.62116320252
24.9,-0.710379967227247,-21.2419597400656,20.5315797728383,-0.00283373271301374,3400.47925561648,-9.63604930656506,0.0255427486129955,0.00301460336651814,-2660.53273434507
25,-0.711308175079143,-21.2426130907757,20.5313049156965,-0.00266436284100388,3197.23540920465,-8.51859521822669,0.0250676436678153,0.003267242519585,-2609.62035812338
25.1,-0.712236026564003,-21.2432874207989,20.5310513942349,-0.00240811312772401,2889.7357532688,-6.95881060310004,0.0244777063889092,0.00347972306098183,-2546.86800203398
25.2,-0.713154017782887,-21.2439817629807,20.5308277451978,-0.00206787317637974,2481.44781165568,-5.131319368309,0.0237836109913962,0.00365535048220387,-2473.37696449432
25.3,-0.714052913439982,-21.2446950771596,20.5306421637196,-0.00164758990066552,1977.10788079862,-3.25746297693003,0.0229970096920908,0.00379806442100026,-2390.34824373606
25.4,-0.714923856596663,-21.2454262557915,20.5305023991948,-0.0011522398711436,1382.68784537232,-1.59318806478362,0.0221303325079861,0.00391236682079315,-2299.06192887588
25.5,-0.715758475183041,-21.2461741302326,20.5304156550496,-0.000587777973358075,705.333568029686,-0.414579535157909,0.0211965660755028,0.00400322076496379,-2200.8545194873
25.6,-0.71654898297782,-21.246937477649,20.5303884946712,3.89353579276718e-05,-46.7224295132092,-0.00181915451634722,0.0202090217805972,0.0040759247627413,-2097.09522912965
25.7,-0.717288273034086,-21.2477150284963,20.5304267554622,0.000720224719592014,-864.269663510419,-0.622468376053676,0.0191811041901858,0.00413596942689326,-1989.16239199776
25.8,-0.717970001917809,-21.2485054744974,20.5305354725796,0.00144770350265854,-1737.24420319025,-2.51501451793177,0.0181260905589872,0.00418888510702237,-1878.42106196977
25.9,-0.718588663602837,-21.2493074770261,20.5307188134233,0.00221238559824073,-2654.86271788887,-5.87358004236357,0.0170569310463642,0.00424008996127796,-1766.20276994273
26,-0.719139652386357,-21.2501196757971,20.5309800234108,0.00300479968901716,-3605.75962682058,-10.8345854053411,0.0159860772926086,0.0042947480582859,-1653.78819708579
26.1,-0.719619314704332,-21.2509406977567,20.5313213830524,0.00381510115651097,-4578.12138781315,-17.4659962012935,0.0149253443308076,0.00435764636546742,-1542.39324519479
26.2,-0.720024990186676,-21.2517691660743,20.5317441758876,0.00463317750776956,-5559.81300932347,-25.7596005822021,0.013885807674968,0.0044330979411878,-1433.15866422083
