t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
98.6,0.232351929987793,-21.3729707204204,21.6053226504082,-0.2191160141568,262939.216988159,-57614.1931919553,-0.274542679737744,1.02733558749106,27454.2679737744
98.7,0.206362736947305,-21.3792369802735,21.5855997172208,-0.281231622761374,337477.947313648,-94909.4707691947,-0.163238015099735,1.04696362247088,16323.801509973502
98.8,0.172966443932022,-21.386331297455,21.5592977413871,-0.342670674424908,411204.809309888,-140907.829332985,-0.0555420712230517,1.06318122155946,5554.20712230517
98.9,0.132242250729472,-21.3942472246874,21.5264894754169,-0.402962306784117,483554.76814094,-194854.344826532,0.0478397566680908,1.07577882423552,-4783.97566680908
99.0,0.0843301776285372,-21.4029736410202,21.4873038186488,-0.461626019281824,553951.223138187,-255718.298013579,0.146239335930381,1.08455947453731,-14623.933593038098
99.1,0.029431414548764,-21.4124946352312,21.44192604978,-0.518176302728615,621811.563274336,-322208.016851396,0.239032568201881,1.08934043935294,-23903.2568201881
99.2,-0.0321920028323959,-21.4227893993921,21.3905973965597,-0.572127827344385,686553.392813261,-392796.300986168,0.325645882566541,1.0899549291601,-32564.588256654097
99.3,-0.100218217004869,-21.4338321353654,21.3336139183605,-0.623001142390802,747601.370868961,-465756.508104292,0.40556234236973,1.08625392283111,-40556.234236972996
99.4,-0.174267290129102,-21.4455919774872,21.2713246873581,-0.670328815900066,804394.579080078,-539208.865711181,0.478327250641431,1.07810808464519,-47832.7250641431
99.5,-0.253903669953509,-21.4580329351261,21.2041292651726,-0.713661917071977,856394.300486371,-611175.998254618,0.543553135152199,1.06540974707991,-54355.3135152199
99.6,-0.338639375223121,-21.471113859161,21.1324744839379,-0.752576718112291,903092.061734748,-679646.0599736,0.600923994422554,1.04807491830254,-60092.399442255395
99.7,-0.427937882984551,-21.4847884366747,21.0568505536901,-0.786681468327155,944017.761992584,-742641.27913124,0.650198691228477,1.02604525961807,-65019.8691228477
99.8,-0.521218686835788,-21.4990052182906,20.9777865314548,-0.81562307298549,978747.687582585,-798289.19662355,0.691213390697145,0.999289966498074,-69121.33906971451
99.9,-0.617862481425338,-21.5137076825719,20.8958452011465,-0.839093494573978,1006912.19348877,-844893.471163642,0.723882956029444,0.967807478174525,-72388.2956029444
100.0,-0.717216914731928,-21.5288343417363,20.8116174270043,-0.856835686135736,1028202.82336288,-881000.871642834,0.748201235922314,0.931626935940478,-74820.12359223141
100.1,-0.818602837433517,-21.5443188925473,20.7257160551138,-0.868648916602962,1042378.69992355,-905461.128378597,0.764240202672183,0.890809309803668,-76424.0202672183
100.2,-0.921320979598253,-21.5600904150046,20.6387694354064,-0.874393467710911,1049272.16125309,-917476.723650612,0.772147922411629,0.84544811669757,-77214.7922411629
100.3,-1.02465895565802,-21.576073621627,20.551414665969,-0.873994032214393,1048792.83865727,-916638.682015646,0.77214537933734,0.795669662802773,-77214.537933734
100.4,-1.12789847058508,-21.5921891603733,20.4642906897883,-0.867441875530415,1040930.2506365,-902946.488908467,0.764522216409103,0.741632756926706,-76452.2216409103
100.5,-1.23032261081833,-21.608353972537,20.3780313617187,-0.854795758891793,1025754.91067015,-876810.947303274,0.749631478392097,0.683527859631755,-74963.1478392097
100.6,-1.33122310561428,-21.624481705437,20.2932585998227,-0.836181596299228,1003417.91555907,-839039.594387428,0.727883470059177,0.62157565411341,-72788.34700591769
100.7,-1.42990744420532,-21.6404831783003,20.210575734095,-0.811790828680888,974148.994417063,-790805.219436481,0.699738867187597,0.556025048033151,-69973.8867187597
100.8,-1.52570573388761,-21.6562668984384,20.1305611645508,-0.781877514335598,938253.017202715,-733598.936908333,0.665701239651632,0.487150639373384,-66570.12396516319
100.9,-1.61797718584588,-21.671739623691,20.0537624378451,-0.746754177105104,896105.012526123,-669170.161228704,0.626309163256845,0.415249702687495,-62630.916325684506
101.0,-1.70611612111418,-21.6868069660589,19.9806908449447,-0.706786506485374,848143.807782447,-599456.598899758,0.582128108302226,0.340638773590363,-58212.8108302226
101.1,-1.78955739888775,-21.701374030427,19.9118166315393,-0.662387051445249,794864.461734297,-526507.927106796,0.533742297121799,0.263649927731815,-53374.2297121799
101.2,-1.86778118267505,-21.7153460813019,19.8475648986268,-0.614008084547877,736809.701457451,-452407.113468182,0.481746719741956,0.184626864682194,-48174.6719741956
101.3,-1.9403169754636,-21.7286292296124,19.7883122541488,-0.562133834829984,674560.601795979,-379193.337912795,0.426739486621497,0.103920916193629,-42673.948662149705
101.4,-2.00674687231899,-21.7411311309158,19.7343842585968,-0.507272299714973,608726.759657966,-308790.22326974,0.36931468093332,0.0218871015184964,-36931.468093332
101.5,-2.06670799706317,-21.7527616858696,19.6860536888065,-0.449946850688535,539936.22082624,-242942.602133436,0.310055850897685,-0.0611196504536273,-31005.5850897685
101.6,-2.11989410843609,-21.7634337335934,19.6435396251573,-0.390687845713379,468825.414856054,-183164.391345793,0.2495302562678,-0.144748001480062,-24953.02562678
101.7,-2.16605637996113,-21.7730637285615,19.6070073486003,-0.330024453466263,396029.344159514,-130699.367862846,0.188283953256699,-0.228653330549961,-18828.3953256699
101.8,-2.20500337605736,-21.7815723919226,19.5765690158653,-0.268476880329702,322172.256395641,-86495.8023258825,0.126837770146074,-0.312500410128056,-12683.7770146074
101.9,-2.236600264171,-21.7888853286104,19.5522850644394,-0.206549170993143,247859.00519177,-51195.0720455451,0.065684192826522,-0.395965578618357,-6568.4192826522
102.0,-2.26076731825625,-21.794933602277,19.5341662840208,-0.144722728417665,173667.274101197,-25133.6017447837,0.0052851469820773,-0.478738381181793,-528.51469820773
102.1,-2.27747778232256,-21.7996542609208,19.5221764785982,-0.08345067007604,100140.804091248,-8356.81720336806,-0.0539293670124282,-0.560522677471996,5392.93670124282
102.2,-2.28675517360205,-21.8029908070557,19.5162356334536,-0.0231531061990393,27783.7274388473,-643.279591996794,-0.111561857775868,-0.641037240569247,11156.1857775868
102.3,-2.28867011291792,-21.8048936073701,19.5162234944522,0.0357866064046457,-42943.9276855747,-1536.81743755323,-0.167247239317102,-0.720015894866214,16724.7239317102
102.4,-2.28333677492413,-21.8053202379911,19.521983463067,0.0930246132823772,-111629.535938852,-10384.294411603,-0.220652151559548,-0.797207260509869,22065.2151559548
102.5,-2.27090905302647,-21.8042357626849,19.5333267096584,0.148258322832782,-177909.987399338,-26376.6363470274,-0.271473827422807,-0.872374187092678,27147.3827422807
102.6,-2.25157653309383,-21.8016129425434,19.5500364094496,0.201227215189049,-241472.658226858,-48590.8705592876,-0.319438633247912,-0.945292968794058,31943.8633247912
102.7,-2.22556036674253,-21.7974323768944,19.5718720101519,0.251712760950598,-302055.313140717,-76031.1768304472,-0.36430040705397,-1.01575243665824,36430.040705397
102.8,-2.19310912933907,-21.791682576294,19.5985734469549,0.29953753170336,-359445.038044032,-107667.27947873,-0.405838710544909,-1.08355302112136,40583.8710544909
102.9,-2.15449474030983,-21.7843599694991,19.6298652291893,0.344563600029893,-413476.320035869,-142468.889358671,-0.443857096707741,-1.14850586963949,44385.7096707741
103.0,-2.11000851431919,-21.7754688472363,19.6654603329171,0.386690337424897,-464028.404909875,-179435.300469336,-0.478181476356309,-1.21043209106843,47818.1476356309
103.1,-2.05995740185474,-21.765021246376,19.7050638445213,0.425851724129708,-511022.068955648,-217619.629133093,-0.508658645444827,-1.26916218137389,50865.8645444827
103.2,-2.00466046721861,-21.7530367787727,19.7483763115541,0.462013285572541,-554415.942687047,-256147.53125464,-0.535155011952297,-1.3245356656169,53515.5011952297
103.3,-1.94444564132085,-21.739542409537,19.7950967682162,0.49516876628976,-594202.51954771,-294230.528530706,-0.557555538244135,-1.37640097042016,55755.553824413495
103.4,-1.87964677640665,-21.7245721898644,19.8449254134577,0.525336644567684,-630403.973481219,-331174.308150759,-0.57576289363099,-1.42461552076965,57576.289363099
103.5,-1.81060102026194,-21.7081669497633,19.8975659295014,0.552556580423143,-663067.896507769,-366382.529482699,-0.589696793789208,-1.46904603647094,58969.6793789208
103.6,-1.73764651878399,-21.6903739561154,19.9527274373314,0.576885876896378,-692263.052275652,-399356.777955003,-0.599293489942098,-1.50956898811755,59929.348994209795
103.7,-1.66112044823949,-21.671246541472,20.0101260932325,0.598396020983072,-718075.225179684,-429693.357514046,-0.604505362036953,-1.54607116104092,60450.5362036953
103.8,-1.58135737213325,-21.6508437088675,20.0694863367343,0.617169356893041,-740603.228271647,-457077.618105323,-0.605300566991229,-1.5784502690752,60530.056699122906
103.9,-1.49868791236102,-21.6292297177238,20.1305418053627,0.633295931619154,-759955.117942983,-481276.484406445,-0.601662695386244,-1.60661555839467,60166.269538624394
104.0,-1.4134377201298,-21.6064736556561,20.1930359355263,0.64687054181063,-776244.650172754,-502129.797434852,-0.593590397288714,-1.63048834509527,59359.0397288714
104.1,-1.32592672884751,-21.5826490006869,20.2567222718394,0.657990002245943,-789588.00269513,-519541.011666738,-0.581096949314902,-1.65000243815206,58109.694931490194
104.2,-1.23646866862256,-21.5578331780425,20.3213645094199,0.666750650123129,-800100.780147753,-533467.715327537,-0.564209749428521,-1.66510441112201,56420.974942852095
104.3,-1.145370819965,-21.5321071153715,20.3867362954065,0.673246095994492,-807895.315193389,-543912.366926189,-0.542969741859014,-1.67575370043626,54296.9741859014
104.4,-1.05293398254524,-21.505554799885,20.4526208173397,0.677565231266638,-813078.277519964,-550913.571145695,-0.517430790399112,-1.68192252411762,51743.0790399112
104.5,-0.959452633267997,-21.4782628405904,20.5188102073224,0.679790503317945,-815748.603981532,-554538.154081517,-0.487659032649618,-1.68359563095233,48765.9032649618
104.6,-0.865215246328251,-21.4503200384734,20.5851047921452,0.679996471803343,-815995.76616401,-554874.241997993,-0.453732259109227,-1.68076990523382,45373.2259109227
104.7,-0.770504746263054,-21.4218169671758,20.6513122209128,0.678248662825991,-813898.395391187,-552025.498350292,-0.415739368179352,-1.67345386497867,41573.936817935195
104.8,-0.675599063288807,-21.3928455664176,20.7172465031288,0.67460274049158,-809523.288589895,-546106.628974499,-0.373779950322052,-1.66166710097856,37377.9950322052
104.9,-0.580771758483078,-21.3634987501153,20.7827269916322,0.669104017066147,-802924.820479374,-537240.222784864,-0.327964051329855,-1.64543970945217,32796.4051329855
105.0,-0.486292684756027,-21.3338700308443,20.8475773460882,0.6617873227619,-794144.787314279,-525554.952682035,-0.278412155939094,-1.62481177196369,27841.2155939094
105.1,-0.392428648235697,-21.3040531619817,20.911624513746,0.652677253466781,-783212.704160136,-511185.116631528,-0.225255419292832,-1.59983293259523,22525.541929283198
105.2,-0.299444033877283,-21.2741417985315,20.9746977646543,0.641788809119011,-770146.570942812,-494271.450612478,-0.168636155908915,-1.5705621143592,16863.615590891503
105.3,-0.207601359026473,-21.2442291772861,21.0366278182596,0.629128426774734,-754954.112129679,-474963.092851261,-0.108708575070957,-1.53706740510004,10870.857507095701
105.4,-0.117161719544256,-21.2144078166042,21.09724609706,0.614695400872008,-737634.481046408,-453420.523023837,-0.045639729452335,-1.49942612853224,4563.9729452335
105.5,-0.0283850951274012,-21.1847692357004,21.156384140573,0.598483669185363,-718180.403022434,-429819.242737889,0.0203893780068785,-1.45772509967721,-2038.93780068785
105.6,0.0584695162226225,-21.1554036929441,21.2138732091667,0.580483927178225,-696580.712613869,-404353.907654705,0.0891826036861409,-1.41206104701782,-8918.26036861409
105.7,0.143144159948822,-21.1263999422735,21.2695441022224,0.560686016801861,-672823.220162232,-377242.571324563,0.160527480074498,-1.36254116745787,-16052.7480074498
105.8,0.225382202243551,-21.0978450064583,21.3232272087018,0.539081519330374,-646897.823196447,-348730.661380252,0.234194141365059,-1.30928376588339,-23419.4141365059
105.9,0.304928834977485,-21.0698239656013,21.3747528005787,0.515666466731803,-618799.760078162,-319094.285893994,0.30993446401331,-1.25241891987294,-30993.446401331
106.0,0.381531812018139,-21.0424197589912,21.4239515710094,0.490444073549998,-588532.888259996,-288642.467136378,0.387481525950222,-1.19208910278672,-38748.1525950222
106.1,0.454942411662554,-21.0157129982007,21.4706554098632,0.463427382450348,-556112.858940417,-257717.926565737,0.466549478395645,-1.12844969570235,-46654.9478395645
106.2,0.524916610509312,-20.9897817892055,21.5146983997149,0.434641712468434,-521570.05496212,-226696.101860991,0.546833907456664,-1.06166932076428,-54683.3907456664
106.3,0.591216444776077,-20.9647015612836,21.5559180060597,0.404126800383276,-484952.16045993,-195982.164945629,0.628012739691744,-0.991929935447789,-62801.2739691744
106.4,0.653611526308485,-20.9405449005471,21.5941564268556,0.371938533017232,-446326.239620678,-166005.926811613,0.709747717821253,-0.919426638643417,-70974.7717821253
106.5,0.711880672811805,-20.9173813861797,21.6292620589915,0.338150181792729,-405780.218151274,-137214.654535747,0.791686441418236,-0.844367154669633,-79168.64414182359
106.6,0.765813605633578,-20.8952774277822,21.6610910334158,0.302853070304423,-363423.684365307,-110063.978631379,0.873464934671225,-0.766970979381566,-87346.4934671225
106.7,0.815212664145388,-20.8742961026731,21.6895087668185,0.266156630323592,-319387.95638831,-85007.2222382508,0.954710671299264,-0.68746819231717,-95471.0671299264
106.8,0.859894483743457,-20.8544969925221,21.7143914762656,0.228187830449062,-273825.396538874,-62483.6231580599,1.03504595757643,-0.606097959037303,-103504.595757643
106.9,0.899691584928977,-20.8359360192994,21.7356276042284,0.18908999308042,-226907.991696504,-42906.0305797839,1.1140915502293,-0.523106767155044,-111409.15502293
107.0,0.934453823927488,-20.8186652811638,21.7531191050913,0.149021047724259,-178825.25726911,-26648.727197803,1.19147036848415,-0.438746456734716,-119147.03684841501
107.1,0.964049660807003,-20.8027328895621,21.7667825503691,0.108151299851559,-129781.559821871,-14036.0443914982,1.26681115014484,-0.353272119617916,-126681.115014484
107.2,0.988367208853049,-20.7881828094275,21.7765500182805,0.0666608225245116,-79992.9870294136,-5332.3983115733,1.33975190116352,-0.266939951844718,-133975.190116352
107.3,1.00731503871017,-20.7750547049117,21.7823697436218,0.0247366007994265,-29683.9209593117,-734.279302932221,1.40994299703484,-0.180005147984182,-140994.299703484
107.4,1.02082272203098,-20.7633837935267,21.7842065155577,-0.0174304252817088,20916.5103380504,-364.583670601477,1.47704981220826,-0.0927199254733562,-147704.981220826
107.5,1.02884111150868,-20.7532007118743,21.782041823383,-0.0596482658593942,71577.9190312725,-4269.49874403953,1.5407547796787,-0.00533176092197,-154075.47796787
107.6,1.03134236655818,-20.7445313962795,21.7758737628377,-0.101726583131018,122071.899757221,-12417.9572586143,1.60075881554173,0.0819180909599535,-160075.88155417301
107.7,1.028319745869,-20.7373969816024,21.7657167274714,-0.143479049778751,172174.8597345,-24703.4852704957,1.65678208068514,0.168795741022017,-165678.208068514
107.8,1.01978719889793,-20.731813721273,21.7516009201709,-0.184725244219006,221670.293062808,-40948.0990221258,1.70856409168899,0.255075436688837,-170856.409168899
107.9,1.00577879746376,-20.7277929311778,21.7335717286415,-0.225291991461458,270350.389753749,-60907.7777000033,1.75586323298141,0.340539947230687,-175586.32329814098
108.0,0.986348055394181,-20.7253409594508,21.711689014845,-0.26501409338646,318016.912063751,-84278.9636321366,1.79845575986249,0.424980573607072,-179845.575986249
108.1,0.961567188219032,-20.7244591834981,21.6860263717171,-0.303734431702984,364481.318043579,-110705.526002321,1.83613441479508,0.508196816517853,-183613.441479508
108.2,0.93152636590959,-20.7251440347657,21.6566704006752,-0.341303468336414,409564.162003695,-139785.668998158,1.86870680526457,0.589995758107345,-186870.680526457
