t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.716338376917143,-21.241430227278,20.5250918503608,-0.0105487632593788,12658.5159112545,-133.531687562904,0.0137258821843922,0.0123512710256,-344.779348833849
16.8,-0.71693773324504,-21.2409901591996,20.5240524259546,-0.0102514678125215,12301.7613750258,-126.111110773398,0.0136201315395814,0.012206218814718,-342.184126894358
16.9,-0.71753216213887,-21.2405707892826,20.5230386271437,-0.010038200956884,12045.8411482607,-120.918574140943,0.0135356717558725,0.0120544306305891,-340.154587538913
17,-0.718129306382824,-21.2401707799759,20.5220414735931,-0.00992012004190244,11904.1440502829,-118.090537974905,0.0134653274655222,0.0118926908818742,-338.506749337237
17.1,-0.718737863805671,-21.2397888718887,20.521051008083,-0.00990554220098598,11886.6506411832,-117.743719554617,0.0133996934327885,0.0117173133637808,-336.998768324523
17.2,-0.719367302367317,-21.2394239017045,20.5200565993372,-0.00999957803566221,11999.4936427946,-119.989873069558,0.0133272357543919,0.0115241908121264,-335.333521746166
17.3,-0.720027538871562,-21.2390748173305,20.5190472784589,-0.0102038275417283,12244.593050074,-124.9417158016,0.0132344373616123,0.0113088229602071,-333.162376792201
17.4,-0.72072858773187,-21.2387406898854,20.5180121021535,-0.0105161497950744,12619.3797540892,-132.707287814931,0.0131059972602894,0.0110663280981035,-330.090385053888
17.5,-0.721480187438079,-21.2384207221931,20.5169405347551,-0.0109305180444044,13116.6216532852,-143.371469662859,0.0129250931699774,0.0107914466352941,-325.683145466038
17.6,-0.722291413587111,-21.2381142535128,20.5158228399257,-0.0114369714443319,13724.3657331982,-156.965178982156,0.0126737160094757,0.0104785477880337,-319.475544041569
17.7,-0.723170288487093,-21.2378207603204,20.5146504718334,-0.0120216735424055,14426.0082508866,-173.424761712208,0.012333081973264,0.0101216519624627,-310.982506762449
17.8,-0.724123398345373,-21.2375398530466,20.5134164547013,-0.0126670856880229,15200.5028256275,-192.546071793258,0.0118841238451882,0.00971448149200302,-299.711795159251
17.9,-0.725155529820931,-21.2372712687815,20.5121157389606,-0.0133522607009264,16022.7128411116,-213.939438990603,0.0113080579359876,0.00925055104101554,-285.178738506971
18,-0.726269338173491,-21.2370148600695,20.510745521896,-0.0140532584367018,16863.9101240421,-236.992887226475,0.0105870169701565,0.00872330626162018,-266.922641446633
18.1,-0.727465059291625,-21.2367705800393,20.5093055207477,-0.0147436804121967,17692.416494636,-260.85133451639,0.0097047328458253,0.00812631536910613,-244.524442952217
18.2,-0.728740277462325,-21.2365384642399,20.5077981867776,-0.0153953155826858,18474.3786992229,-284.418890268584,0.00864724697450885,0.00745351347980847,-217.625045230377
18.3,-0.730089759803619,-21.2363186096768,20.5062288498732,-0.0159788839474602,19174.6607369522,-306.389678647681,0.0074036204243232,0.00669949422197398,-185.943593227684
18.4,-0.731505366799773,-21.2361111516639,20.5046057848641,-0.0164648592144867,19757.831057384,-325.30990674344,0.00596661186674678,0.00585983773473247,-149.294880180805
18.5,-0.732976046362705,-21.2359162392111,20.5029401928484,-0.0168243466304024,20189.2159564829,-339.670367447919,0.00433328882190815,0.00493145918760962,-107.604993600755
18.6,-0.734487916338207,-21.2357340097582,20.50124609342,-0.0170299876451447,20435.9851741736,-348.024575032538,0.00250553726121421,0.00391295784349341,-60.9243079997144
18.7,-0.736024437459044,-21.2355645641298,20.4995401266708,-0.0170568596807207,20468.2316168648,-349.123754601354,0.000490436468112254,0.00280494385853538,-9.43698072781722
18.8,-0.737566675528868,-21.2354079426209,20.497841267092,-0.0168833372154462,20260.0046585354,-342.056490636565,-0.00169952977669674,0.00161031878092997,46.5337834886895
18.9,-0.739093648238665,-21.2352641031245,20.4961704548858,-0.0164918799109125,19790.255893095,-326.378523595152,-0.00404644825862302,0.000334486276410836,106.525268717533
19,-0.74058274862842,-21.2351329021768,20.4945501535484,-0.0158697147380406,19043.6576856487,-302.21741504014,-0.00652715195704951,-0.0010145279671767,169.939941053182
19.1,-0.742010233978807,-21.2350140797216,20.4930038457428,-0.0150093820324956,18011.2584389947,-270.337858796882,-0.00911360085198087,-0.00242606400710744,236.055405777855
19.2,-0.743351766020588,-21.2349072482845,20.4915554822639,-0.0139091200470279,16690.9440564334,-232.156344579159,-0.0117734619536072,-0.00388693419806743,304.039464180183
19.3,-0.744582985942881,-21.234811887104,20.4902289011611,-0.0125730686780626,15087.6824136751,-189.698467179933,-0.0144708718209387,-0.00538165272623498,372.969829926686
19.4,-0.745680105904626,-21.2347273415902,20.4890472356856,-0.0110112803371406,13213.5364045688,-145.49795359572,-0.0171673545489706,-0.00689278469376512,441.857802271367
19.5,-0.746620497718016,-21.2346528282887,20.4880323305707,-0.00923953404668362,11087.4408560203,-102.442787279791,-0.0198228590958654,-0.00840140352099793,509.674961611562
19.6,-0.747383259151583,-21.2345874453145,20.4872041861629,-0.00727895734069929,8734.74880883912,-63.5798639612639,-0.0223968725184122,-0.00988763802818486,575.381767960219
19.7,-0.747949738926323,-21.23453018801,20.4865804490836,-0.00515546899290544,6186.56279148652,-31.8946326441712,-0.0248495607042412,-0.0113312841044674,637.9568180215
19.8,-0.748304002937243,-21.2344799693689,20.4861759664317,-0.00289906352528642,3478.87623034372,-10.0854831883754,-0.027142885905813,-0.0127124508682482,696.42546115454
19.9,-0.748433226466883,-21.2344356445801,20.4860024181132,-0.000542965443898748,651.558532678488,-0.353773767921792,-0.0292416509927943,-0.0140122080725837,749.886493497462
20,-0.748328000066152,-21.2343960388715,20.4860680388054,0.00187731316845287,-2252.77580214343,-4.22916567893585,-0.0311144238546962,-0.0152132004853757,797.535742884843
20.1,-0.747982540223255,-21.2343599777063,20.486377437483,0.00432497400339493,-5189.9688040739,-22.4464801560503,-0.032734301620626,-0.0163001961985098,838.685519941347
20.2,-0.747394799756805,-21.2343263182812,20.4869315185244,0.00676295287974431,-8115.54345569316,-54.8850379843701,-0.0340794829524158,-0.0172605392508833,872.779133230453
20.3,-0.746566476866676,-21.2342939812322,20.4877275043655,0.00915491885274161,-10985.9026232899,-100.57504704034,-0.035133627088814,-0.0180844823835408,899.399934934553
20.4,-0.745502925759595,-21.2342619814414,20.4887590556818,0.0114662134795605,-13759.4561754725,-157.768861870625,-0.0358859899276718,-0.0187653828286756,918.274661533035
20.5,-0.744212975540506,-21.2342294568877,20.4900164813472,0.013664695135048,-16397.6341620575,-224.068671760565,-0.0363313395081246,-0.0192997522929015,929.27114271547
20.6,-0.742708667443562,-21.2341956945626,20.4914870271191,0.0157214584161651,-18865.7500993981,-296.597105677449,-0.0364696650452793,-0.0196871611658082,932.390752089266
20.7,-0.741004923308886,-21.2341601526036,20.4931552292948,0.0176114051806176,-21133.6862167411,-372.193910923062,-0.0363057044483568,-0.0199300058580455,927.756246593106
20.8,-0.73911916036565,-21.2341224779544,20.4950033175888,0.0193136512744749,-23176.3815293698,-447.620550662428,-0.0358483243642815,-0.0200331564387848,915.595871351941
20.9,-0.737070868769869,-21.2340825190461,20.4970116502762,0.0208117611037188,-24974.1133244625,-519.755280285914,-0.0351097936930761,-0.0200035088345235,896.224779515833
21,-0.734881168920058,-21.2340403331956,20.4991591642755,0.0220938104573122,-26512.5725487746,-585.763752628365,-0.0341049958310755,-0.0198494712900632,870.024922857809
21.1,-0.732572365334061,-21.2339961886262,20.5014238232921,0.0231522859553744,-27782.7431464492,-643.234013951308,-0.0328506264001416,-0.019580418219314,837.424603517525
21.2,-0.730167512857896,-21.233950561219,20.5037830483611,0.023983836761584,-28780.6041139007,-690.269310967565,-0.0313644218895003,-0.0192061457759631,798.87883997274
21.3,-0.72769000927314,-21.2339041263007,20.5062141170276,0.0245889003997284,-29506.680479674,-725.536827441315,-0.0296644606296749,-0.0187363623999816,754.851595459856
21.4,-0.725163226089265,-21.233857745942,20.5086945198527,0.0249712293562838,-29965.4752275405,-748.274754676954,-0.0277685711626323,-0.0181802443555567,705.800753244008
21.5,-0.72261018659281,-21.2338124523875,20.5112022657947,0.0251373484258504,-30164.8181110204,-758.263543059121,-0.0256938748385927,-0.0175460811309212,652.166512484732
21.6,-0.720053297235062,-21.2337694283492,20.5137161311141,0.0250959743513769,-30115.1692216523,-755.769514373962,-0.0234564799343771,-0.0168410289119768,594.363635682322
21.7,-0.717514135340817,-21.2337299849662,20.5162158496253,0.0248574292121182,-29828.9150545418,-741.47014444256,-0.0210713343911645,-0.0160709826592386,532.777720073308
21.8,-0.715013293077888,-21.2336955382691,20.5186822451913,0.0244330773000017,-29319.692760002,-716.370319617428,-0.0185522340702926,-0.0152405691615354,467.765407501132
21.9,-0.712570274793531,-21.2336675849829,20.5210973101894,0.0238348120661932,-28601.7744794318,-681.717919476897,-0.0159119738571511,-0.0143532553789623,399.658206107695
22,-0.710203442335782,-21.2336476784568,20.523444236121,0.0230746153525123,-27689.5384230147,-638.925448399674,-0.0131626205706743,-0.0134115589674248,328.769386795505
22.1,-0.707930000944096,-21.2336374054399,20.5257074044959,0.0221642058392356,-26597.0470070827,-589.502424580806,-0.0103158799226834,-0.012417341581136,255.403249305567
22.2,-0.705766016795494,-21.233638364315,20.5278723475195,0.0211147877681578,-25337.7453217893,-535.001114993216,-0.00738352505266956,-0.011372160765573,179.86593520538
22.3,-0.703726456376693,-21.2336521452824,20.5299256889057,0.019936904877554,-23924.2858530647,-476.976211315961,-0.00437785163137834,-0.0102776532493071,102.476902732272
22.4,-0.701825237534631,-21.23368031285,20.5318550753153,0.0186403984476351,-22368.478137162,-416.957345143914,-0.00131212422436862,-0.00913592135114512,23.5801722213646
22.5,-0.700075282319514,-21.2337243908408,20.5336491085213,0.0172344627108141,-20681.3552529769,-356.43204591653,0.00179901956421954,-0.00794989503207898,-56.4455018608398
22.6,-0.698488562529882,-21.2337858499929,20.535297287463,0.0157277859008205,-18873.3430809845,-296.835899210456,0.00493923691316894,-0.0067236446995793,-137.178281247174
22.7,-0.697076130126497,-21.2338660980878,20.5367899679613,0.0141287611175961,-16954.5133411153,-239.546268861714,0.00809024400725182,-0.00546262395803344,-218.147331182666
22.8,-0.695848126309954,-21.2339664724329,20.538118346123,0.0124457481311372,-14934.8977573647,-185.875975852447,0.0112316946203038,-0.00417382674447591,-298.829795885666
22.9,-0.694813764950702,-21.2340882344173,20.5392744694666,0.0106873653340077,-12824.8384008092,-137.063733339059,0.0143411838209947,-0.00286584928177775,-378.650932097432
23,-0.69398128810727,-21.2342325657892,20.5402512776819,0.00886279031261906,-10635.3483751428,-94.2588625505449,0.0173943801136255,-0.00154885358176305,-456.987483269765
23.1,-0.693357893453967,-21.2344005662513,20.5410426727973,0.00698204791430096,-8378.45749716113,-58.4987916931131,0.0203652820670249,-0.00023443540260602,-533.174194529274
23.2,-0.692949635453974,-21.2345932519455,20.5416436164915,0.00505626615838614,-6067.51939006336,-30.6789929573291,0.023226588818256,0.00106459479131353,-606.513201150506
23.3,-0.692761303956782,-21.2348115543997,20.5420502504429,0.00309788274551408,-3717.4592946169,-11.5162530059446,0.025950168101181,0.00233450454002426,-676.285879256404
23.4,-0.692796285483332,-21.2350563195366,20.5422600340533,0.00112078809268382,-1344.94571122057,-1.50739913844218,0.0285076009000756,0.00356098878191024,-741.766633231595
23.5,-0.693056413719365,-21.2353283063884,20.542271892669,-0.000859605432836449,1031.52651940374,-0.886705800194328,0.0308707786346979,0.00472955656106248,-802.23801407595
23.6,-0.693541816617138,-21.2356281852261,20.5420863686089,-0.00282637430210881,3391.64916253056,-9.58607003474524,0.0330125270253089,0.00582593463131449,-857.006518607177
23.7,-0.694250767979788,-21.2359565348912,20.5417057669114,-0.00476117661062066,5713.41193274478,-27.2025632610254,0.0349072304585664,0.00683646779219722,-905.418410886007
23.8,-0.695179551463777,-21.2363138391983,20.5411342877345,-0.0066444246656987,7973.30959883841,-52.9780549657741,0.0365314316960218,0.00774849722036676,-946.874932434696
23.9,-0.696322344597743,-21.2367004823694,20.5403781377717,-0.00845553128701299,10146.6375444156,-85.7952112147864,0.0378643839900641,0.00855070047375461,-980.846323112375
24,-0.697671129713271,-21.2371167435455,20.5394456138322,-0.0101732203025018,12207.8643630022,-124.193293587883,0.0388885359019032,0.00923338000555777,-1006.88415503684
24.1,-0.699215637665809,-21.2375627905023,20.5383471528365,-0.0117758889110586,14131.0666932703,-166.405871574711,0.0395899331224416,0.00978869066601324,-1024.63158198984
24.2,-0.700943328956289,-21.2380386727668,20.5370953438106,-0.0132420075127602,15890.4090153122,-210.420915561597,0.0399585261299947,0.0102108005224659,-1033.83122011576
24.3,-0.702839415421945,-21.2385443143904,20.5357048989684,-0.0145505413602451,17460.6496322941,-254.061904651443,0.0399883773231042,0.0104959831392458,-1034.33049607262
24.4,-0.70488692412923,-21.2390795066724,20.5341925825432,-0.015681378001272,18817.6536015264,-295.086739222533,0.0396777660922269,0.0106426430072963,-1026.0844199026
24.5,-0.707066803557751,-21.2396439011577,20.5325770976,-0.0166157449575204,19938.8939490244,-331.299576592035,0.0390291949062653,0.0106512789222952,-1009.15585590199
24.6,-0.709358070692783,-21.2402370032332,20.5308789325404,-0.0173366033675927,20803.9240411112,-360.669379590272,0.0380493036769576,0.0105243926526661,-983.713470377822
24.7,-0.711737996321247,-21.2408581666418,20.5291201703206,-0.0178290053178791,21394.8063814548,-381.448116749952,0.0367487032427572,0.0102663521407802,-950.027625748837
24.8,-0.714182324716383,-21.2415065892075,20.5273242644912,-0.0180804051576271,21696.4861891524,-392.281260796736,0.0351417416333237,0.00988321971588954,-908.464562137174
24.9,-0.716665523049937,-21.2421813100224,20.5255157869724,-0.018080918073871,21697.1016886452,-392.303518072842,0.033246218721257,0.00938255638180823,-859.47925742415
25,-0.719161055320736,-21.2428812083036,20.5237201529829,-0.017823522391288,21388.2268695455,-381.213540519291,0.0310830658626724,0.0087732132244041,-803.607382670374
25.1,-0.721641675348128,-21.2436050040702,20.521963328722,-0.0173042052496276,20765.046299553,-359.322623185485,0.0286760071366225,0.00806512043400147,-741.456770794989
25.2,-0.724079733440799,-21.2443512607318,20.520271527291,-0.016522054282199,19826.4651386388,-327.573933244716,0.0260512178216574,0.00726908343811599,-673.698792512936
25.3,-0.72644749168818,-21.2451183896283,20.5186708979401,-0.0154793004686127,18575.1605623352,-287.53049159711,0.0232369938464751,0.00639659427609254,-601.059985914713
25.4,-0.728717443386355,-21.2459046565054,20.517187213119,-0.014181319283678,17017.5831404135,-241.33177995074,0.0202634432161512,0.00545966470157388,-524.314217084455
25.5,-0.730862632839838,-21.2467081898686,20.5158455570288,-0.012636598469659,15163.9181635907,-191.620345060064,0.0171622069861377,0.00447068564698464,-444.275562313367
25.6,-0.732856972598931,-21.247526991128,20.5146700185291,-0.0108566811277166,13028.0173532599,-141.441030130702,0.013966213416264,0.00344231569468513,-361.792002442386
25.7,-0.734675556016963,-21.2483589464218,20.5136833904049,-0.00885609232094407,10627.3107851328,-94.116445436501,0.0107094647082487,0.00238739913493205,-277.739912362365
25.8,-0.736294963756812,-21.2492018400027,20.5129068762459,-0.00665225603380853,7982.70724057022,-53.1030124072103,0.00742685146633586,0.00131891211221514,-193.019220268671
25.9,-0.737693563461644,-21.2500533690718,20.5123598056102,-0.00426540723345011,5118.48868014011,-21.8324386406021,0.00415398599693148,0.000249933332509644,-108.549009051949
26,-0.73885180216044,-21.2509111599614,20.512059357801,-0.00171850108076931,2062.20129692315,-3.5438951575263,0.000927042063377781,-0.000806366105029978,-25.263243582264
26.1,-0.739752491050815,-21.2517727855882,20.5120202945374,0.000962881749543894,-1155.45809945269,-1.11256951632567,-0.00221741398721312,-0.00183672089714334,55.8937602125285
26.2,-0.74038108205847,-21.2526357841247,20.5122547020662,0.00375063791288003,-4500.76549545604,-16.8807417042397,-0.00524261745567337,-0.00282776630927747,133.97254916407
26.3,-0.740725935006498,-21.2534976788608,20.5127717438543,0.00661425977740192,-7937.11173288227,-52.498118883548,-0.00811184200066232,-0.00376603912306067,208.024862281813
