t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.734305889186466,-21.1871927309739,20.4528868417874,-0.0240849204613032,14450.9522767819,-348.050036176381,0.0030696110989364,0.0055813550474151,-153.48055494682
16.7,-0.735980873701628,-21.18650654842,20.4505256747184,-0.0231127879217782,13867.6727530669,-320.520579310257,0.0008898199010774,0.0045987878636244,-44.49099505387
16.8,-0.737575055918597,-21.1858426601595,20.4482676042409,-0.0220219197045902,13213.1518227541,-290.97896848525,-0.0013456518926702,0.0035757952832802,67.28259463351
16.9,-0.739075893675246,-21.1852001576069,20.4461242639317,-0.0208172867792494,12490.3720675496,-260.015657309708,-0.0036238646410204,0.002517479567349,181.19323205102
17.0,-0.740471428678696,-21.1845781714348,20.4441067427561,-0.0195048483858784,11702.909031527,-228.263466333661,-0.0059312828936475,0.0014292638577473,296.564144682375
17.1,-0.741750390686821,-21.1839758783834,20.4422254876965,-0.0180915243182018,10854.9145909211,-196.381951293652,-0.0082538294249413,0.0003168777848459,412.691471247065
17.2,-0.742902298649547,-21.1833925077791,20.4404902091295,-0.0165851664651971,9951.09987911823,-165.040648006979,-0.010576948068736,-0.0008136594265288,528.8474034368
17.3,-0.743917558627185,-21.1828273477106,20.4389097890834,-0.0149945282080982,8996.71692485889,-134.901525710071,-0.0128856782636417,-0.0019560593484558,644.283913182085
17.4,-0.744787558136576,-21.1822797508197,20.4374921926831,-0.0133292295971562,7997.53775829367,-106.601016992222,-0.0151647441381301,-0.0031037893868323,758.237206906505
17.5,-0.745504756347049,-21.1817491396741,20.436244383327,-0.011599715679689,6959.82940781337,-80.7320423097732,-0.0173986605989952,-0.0042501037276307,869.93302994976
17.6,-0.74606276927129,-21.1812350116977,20.4351722424264,-0.00981720497978,5890.32298786799,-57.8265081690104,-0.0195718582148726,-0.0053880815003433,978.59291074363
17.7,-0.746456448791378,-21.1807369436392,20.4342804948479,-0.0079936249948313,4796.17499689878,-38.3388243347952,-0.0216688277126876,-0.0065106734028948,1083.4413856343801
17.8,-0.746681954052736,-21.1802545955669,20.4335726415142,-0.0061415317156154,3684.91902936928,-22.6310470883464,-0.0236742836632398,-0.0076107578291225,1183.71418316199
17.9,-0.746736813477803,-21.1797877143798,20.433050900902,-0.0042740106162782,2564.40636976691,-10.9603000488352,-0.0255733454870103,-0.0086812071749102,1278.667274350515
18.0,-0.746619975426025,-21.179336136826,20.4327161614,-0.0024045572980288,1442.73437881729,-3.46913747970223,-0.0273517323552749,-0.009714964464939,1367.586617763745
18.1,-0.74633184538742,-21.1788997920191,20.4325679466317,-0.0005469369794755,328.162187685306,-0.179484035710679,-0.0289959670100561,-0.0107051297504211,1449.7983505028049
18.2,-0.745874307568339,-21.1784787034358,20.4326043958675,0.0012849767425008,-770.986045500489,-0.990699137260822,-0.0304935821090965,-0.0116450549118212,1524.679105454825
18.3,-0.745250728830339,-21.1780729903775,20.4328222615472,0.0030773820574297,-1846.42923445783,-5.6821681964342,-0.031833321552313,-0.0125284446128987,1591.66607761565
18.4,-0.744465943187119,-21.1776828688664,20.4332169256792,0.0048167447891828,-2890.04687350971,-13.9206182184721,-0.0330053284890171,-0.0133494602648916,1650.2664244508549
18.5,-0.743526215453066,-21.1773086519418,20.4337824364888,0.006490005290515,-3894.00317430903,-25.2721012025481,-0.0340013114444507,-0.0141028230563274,1700.065572222535
18.6,-0.742439183160336,-21.1769507493147,20.4345115661544,0.0080847905039683,-4850.874302381,-39.218302495834,-0.0348146803111244,-0.0147839114739272,1740.73401555622
18.7,-0.741213776500473,-21.1766096663304,20.4353958898299,0.0095896243183477,-5753.77459100862,-55.1765367402275,-0.0354406448542078,-0.0153888483685227,1772.0322427103902
18.8,-0.739860116771997,-21.1762860021869,20.4364258854149,0.0109941287019844,-6596.47722119061,-72.5225195494778,-0.0358762698616892,-0.015914572578443,1793.81349308446
18.9,-0.738389394588935,-21.1759804473559,20.4375910527669,0.0122892078572756,-7373.52471436533,-90.614777855594,-0.0361204830598309,-0.016358890460267,1806.024152991545
19.0,-0.73681372988386,-21.1756937801513,20.4388800502675,0.0134672078568402,-8080.32471410412,-108.819412475603,-0.0361740342955805,-0.0167205034115557,1808.701714779025
19.1,-0.735146016476008,-21.1754268624039,20.4402808459279,0.0145220448993317,-8713.22693959898,-126.533872834923,-0.0360394071027332,-0.0169990085848809,1801.97035513666
19.2,-0.733399754624877,-21.1751806342039,20.441780879579,0.0154492964375757,-9269.57786254541,-143.208456249654,-0.0357206864316969,-0.0171948714323058,1786.0343215848452
19.3,-0.73158887551055,-21.1749561076939,20.4433672321833,0.0162462509247787,-9747.75055486719,-158.364401466523,-0.0352233888338366,-0.0173093703938688,1761.16944169183
19.4,-0.729727561940216,-21.1747543599113,20.4450267979711,0.0169119137075143,-10147.1482245085,-171.607695150245,-0.0345542635539695,-0.0173445158319852,1727.7131776984747
19.5,-0.727830069750802,-21.1745765246999,20.4467464549491,0.0174469685547682,-10468.1811328609,-182.638027050641,-0.0337210746229309,-0.0173029470746596,1686.0537311465448
19.6,-0.72591055434928,-21.1744237837383,20.448513229389,0.0178536963229447,-10712.2177937668,-191.252683435156,-0.0327323750178272,-0.0171878130139348,1636.61875089136
19.7,-0.723982906605571,-21.1742973567537,20.4503144501481,0.0181358541848238,-10881.5125108942,-197.345524207914,-0.0315972841832365,-0.0170026429671916,1579.8642091618249
19.8,-0.722060601902058,-21.1741984910191,20.452137889117,0.0182985205692769,-10979.1123415661,-200.901513014549,-0.0303252796551849,-0.0167512153222338,1516.263982759245
19.9,-0.720156565575046,-21.174128450252,20.453971884677,0.0183479123577752,-11008.7474146651,-201.98753273316,-0.0289260122387037,-0.0164374317596669,1446.300611935185
20.0,-0.718283057292229,-21.1740885030572,20.455805445765,0.0182911818788236,-10974.7091272941,-200.740400714523,-0.0274091522593005,-0.0160652045284689,1370.457612965025
20.1,-0.716451576139598,-21.1740799110699,20.4576283349303,0.0181362017805937,-10881.7210683562,-197.353089015846,-0.0257842719938341,-0.0156383633439884,1289.213599691705
20.2,-0.7146727873868,-21.1741039169731,20.4594311295863,0.0178913459302774,-10734.8075581664,-192.060155518112,-0.0240607666839931,-0.0151605870360618,1203.0383341996549
20.3,-0.712956471107724,-21.1741617325651,20.4612052614574,0.017565274108491,-10539.1644650946,-185.123312703855,-0.0222478137673125,-0.0146353632032154,1112.390688365625
20.4,-0.711311492094634,-21.1742545270606,20.462943034966,0.0171667274955483,-10300.0364973289,-176.817919743847,-0.0203543673525362,-0.0140659769744716,1017.7183676268099
20.5,-0.709745789854527,-21.1743834158004,20.4646376259459,0.0167043408691828,-10022.6045215097,-167.42100232431,-0.0183891827282487,-0.013455527721206,919.4591364124351
20.6,-0.70826638694064,-21.1745494495405,20.4662830625999,0.0161864761557573,-9711.88569345435,-157.201206204539,-0.0163608640007545,-0.0128069703907612,818.043200037725
20.7,-0.70687941346468,-21.1747536044746,20.46787419101,0.0156210806139187,-9372.64836835119,-146.410895727927,-0.0142779269323238,-0.0121231762411686,713.8963466161899
20.8,-0.705590145359992,-21.1749967731307,20.4694066277707,0.0150155715939869,-9009.34295639212,-135.280434176487,-0.0121488687543103,-0.011407006311364,607.443437715515
20.9,-0.704403053814683,-21.175279756259,20.4708767024443,0.0143767486084985,-8626.04916509908,-124.014540331178,-0.0099822371531599,-0.0106613900949705,499.11185765799496
21.0,-0.703321863251144,-21.1756032558119,20.4722813925608,0.0137107324477806,-8226.43946866836,-112.790510552775,-0.0077866916957515,-0.0098894016780539,389.334584787575
21.1,-0.702349615271686,-21.1759678690893,20.4736182538176,0.0130229303290204,-7813.75819741221,-101.758028612711,-0.0055710525393134,-0.0090943260721075,278.55262696567
21.2,-0.701488736093715,-21.1763740841063,20.4748853480126,0.0123180255953046,-7390.81535718272,-91.0402527399468,-0.0033443331801,-0.0082797095794026,167.216659005
21.3,-0.700741105135723,-21.1768222762151,20.4760811710793,0.0115999902669964,-6959.9941601978,-80.735864516646,-0.0011157560262217,-0.0074493896649135,55.787801311085
21.4,-0.700108122565293,-21.1773127059947,20.4772045834294,0.0108721187463639,-6523.27124781831,-70.9217796210218,0.0011052484811392,-0.0066075018220304,-55.26242405696
21.5,-0.699590773763919,-21.1778455184057,20.4782547446418,0.0101370811190651,-6082.24867143904,-61.6562481687033,0.0033090568273517,-0.0057584631158521,-165.452841367585
21.6,-0.699189688792011,-21.1784207431877,20.4792310543956,0.0093969946998313,-5638.19681989878,-52.9821056331947,0.0054858779049191,-0.0049069342567822,-274.293895245955
21.7,-0.698905195048074,-21.1790382964639,20.4801331014158,0.0086535126472628,-5192.1075883577,-44.9299686818028,0.0076257848373992,-0.0040577639888048,-381.28924186996
21.8,-0.698737361416669,-21.1796979835046,20.4809606220879,0.0079079285433747,-4744.75712602482,-37.5212003082723,0.0097187489739151,-0.0032159210838804,-485.93744869575505
21.9,-0.698686032302543,-21.1803995025851,20.4817134702825,0.00716129573336,-4296.777440016,-30.7704939483841,0.0117546724927367,-0.0023864201701805,-587.733624636835
22.0,-0.698750850073196,-21.181142449864,20.4823915997908,0.0064145599106095,-3848.73594636571,-24.6879473080794,0.0137234171879689,-0.0015742478972879,-686.170859398445
22.1,-0.698931264599548,-21.1819263251937,20.4829950605941,0.0056687029021643,-3401.22174129859,-19.2805155558037,0.0156148285341824,-0.0007842955316936,-780.74142670912
22.2,-0.699226528814556,-21.1827505387629,20.4835240099483,0.0049248948835109,-2954.93693010654,-14.5527537681791,0.0174187558480776,-2.1303025439269e-05,-870.9377924038799
22.3,-0.699635679520021,-21.1836144184593,20.4839787389393,0.0041846513827118,-2510.79082962709,-10.5067843168992,0.0191250710884061,0.0007101819807584,-956.2535544203049
22.4,-0.700157503071612,-21.1845172178275,20.4843597147559,0.003449990501907,-2069.99430114423,-7.14146067794929,0.0207236903472767,0.0014058287067223,-1036.184517363835
22.5,-0.700790486063863,-21.1854581244864,20.4846676384225,0.0027235848868544,-1634.15093211263,-4.45074878154101,0.0222046031986987,0.0020615319328712,-1110.230159934935
22.6,-0.701532751711444,-21.1864362688621,20.4849035171506,0.0020089022180944,-1205.34133085665,-2.42141287311881,0.0235579156337282,0.0026734075031391,-1177.89578168641
22.7,-0.702381983262296,-21.1874507330824,20.4850687498201,0.0013103274833266,-786.196489995973,-1.03017486813665,0.0247739122305649,0.0032377790601345,-1238.6956115282449
22.8,-0.703335336454025,-21.1885005598762,20.4851652234222,0.0006332601084138,-379.956065048318,-0.240611018945006,0.0258431424521956,0.0037511617509219,-1292.15712260978
22.9,-0.704389343701912,-21.1895847613195,20.4851954176176,-1.58207610061026e-05,9.49245660365681,-0.0001501778872872,0.0267565345722418,0.0042102493358581,-1337.8267286120902
23.0,-0.705539813344966,-21.1907023272733,20.4851625139284,-0.0006293288907844,377.597334470663,-0.237632911665586,0.0275055388056653,0.0046119111263206,-1375.276940283265
23.1,-0.706781727833082,-21.191852233367,20.4850705055339,-0.0011985864944751,719.151896685093,-0.86196575084295,0.0280822989246837,0.0049532044544603,-1404.114946234185
23.2,-0.708109145174319,-21.1930334483928,20.4849243032185,-0.0017138862089516,1028.33172537098,-1.76244356234079,0.0284798491715415,0.005231406996347,-1423.992458577075
23.3,-0.709515108241892,-21.1942449409963,20.4847298327544,-0.0021646012756619,1298.76076539718,-2.81129920955846,0.0286923308591468,0.00544407135356,-1434.61654295734
23.4,-0.710991566639841,-21.1954856855668,20.484494118927,-0.0025393437193658,1523.60623161951,-3.86895991504971,0.0287152208974664,0.0055891020274847,-1435.7610448733199
23.5,-0.71252931572932,-21.1967546672608,20.4842253515315,-0.0028261682596928,1695.70095581568,-4.79233621925703,0.028545562794937,0.0056648525133033,-1427.27813974685
23.6,-0.714117957122138,-21.1980508861135,20.4839329289913,-0.0030128176848014,1807.69061088088,-5.44624224111146,0.028182189615441,0.0056702379312955,-1409.10948077205
23.7,-0.715745884463299,-21.1993733602274,20.4836274757641,-0.0030870035896741,1852.20215380451,-5.71775469759678,0.0276259280216259,0.0056048566290226,-1381.296401081295
23.8,-0.717400297673159,-21.200721128052,20.4833208303788,-0.0030367148477516,1822.02890865097,-5.5329822399331,0.0268797729380781,0.0054691127269822,-1343.988646903905
23.9,-0.719067248032118,-21.2020932497962,20.483026001764,-0.0028505450319601,1710.32701917607,-4.87536418753953,0.0259490234886208,0.0052643307906357,-1297.45117443104
24.0,-0.720731715607776,-21.2034888080385,20.4827570924308,-0.0025180292854725,1510.81757128352,-3.80428288949841,0.0248413726025942,0.0049928537771875,-1242.06863012971
24.1,-0.722377719586593,-21.2049069076225,20.4825291880359,-0.0020299808831014,1217.98852986084,-2.47249343145429,0.0235669448939215,0.004658116137221,-1178.347244696075
24.2,-0.723988461125501,-21.2063466749366,20.4823582138111,-0.0013788179041292,827.290742477558,-1.14068328764845,0.0221382799048925,0.0042646853865061,-1106.913995244625
24.3,-0.725546497421799,-21.2078072566934,20.4822607592716,-0.0005588710068974,335.322604138449,-0.18740208141032,0.0205702603660335,0.0038182674717179,-1028.513018301675
24.4,-0.727033944849797,-21.2092878183235,20.4822538734737,0.0004333358210195,-260.001492611732,-0.112667960267211,0.018879987547924,0.0033256736508241,-943.9993773962
24.5,-0.728432708254807,-21.2107875421066,20.4823548338517,0.0015988385584586,-959.303135075209,-1.53377084160854,0.0170866078855402,0.0027947491740477,-854.33039427701
24.6,-0.729724732849629,-21.2123056251518,20.4825808923021,0.0029360262870105,-1761.61577220631,-5.17215021481006,0.0152110966942098,0.0022342665504006,-760.55483471049
24.7,-0.730892274632478,-21.2138412773402,20.4829490027077,0.0044404787109548,-2664.2872265729,-11.8307107094659,0.0132760058733065,0.0016537883931107,-663.8002936653251
24.8,-0.731918184838694,-21.2153937193266,20.4834755344879,0.0061048514101299,-3662.91084607795,-22.3615264438592,0.011305182972519,0.0010635065618175,-565.2591486259499
24.9,-0.732786203643961,-21.21696218069,20.484175977046,0.0079188111042431,-4751.28666254587,-37.6245415828105,0.0093234688985875,0.0004740654175428,-466.17344492937497
25.0,-0.733481258139317,-21.2185458983085,20.4850646401691,0.009869022299186,-5921.4133795116,-58.4385606850985,0.0073563809451606,-0.0001036226006955,-367.81904725803
25.1,-0.733989759483297,-21.2201441150217,20.4861543555384,0.011939185955041,-7163.51157302462,-85.5264967614295,0.0054297868567302,-0.0006585611894204,-271.48934283651
25.2,-0.734299894084973,-21.2217560786309,20.487456184546,0.0141101302511183,-8466.07815067094,-119.457465422113,0.0035695744414355,-0.0011798472684979,-178.478722071775
25.3,-0.734401903669948,-21.2233810412757,20.4889791376058,0.016359953093808,-9815.97185628476,-160.588839138958,0.0018013199921773,-0.001656835526905,-90.065999608865
25.4,-0.734288349116724,-21.2250182592121,20.4907299100954,0.0186642156711972,-11198.5294027183,-209.011767972576,0.0001499576220248,-0.0020792868639016,-7.497881101240001
25.5,-0.733954353017914,-21.2266669930092,20.4927126399913,0.0209961860486389,-12597.7116291833,-264.503897153434,-0.0013605492912534,-0.0024374991676931,68.02746456267
25.6,-0.733397816018126,-21.2283265081683,20.4949286921502,0.0233271314650233,-13996.2788790139,-326.493037431888,-0.0027075339193697,-0.0027224208171062,135.376695968485
25.7,-0.732619602113861,-21.2299960761582,20.4973764740444,0.0256266575793894,-15375.9945476336,-394.035347214765,-0.0038699485760443,-0.0029257489748164,193.497428802215
25.8,-0.731623688280131,-21.2316749758502,20.5000512875701,0.0278630923923932,-16717.8554354359,-465.811150600222,-0.0048286833344465,-0.0030400159969261,241.43416672232502
25.9,-0.730417274026934,-21.2333624953255,20.5029452212986,0.0300039119034676,-18002.3471420805,-540.140837706627,-0.005566879251992,-0.0030586679958733,278.3439625996
26.0,-0.729010846802314,-21.2350579340155,20.5060470872132,0.0320162037567411,-19209.7222540447,-615.022381795899,-0.0060702338058977,-0.0029761397041648,303.511690294885
26.1,-0.727418199561608,-21.236760605124,20.5093424055624,0.0338671641896876,-20320.2985138125,-688.190886150752,-0.0063272949578234,-0.0027879293016612,316.36474789117
26.2,-0.725656397328329,-21.2384698382679,20.5128134409396,0.0355246225573825,-21314.7735344294,-757.199284706691,-0.0063297390040486,-0.0024906758570471,316.48695020243
26.3,-0.723745690189677,-21.2401849822614,20.5164392920717,0.0369575866050193,-22174.5519630115,-819.517924600499,-0.0060726261646368,-0.0020822406154304,303.63130823184
26.4,-0.721709370903152,-21.2419054079534,20.5201960370503,0.0381368005541297,-22882.0803324778,-872.649333903278,-0.0055546268494832,-0.0015617916983463,277.73134247416
