t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.606178176961741,-21.1859357392402,20.5797575622785,0.0160166314296042,-11531.974629315,-184.703387293285,0.13014334017886,0.0641201158231414,-13309.5273302211
16.8,-0.605155328480098,-21.1862902192208,20.5811348907407,0.0116074975146522,-8357.39821054958,-97.008478957913,0.136724220819453,0.0683181394535965,-13977.7883220849
16.9,-0.604702595846149,-21.1867542457382,20.5820516498921,0.00679966890372917,-4895.76161068501,-33.2895579842459,0.142987117979956,0.0724202607733999,-14613.3928318576
17,-0.604857019962594,-21.1873267724494,20.5824697524869,0.0016260554908794,-1170.75995343316,-1.90372065078169,0.148869124450858,0.0763964978884837,-15209.9357207324
17.1,-0.605651765413818,-21.1880064399646,20.5823546745508,-0.00387506593793345,2790.04747531209,-10.8116179367991,0.154307248459405,0.080216282903997,-15761.0024480773
17.2,-0.607115594745459,-21.188791561386,20.5816759666406,-0.00966045522580889,6955.52776258242,-67.1935645222981,0.15923911897683,0.0838487372505278,-16260.2398308775
17.3,-0.609272388155834,-21.1896801080843,20.5804077199284,-0.015682398327402,11291.3267957294,-177.075084455496,0.163603709353897,0.0872629727976429,-16701.428610719
17.4,-0.612140716905749,-21.1906696959837,20.578528979078,-0.0218892755848125,15760.278421065,-344.981077652065,0.167342065067415,0.0904284132279154,-17078.5564418628
17.5,-0.6157334779307,-21.1917575726561,20.5760240947254,-0.0282261995257681,20322.8636585531,-573.637204561301,0.170398020546881,0.0933151285765664,-17385.8898373625
17.6,-0.62005759612331,-21.192940605542,20.5728830094187,-0.0346357109978517,24937.7119184532,-863.735382955225,0.172718889905115,0.0958941746406759,-17618.0435979739
17.7,-0.625113799567146,-21.1942152716391,20.569101472072,-0.0410585208225693,29562.1349922499,-1213.7775351389,0.17425611694644,0.0981379282311626,-17770.0463031628
17.8,-0.630896471677076,-21.1955776490039,20.5646811773268,-0.0474342828915129,34152.6836818891,-1620.00805927108,0.174965871046627,0.100020409047169,-17837.4005623167
17.9,-0.637393582774678,-21.1970234104193,20.5596298276446,-0.0537023837960575,38665.7163331613,-2076.44113827292,0.174809577317354,0.101517579320166,-17816.1369000663
18,-0.644586702141556,-21.1985478195752,20.5539611174337,-0.0598027337186756,43057.9682774464,-2574.98421136331,0.17375437176869,0.102607613283126,-17702.8603710785
18.1,-0.652451090094534,-21.200145730094,20.5476946399995,-0.0656765434266286,47287.1112671725,-3105.65401665827,0.17177347481697,0.103271129904117,-17494.7892522856
18.2,-0.660955868157671,-21.201811587712,20.5408557195543,-0.0712670727781649,51312.2924002786,-3656.87687690513,0.168846479282929,0.103491384081189,-17189.7854277992
18.3,-0.670064264009412,-21.2035394358953,20.5334751718859,-0.076520337132776,55094.6427355986,-4215.86063633786,0.164959551809943,0.103254413494154,-16786.3763467251
18.4,-0.679733926594533,-21.2053229251295,20.5255889985349,-0.0813857593855009,58597.7467575605,-4769.02211814334,0.160105549236642,0.102549140398281,-16283.7686805838
18.5,-0.689917305640645,-21.2071553260736,20.5172380204329,-0.0858167569418963,61788.0649981652,-5302.45135585763,0.154284053735878,0.101367429668485,-15681.8540211252
18.6,-0.700562088830203,-21.2090295467166,20.5084674578864,-0.0897712547299749,64635.3034055818,-5802.3922865717,0.147501332369967,0.0997041062116121,-14981.2071304011
18.7,-0.711611689065297,-21.2109381536152,20.4993264645499,-0.0932121172243726,67112.7244015481,-6255.71913416411,0.1397702280394,0.0975569363303086,-14183.0773766026
18.8,-0.723005773631908,-21.2128733972286,20.4898676235967,-0.0961074943609055,69197.3959398518,-6650.38834007866,0.131109989594053,0.0949265786476604,-13289.3740595565
18.9,-0.73468082662221,-21.2148272413026,20.4801464146803,-0.098431078085173,70870.3762213244,-6975.84753576677,0.121546049154491,0.0918165107296471,-12302.6463517129
19,-0.746570735703212,-21.2167913961894,20.4702206604861,-0.100162268063353,72116.8330056143,-7223.38555938844,0.111109754521302,0.0882329375593228,-11226.058560918
19.1,-0.758607394218483,-21.2187573559275,20.460149961709,-0.101286246762463,72926.097668973,-7386.41072392306,0.0998380640323263,0.0841846875546364,-10063.3613706451
19.2,-0.770721309666694,-21.2207164388414,20.4499951291747,-0.10179396567495,73291.6552859641,-7460.64824243973,0.0877732104850619,0.079683100955083,-8818.85964422458
19.3,-0.782842209804425,-21.2226598313655,20.439817621561,-0.101682045927606,73211.073067876,-7444.25169409708,0.0749623399089906,0.0747419142401625,-7497.37730545254
19.4,-0.794899637962381,-21.2245786347398,20.4296789967774,-0.100952597896596,72685.8704855486,-7337.82745589162,0.0614571301808306,0.0693771429188645,-6104.21974163472
19.5,-0.806823529635309,-21.2264639141783,20.419640384543,-0.0996129657723363,71721.335356082,-7144.37492397166,0.0473133938384075,0.0636069636901408,-4645.13412749991
19.6,-0.818544763002148,-21.228306750064,20.4097619870618,-0.0976754043005751,70326.2910964139,-6869.14891580217,0.0325906690496106,0.0574515957637457,-3126.26804713751
19.7,-0.82999567675056,-21.230098290689,20.4001026139385,-0.0951566961812714,68512.8212505152,-6519.45371625703,0.0173518025765179,0.0509331801772911,-1554.12679964614
19.8,-0.841110549418456,-21.2318298060249,20.3907192566065,-0.0920777198320914,66295.9582791056,-6104.3806724235,0.00166252874129279,0.0440756553487801,64.4701886694202
19.9,-0.85182603542118,-21.2334927419846,20.3816667065634,-0.0884629783978864,63693.3444464781,-5634.50295385793,-0.0144089511958627,0.0369046269254296,1722.43336286163
20,-0.862081554004831,-21.2350787746185,20.3729972206137,-0.0843401019711175,60724.8734192045,-5121.54201635891,-0.0307923842835288,0.0294472302450669,3412.44689359204
20.1,-0.871819628544166,-21.2365798636795,20.3647602351353,-0.0797393359214677,57412.3218634566,-4578.02041910159,-0.0474158702075286,0.0217319843835893,5127.01176061099
20.2,-0.880986174875098,-21.2379883049872,20.3570021301121,-0.0746930289408013,53778.9808373769,-4016.91497209299,-0.0642062486950365,0.0137886377428305,6858.48738413617
20.3,-0.889530738694628,-21.239296781035,20.3497660423404,-0.0692351348066689,49849.2970608015,-3451.32280202227,-0.08108946379382,0.00564800632018429,8599.13110036396
20.4,-0.897406683444274,-21.2404984092947,20.3430917258505,-0.0634007418650366,45648.5341428263,-2894.15092970664,-0.0979908990413074,-0.00265819295175658,10341.1348018544
20.5,-0.904571331476877,-21.2415867877084,20.3370154562315,-0.057225643747508,41202.4634982056,-2357.83749766802,-0.114835678277684,-0.011097510261714,12076.6581463143
20.6,-0.910986062640852,-21.2425560368905,20.3315699742496,-0.0507459638010363,36537.093936746,-1854.11004630918,-0.131548928193028,-0.0196369279546774,13797.8578849211
20.7,-0.916616375644008,-21.2434008386166,20.3267844629726,-0.0439978440735104,31678.4477329275,-1393.78340384419,-0.148056000647266,-0.0282430176483515,15496.9130742922
20.8,-0.921431918618008,-21.2441164702318,20.3226845516138,-0.0370172074525983,26652.3893658707,-986.597026263861,-0.164282655316256,-0.0368820845695364,17166.0462082107
20.9,-0.925406496130648,-21.2446988346834,20.3192923385528,-0.0298395987217881,21484.5110796873,-641.08918935168,-0.180155206183531,-0.0455202948625241,18797.5406229313
21,-0.928518060423972,-21.2451444859564,20.3166264255324,-0.0225001069427094,16200.0769987508,-364.503464952019,-0.19560063863707,-0.0541237828212803,20383.7548734343
21.1,-0.930748694837405,-21.2454506497764,20.314701954939,-0.0150333678059991,10824.0248203194,-162.721546265125,-0.210546707211184,-0.0626587367299855,21917.1351220019
21.2,-0.932084597162589,-21.2456152395285,20.3135306423659,-0.0074736405651015,5381.02120687305,-40.2158183733578,-0.224922027062898,-0.0710914641494227,23390.226895865
21.3,-0.932516070044812,-21.2456368674282,20.3131207973834,0.000145049934454562,-104.435952807344,-0.0151484281094049,-0.238656174798141,-0.07938843989291,24795.6878267239
21.4,-0.932037524487619,-21.2455148510669,20.3134773265793,0.00778871957904796,-5607.87809691452,-43.6781899303524,-0.251679815978104,-0.0875163423860326,26126.3031519942
21.5,-0.930647501050448,-21.24524921553,20.3146017144796,0.0154231967032409,-11104.7016263334,-171.26999751374,-0.263924877282113,-0.095442086364561,27375.0058095971
21.6,-0.928348711496501,-21.2448406913595,20.316491979863,0.0230138792240718,-16569.9930413317,-381.339818596918,-0.275324780677048,-0.103132861693735,28534.9028751769
21.7,-0.925148101517909,-21.2442907086864,20.3191426071685,0.0305254993829307,-21978.3595557099,-670.900401055652,-0.285814754918928,-0.110556189264087,29599.309861468
21.8,-0.92105693283024,-21.2436013879042,20.3225444550739,0.03792191943479,-27303.7819930486,-1035.41182100546,-0.295332236259413,-0.117680005245751,30561.7940230997
21.9,-0.916090880501418,-21.2427755272774,20.326684646776,0.0451659816135711,-32519.5067617712,-1468.77544448456,-0.303817365425861,-0.124472784333112,31416.2272967064
22,-0.910270138990136,-21.2418165878881,20.331546448898,0.0522194344383296,-37597.9927955972,-1963.34591980247,-0.311213581976564,-0.130903710925993,32156.8488776153
22.1,-0.90361952815449,-21.2407286763093,20.3371091481548,0.0590429548808809,-42510.9275142342,-2509.97077516733,-0.31746831029795,-0.136942904497167,32778.3367232821
22.2,-0.896168588591134,-21.2395165253665,20.3433479367754,0.0655962821354167,-47229.3231374999,-3098.06800559221,-0.322533724196227,-0.142561701801851,33275.8865219085
22.3,-0.887951654213051,-21.2381854732968,20.3502338190837,0.071838473830775,-51723.7011581578,-3715.75175208115,-0.326367569701851,-0.14773299429077,33645.2959209587
22.4,-0.879007889085813,-21.2367414415564,20.3577335524706,0.0777282896921605,-55964.3685783554,-4350.01465329725,-0.328934018853751,-0.152431614367327,33883.0511268218
22.5,-0.869381275312797,-21.235190911452,20.3658096361392,0.0832247011399217,-59921.7848207435,-4986.97263347707,-0.330204521372282,-0.156634759311497,33986.4124158583
22.6,-0.859120539250721,-21.2335408996878,20.3744203604371,0.0882875184097664,-63567.0132550316,-5612.17385300747,-0.330158616747762,-0.160322437143575,33953.4946867821
22.7,-0.848279004575033,-21.2317989328393,20.3835199282643,0.0928781198319509,-66872.2462790045,-6210.96850333311,-0.328784666781672,-0.163477914792137,33783.3389753228
22.8,-0.836914362684244,-21.2299730206768,20.3930586579926,0.0969602612803083,-69811.3881218218,-6768.93043263286,-0.326080468336014,-0.166088146013365,33475.9708737341
22.9,-0.825088353577389,-21.2280716281877,20.4029832746103,0.100500937864734,-72360.6752626082,-7272.31572841758,-0.322053708158983,-0.168144154882821,33032.4420653539
23,-0.812866353559851,-21.2261036460758,20.4132372925159,0.103471265048537,-74499.3108349462,-7708.53793733603,-0.316722226196446,-0.169641350567848,32454.8516975597
23.1,-0.80031686979509,-21.2240783594668,20.4237614896717,0.10584734284679,-76210.0868496883,-8066.63519116257,-0.310114060640422,-0.170579750611649,31746.3450578953
23.2,-0.787510945654272,-21.2220054145129,20.4344944688587,0.107611064871701,-77479.9667076244,-8337.70172363139,-0.302267256816314,-0.170964093126616,30911.0879543107
23.3,-0.7745214848328,-21.2198947825752,20.4453732977424,0.108750833931488,-78300.6004306713,-8515.25559417174,-0.293229432427274,-0.170803822991699,29954.2162830678
23.4,-0.761422506096679,-21.217756721674,20.4563342155773,0.109262147765882,-78668.746391435,-8595.51619277769,-0.283057103086369,-0.170112943144369,28881.7614366025
23.5,-0.748288344088415,-21.2156017349298,20.4673133908413,0.10914802231649,-78586.5760678728,-8577.56935843274,-0.271814783810995,-0.168909729013279,27700.5533899157
23.6,-0.735192814664874,-21.2134405257725,20.4782477111076,0.108419225574513,-78061.8424136492,-8463.40450140752,-0.25957389351398,-0.167216311627701,26418.1044354332
23.7,-0.722208365586955,-21.211283949779,20.4890755841921,0.107094302298911,-77107.897655216,-8257.81650112123,-0.246411499783829,-0.165058142480524,25042.4775413731
23.8,-0.709405234892291,-21.2091429630947,20.4997377282024,0.105199378424826,-75743.5524658746,-7968.17463909821,-0.232408949731742,-0.162463360304604,23582.1441221262
23.9,-0.696850639861704,-21.2070285675112,20.5101779276495,0.10276774336146,-73992.7752202507,-7604.07053443689,-0.217650438820782,-0.159462086050778,22045.8365763704
24,-0.684608019089154,-21.2049517524009,20.5203437333118,0.0998392181167657,-71884.2370440711,-7176.8660214003,-0.202221572948087,-0.156085677082183,20442.4012297599
24.1,-0.672736348789382,-21.2029234338376,20.5301870850482,0.0964593267482613,-69450.715258748,-6699.16923604402,-0.18620797936374,-0.15236597455897,18780.6572920691
24.2,-0.661289552185682,-21.2009543913704,20.5396648391848,0.0926782974841595,-66728.3741885947,-6184.27211368489,-0.169694019216539,-0.14833457892828,17069.2671014247
24.3,-0.650316017721501,-21.1990552030435,20.548739185322,0.0885499274772394,-63755.9477836123,-5645.58455248153,-0.152761648759974,-0.144022187238624,15316.6222987999
24.4,-0.639858238086521,-21.1972361793674,20.5573779412809,0.0841303511038217,-60573.8527947515,-5096.09950333366,-0.135489467873611,-0.139458022694563,13530.7496917186
24.5,-0.629952577828551,-21.195507297048,20.5655547192194,0.0794767556610434,-57223.2640759511,-4547.91937709173,-0.11795198407677,-0.134669381633543,11719.2394816125
24.6,-0.620629172847863,-21.1938781333493,20.5732489605014,0.0746460900328281,-53745.1848236361,-4011.86790517612,-0.100219108297944,-0.129681316257792,9889.19731246378
24.7,-0.611911960561624,-21.1923578020139,20.5804458414523,0.0696938113167185,-50179.5441480372,-3497.20368181225,-0.0823558860781503,-0.124516463424662,8047.22032612097
24.8,-0.603818835200574,-21.1909548916805,20.5871360564799,0.0646727116062989,-46564.352356535,-3011.44293108827,-0.0644224554373722,-0.119195021113319,6199.39616248079
24.9,-0.596361918759431,-21.1896774077203,20.5933154889608,0.0596318623254446,-42934.9408743201,-2560.29048316856,-0.0464742111160003,-0.11373486542193,4351.3226991106
25,-0.589547934738562,-21.1885327183721,20.5989847836335,0.0546157070543572,-39323.3090791371,-2147.6703290741,-0.0285621450439941,-0.108151792698174,2508.14535592389
25.1,-0.583378669122375,-21.1875275059775,20.6041488368551,0.049663326115317,-35757.5948030282,-1775.84109180215,-0.0107333252947742,-0.102459864227381,674.608054835483
25.2,-0.57785150112683,-21.1866677240187,20.6088162228919,0.04480788780602,-32261.6792203343,-1445.57770293855,0.0069685291099872,-0.0966718252866241,-1144.88653601835
25.3,-0.572959985155133,-21.1859585605445,20.6129985753894,0.0400762926158497,-28854.9306834117,-1156.39864547847,0.0245024221177856,-0.0907995667017445,-2946.21200635242
25.4,-0.568694465115584,-21.185404408432,20.6167099433164,0.0354890085602683,-25552.0861633931,-906.81820458537,0.0418294468103476,-0.0848545955635935,-4725.45285197662
25.5,-0.56504270272233,-21.1850088427947,20.6199661400724,0.0310600883973347,-22363.2636460809,-694.604945700175,0.0589121834839209,-0.0788484825600092,-6478.84274621053
25.6,-0.561990502520377,-21.184774605701,20.6227841031806,0.0267973533439333,-19294.0944076319,-517.030665292519,0.0757141630185664,-0.0727932563881899,-8202.70975571357
25.7,-0.559522318022097,-21.1847035982317,20.6251812802096,0.0227027232764412,-16345.9607590377,-371.097823799999,0.0921994207229978,-0.0667017206956845,-9893.43097892002
25.8,-0.557621825362546,-21.1847968797766,20.627175054414,0.0187726704456512,-13516.3227208688,-253.737472075938,0.108332156430175,-0.0605876755814608,-11547.3981248541
25.9,-0.556272453116691,-21.1850546743573,20.6287822212406,0.0149987724910154,-10799.1161935311,-161.973486890813,0.124076506728992,-0.0544660333792262,-13160.9945475563
26,-0.555457859216041,-21.1854763836688,20.6300185244527,0.0113683409071358,-8185.20545313779,-93.0522059862176,0.139396425614754,-0.0483528266705189,-14730.5832835789
26.1,-0.555162348112805,-21.186060606458,20.6308982583452,0.00786510288093812,-5662.87407427544,-44.5390871959735,0.154255661254453,-0.0422651146237457,-16252.5047798582
26.2,-0.555371223348921,-21.1868051638018,20.6314339404528,0.00446991726987026,-3218.3404343066,-14.3857154876288,0.168617809629655,-0.0362208012228946,-17723.0823101212
26.3,-0.556071072407111,-21.1877071298109,20.6316360574038,0.00116150905054253,-836.286516390601,-0.971354357634365,0.182446421039085,-0.0302383851837806,-19138.6326090859
26.4,-0.557249982102388,-21.1887628672698,20.6315128851674,-0.00208278958079774,1499.60849817434,-3.12336895527325,0.195705133138846,-0.0243366658977733,-20495.479036523
26.5,-0.558897683801945,-21.1899680677134,20.6310703839114,-0.00528629954376847,3806.13567151331,-20.1203732638417,0.208357804496201,-0.0185344322628476,-21789.9646292426
