t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.734876390122764,-21.1413769355032,20.4065005453804,-0.0125934068353772,3022.41764049053,-38.0625349731181,-0.0191443751160907,-0.00988002759771488,1964.08119456038
16.8,-0.735044589912874,-21.1403398585783,20.4052952686655,-0.0115258751582971,2766.21003799132,-31.8829915595164,-0.0193416216085027,-0.0105211471461948,1981.48221812968
16.9,-0.735144566474652,-21.1393374079846,20.4041928415099,-0.0105397601200301,2529.54242880723,-26.6607704130666,-0.0194663717590896,-0.0111442904268153,1991.33084003053
17,-0.735185084094816,-21.1383692975869,20.4031842134921,-0.00965280341126159,2316.67281870277,-22.3623872871511,-0.0195250001648533,-0.0117514877863972,1994.28809659082
17.1,-0.735176562420445,-21.137435243281,20.4022586808605,-0.008880233204531,2131.25596908744,-18.9260500240451,-0.0195256372382941,-0.0123452253330653,1991.19780547292
17.2,-0.735130805195752,-21.1365349695818,20.401404164386,-0.00823424747351502,1976.2193936436,-16.2726795492212,-0.0194780464367051,-0.012928392912978,1983.07385735372
17.3,-0.735060680103686,-21.1356682162735,20.4006075361699,-0.00772355448270629,1853.6530758495,-14.3167905233597,-0.0193934663024927,-0.0135042436502555,1971.0837327562
17.4,-0.734979756089647,-21.1348347449945,20.3998549889048,-0.00735298567395302,1764.71656174872,-12.975935597126,-0.0192844124580121,-0.0140763620683835,1956.52775429722
17.5,-0.73490190605429,-21.1340343456231,20.3991324395688,-0.00712319591311189,1709.56701914685,-12.1775808039777,-0.019164434818659,-0.0146486355485524,1940.81360918204
17.6,-0.734840884259278,-21.1332668423297,20.3984259580704,-0.00703046526269929,1687.31166304783,-11.8625860344051,-0.019047826350683,-0.0152252222240903,1925.42579667299
17.7,-0.734809889133786,-21.132532099154,20.3977222100202,-0.00706661500135033,1695.98760032407,-11.9848914185543,-0.018949281723077,-0.0158105075527355,1911.88987136971
17.8,-0.734821123333219,-21.1318300249715,20.3970089016383,-0.00721904843454765,1732.57162429144,-12.5075184720828,-0.0188835071062341,-0.0164090418722625,1901.73165656479
17.9,-0.73488536380971,-21.1311605777179,20.3962752139082,-0.00747092409315528,1793.02178235727,-13.3955296333651,-0.018864785979196,-0.0170254522694804,1896.43197432394
18,-0.735011555232131,-21.1305237677476,20.3955122125154,-0.00780146521062145,1872.35165054915,-14.6070862638088,-0.0189065098637257,-0.017664324029006,1897.37785363829
18.1,-0.735206440270961,-21.1299196602212,20.3947132199502,-0.00818640498117973,1964.73719548313,-16.0841343638122,-0.0190206870836111,-0.0183300496409838,1905.81160201398
18.2,-0.735474239980292,-21.1293483764334,20.3938741364531,-0.0085985621681547,2063.65492035713,-17.7444651263091,-0.0192174465883994,-0.0190266466233751,1922.77952241949
18.3,-0.735816396722701,-21.1288100940194,20.3929936972967,-0.00900853635171692,2162.04872441206,-19.4768945280492,-0.0195045572091496,-0.0197575489808496,1949.08238902685
18.4,-0.736231390770314,-21.1283050460086,20.3920736552383,-0.00938550672842063,2252.52161482094,-21.1410567718149,-0.019886985078636,-0.0205253806658954,1985.23002645883
18.5,-0.736714639881768,-21.127833518726,20.3911188788442,-0.0096981131868775,2327.54716485059,-22.5728158525169,-0.0203665130515349,-0.0213317226024203,2031.4024385658
18.6,-0.737258488832637,-21.1273958485824,20.3901373597498,-0.00991539368989956,2379.69448557589,-23.595607686168,-0.0209414455840237,-0.0221768873660972,2087.4198826183
18.7,-0.737852293127446,-21.1269924178277,20.3891401247003,-0.0100077480956721,2401.8595429613,-24.0372052671428,-0.0216064205621292,-0.0230597172187076,2152.72407216135
18.8,-0.738482598036121,-21.1266236493831,20.388141051347,-0.00994789572642309,2387.49497434154,-23.7505510521088,-0.0223523460062904,-0.0239774216613141,2226.37231743344
18.9,-0.73913341079037,-21.1262900009021,20.3871565901117,-0.00971179247368948,2330.83019368547,-22.6365391324828,-0.0231664745503347,-0.0249254698841361,2307.04588938193
19,-0.739786560382306,-21.1259919582397,20.3862053978574,-0.00927947318073953,2227.07356337748,-20.6660694028954,-0.0240326223384861,-0.0258975514287254,2393.07324700297
19.1,-0.740422136076145,-21.1257300285361,20.38530789246,-0.0086357865518179,2072.58877243629,-17.8984342484541,-0.0249315318499557,-0.0268856151230591,2482.46803360872
19.2,-0.741018992628081,-21.1255047331354,20.3844857405073,-0.00777099290349808,1865.03829683953,-14.4931993694921,-0.0258413705742121,-0.0278799920853243,2572.98096952616
19.3,-0.7415553074595,-21.1253166005694,20.3837612931099,-0.00668119960396613,1603.48790495186,-10.7132227555288,-0.0267383499002771,-0.0288696035889563,2662.16399576501
19.4,-0.742009172782797,-21.1251661598335,20.3831569870507,-0.00536861486327478,1288.46756718595,-6.91728613204199,-0.0275974415474632,-0.0298422491810716,2747.44430624926
19.5,-0.742359204055333,-21.1250539341673,20.382694730112,-0.0038416073861801,921.985772683227,-3.54190735429285,-0.0283931628321299,-0.0307849650344885,2826.20529427575
19.6,-0.742585145224766,-21.1249804355343,20.3823952903096,-0.00211456696131299,507.496070715121,-1.07313442413035,-0.0291003974614268,-0.0316844374910049,2895.8709753997
19.7,-0.742668451086598,-21.1249461599578,20.3822777088712,-0.000207568974171784,49.8165538012178,-0.0103403709692923,-0.02969521571184,-0.0325274525055594,2953.99016858303
19.8,-0.742592827719719,-21.1249515838361,20.3823587561164,0.00185414628865356,-444.995109276849,-0.825086030334654,-0.0301556570180127,-0.0333013585660278,2998.3166433012
19.9,-0.742344713380394,-21.1249971613125,20.3826524479321,0.0040408612173464,-969.806692163123,-3.91885425068496,-0.0304624392669789,-0.0339945189065748,3026.88158213111
20,-0.74191368436064,-21.1250833227271,20.3831696383664,0.00631921034024394,-1516.61048165853,-9.58378063781896,-0.0305995624277685,-0.0345967286227226,3038.05506158767
20.1,-0.741292773060287,-21.1252104741273,20.383917701067,0.00865312111177837,-2076.74906682681,-17.9703611940251,-0.0305547793721255,-0.0350995736919169,3030.59379993195
20.2,-0.740478688759517,-21.1253789977673,20.3849003090078,0.0110048312928334,-2641.15951027999,-29.0655148280938,-0.0303199135580736,-0.0354967118455363,3003.67312763769
20.3,-0.739471935162008,-21.1255892534776,20.3861173183156,0.0133359455880484,-3200.62694113162,-42.683386734573,-0.029891011246624,-0.0357840595537306,2956.90196159755
20.4,-0.738276822545195,-21.1258415807492,20.387564758204,0.0156084932902345,-3746.03838965628,-58.4700150699111,-0.0292683246159871,-0.0359598747970379,2890.32045742993
20.5,-0.73690137613205,-21.1261363013437,20.3892349252116,0.017785949476601,-4268.62787438422,-75.9215997082084,-0.0284561309937693,-0.0360247314491339,2804.38092038418
20.6,-0.735357145921107,-21.1264737222179,20.3911165762968,0.0198341847368634,-4760.20433684722,-94.4147722022463,-0.0274624019023797,-0.035981387567114,2699.91341862213
20.7,-0.733658926520345,-21.1268541385398,20.3931952120195,0.0217223123363082,-5213.35496071397,-113.246124776671,-0.0262983431898138,-0.0358345562371172,2578.07831049995
20.8,-0.731824398388735,-21.1272778365689,20.3954534381802,0.0234234068986455,-5621.6176556749,-131.677437777483,-0.0249778337426846,-0.0355905934183771,2440.30852402247
20.9,-0.729873704185561,-21.1277450961865,20.397871392001,0.0249150748437995,-5979.61796251187,-148.982629073311,-0.023516794788753,-0.0352571220716453,2288.2448757877
21,-0.727828975581378,-21.1282561928785,20.4004272172971,0.026179863600922,-6283.16726422127,-164.492461959092,-0.0219325243461768,-0.0348426154206719,2123.66796446601
21.1,-0.725713826850637,-21.1288113990023,20.4030975721516,0.0272055036799606,-6529.32088319054,-177.633463315284,-0.0202430318512504,-0.0343559642429601,1948.43020965515
21.2,-0.723552831834006,-21.129410984208,20.405858152374,0.0279849846673332,-6716.39632015996,-187.95824803941,-0.0184664064173449,-0.0338060534927145,1764.39143426211
21.3,-0.721371000453512,-21.1300552149243,20.4086842144708,0.0285164727730437,-6843.95346553048,-195.165412659778,-0.0166202486995136,-0.0332013723169779,1573.36102421904
21.4,-0.719193269941297,-21.1307443528661,20.4115510829248,0.0288030833964786,-6912.74001515484,-199.10822715468,-0.0147211912354005,-0.0325496787447854,1377.04917208841
21.5,-0.717044024387082,-21.1314786525698,20.4144346281827,0.0288525270486866,-6924.60649168478,-199.792396102846,-0.0127845257748084,-0.0318577362257118,1177.02905930929
21.6,-0.714946654224107,-21.132258358007,20.4173117037829,0.0286766506884077,-6882.39616521784,-197.364070729189,-0.0108239489381666,-0.0311311340754023,974.711100559769
21.7,-0.712923164978029,-21.1330836983718,20.4201605333938,0.02829089898822,-6789.81575717279,-192.0899917348,-0.00885143003608388,-0.0303741981243179,771.329611475317
21.8,-0.710993842123031,-21.1339548831737,20.4229610410507,0.0277137212111831,-6651.29309068394,-184.332082409083,-0.0068771975195958,-0.0295899918718629,567.94151631624
21.9,-0.709176976351323,-21.1348720968019,20.4256951204506,0.0269659492839934,-6471.82782815838,-174.518980988856,-0.00490983376559783,-0.0287804026373389,365.436030425729
22,-0.707488651084805,-21.1358354927485,20.4283468416637,0.0260701714011513,-6256.8411362763,-163.116920852497,-0.00295646212740618,-0.0279463019632748,164.553672612249
22.1,-0.705942591748684,-21.1368451876921,20.4309025959434,0.0250501232409786,-6012.02957783484,-150.602081853171,-0.00102300570651119,-0.0270877652044963,-34.0874844296155
22.2,-0.704550074275616,-21.1379012556522,20.4333511813766,0.0239301158144035,-5743.22779545683,-137.436106293783,0.000885505661576014,-0.0262043320907495,-229.960711378551
22.3,-0.703319888585625,-21.1390037224177,20.4356838338321,0.0227345153236578,-5456.28367767786,-124.045964880391,0.00276460506608869,-0.0252952882518922,-422.597184081724
22.4,-0.702258351437941,-21.1401525604439,20.437894209006,0.021487286414672,-5156.94873952126,-110.808834591875,0.0046100594323931,-0.0243599473106117,-611.552696688574
22.5,-0.701369362101065,-21.1413476843943,20.4399783222932,0.0202116060961549,-4850.78546307718,-98.0421650366704,0.00641756455341812,-0.0233979141430274,-796.376833456293
22.6,-0.700654493737979,-21.1425889474752,20.4419344537372,0.0189295515876312,-4543.09238103149,-85.99870159411,0.00818248407974035,-0.022409312150473,-976.586598288991
22.7,-0.700113113236608,-21.1438761386871,20.4437630254505,0.0176618616405303,-4238.84679372726,-74.8659255862165,0.0098996482616273,-0.0213949606615545,-1151.64609150505
22.8,-0.699742522395471,-21.1452089810791,20.4454664586836,0.0164277676101929,-3942.66422644627,-64.7691716770802,0.0115632234932738,-0.0203564926143244,-1320.95334455426
22.9,-0.699538113850952,-21.1465871310626,20.4470490172116,0.0152448878634883,-3658.77308723718,-55.7775854328798,0.0131666586098179,-0.0192964071365375,-1483.8349096447
23,-0.6994935358458,-21.1480101788052,20.4485166429594,0.0141291770667798,-3391.00249602714,-47.9120747002597,0.0147027087706768,-0.0182180562156964,-1639.54828640673
23.1,-0.699600860822535,-21.1494776496924,20.4498767888699,0.0130949205512268,-3142.78093229444,-41.1544666183062,0.0161635329431545,-0.017125569009398,-1787.29178322667
23.2,-0.699850753811475,-21.1509890068163,20.4511382530048,0.0121547632967947,-2917.1431912307,-35.4571849922654,0.0175408567498476,-0.016023721204084,-1926.22098377039
23.3,-0.700232637605342,-21.1525436544228,20.4523110168175,0.0113197630772743,-2716.74313854583,-30.7528886701495,0.0188261889764818,-0.0149177599540501,-2055.4706407836
23.4,-0.700734852708475,-21.1541409422277,20.4534060895192,0.0105994579002215,-2543.86989605316,-26.9636418668564,0.0200110775015998,-0.01381319715738,-2174.18056418464
23.5,-0.701344810964578,-21.1557801704928,20.4544353595282,0.0100019389676006,-2400.46535222414,-24.0093079467858,0.0210873888844101,-0.0127155850617436,-2281.52391650727
23.6,-0.702049142558511,-21.1574605957427,20.4554114531842,0.00953392186652892,-2288.14124796694,-21.8149598776988,0.0220475953424923,-0.0116302884280852,-2376.73627690554
23.7,-0.702833836721435,-21.1591814369944,20.4563476002729,0.0092008104546618,-2208.19450911883,-20.3171791254273,0.0228850533154217,-0.0105622667738175,-2459.14388007394
23.8,-0.703684376924063,-21.1609418823672,20.4572575054431,0.0090067498058421,-2161.6199534021,-19.4691700956088,0.0235942591399569,-0.00951587869124883,-2528.18956827353
23.9,-0.704585871610764,-21.1627410959451,20.4581552243344,0.00895466650367714,-2149.11996088251,-19.2446525260985,0.0241710694131838,-0.00849471806177996,-2583.45519892272
24,-0.705523181611955,-21.1645782247656,20.4590550431536,0.00904629639481584,-2171.1111347558,-19.6405148310859,0.0246128762207486,-0.00750148936332243,-2624.67950996296
24.1,-0.706481045287347,-21.1664524058175,20.4599713605301,0.00928220153215419,-2227.728367717,-20.6782236680461,0.0249187303728601,-0.00653792641208987,-2651.7707421012
24.2,-0.707444202223819,-21.1683627729427,20.4609185707189,0.00966177935887041,-2318.82704612889,-22.4039952910786,0.0250894089340044,-0.00560475600080209,-2664.81363250603
24.3,-0.708397515970645,-21.1703084635443,20.4619109475737,0.0101832681344677,-2443.98435227225,-24.8877479756317,0.0251274264746889,-0.00470170518406585,-2664.0707108282
24.4,-0.70932609588079,-21.1722886250189,20.4629625291381,0.0108437531340942,-2602.5007521826,-28.2208756879626,0.0250369924529563,-0.00382754857672051,-2649.97812933808
24.5,-0.710215417682463,-21.1743024208422,20.4640870031597,0.0116391782377499,-2793.40277705998,-32.5129128120267,0.0248239198101155,-0.00298019009011651,-2623.13653046013
24.6,-0.711051441973037,-21.1763490362468,20.4652975942738,0.0125643671690834,-3015.44812058001,-37.8871973662898,0.0244954921249303,-0.00215677210777599,-2584.29768542458
24.7,-0.711820729450743,-21.1784276834442,20.4666069539934,0.0136130578742906,-3267.13388982972,-44.475682725308,0.0240602984261799,-0.00135380422427239,-2534.34781812727
24.8,-0.712510551414976,-21.1805376063471,20.4680270549321,0.0147779524071374,-3546.70857771297,-52.4130905634283,0.0235280459545693,-0.000567303327543248,-2474.2886521585
24.9,-0.713108993905774,-21.1826780847596,20.4695690908539,0.0160507832881491,-3852.18798915577,-61.8306345991501,0.0229093617565576,0.000207063050180326,-2405.21728240093
25,-0.713605053838261,-21.1848484380031,20.4712433841648,0.0174223957377471,-4181.3749770593,-72.8495695782404,0.0222155939738983,0.000973837623908458,-2328.30597406422
25.1,-0.713988725630578,-21.1870480279506,20.4730593023201,0.0188828435640466,-4531.88245537117,-85.574827455421,0.0214586230751302,0.00173764510279953,-2244.78293226217
25.2,-0.71425107712275,-21.1892762614448,20.4750251843221,0.0204214949453685,-4901.15878688843,-100.088989392891,0.0206506920917501,0.00250308026193559,-2155.91496719832
25.3,-0.714384314025914,-21.1915325920709,20.477148278045,0.0220271430165582,-5286.51432397394,-116.446807073257,0.0198042632257099,0.00327461650551632,-2062.9928088533
25.4,-0.714381832699345,-21.193816521261,20.4794346885616,0.0236881151716694,-5685.14764120065,-134.670432092706,0.0189319060597932,0.00405653770146643,-1967.31960809618
25.5,-0.714238261690173,-21.1961275987021,20.481889337012,0.0253923744426819,-6094.16986624366,-154.745443160968,0.0180462201219505,0.00485289465969263,-1870.20290790472
25.6,-0.713949493138575,-21.1984654220251,20.4845159288866,0.0271276062897002,-6510.62550952802,-176.617685522155,0.017159791841937,0.00566748624509294,-1772.95009055929
25.7,-0.713512705796081,-21.2008296357502,20.4873169299541,0.0288812846953698,-6931.50832688873,-200.1908653572,0.0162851831250316,0.00650386379659479,-1676.86701796106
25.8,-0.712926381967463,-21.2032199294749,20.4902935475075,0.0306407126093572,-7353.7710262457,-225.324784610212,0.0154349460003819,0.00736535628991637,-1583.25929802199
25.9,-0.71219032110978,-21.2056360352949,20.4934457141851,0.0323930335091306,-7774.32804219133,-251.834068781677,0.0146216552393044,0.00825511255423625,-1493.43534702217
26,-0.711305653052385,-21.208077724461,20.4967720714086,0.0341252130579407,-8190.05113390574,-279.487239899962,0.0138579486457307,0.00917615585122654,-1408.71019311888
26.1,-0.710274853794264,-21.2105448032896,20.5002699494953,0.0358239924336939,-8597.75818408651,-308.006024133445,0.0131565630582377,0.0101314452729769,-1330.40879667173
26.2,-0.709101766559314,-21.2130371083616,20.5039353418023,0.0374758177187563,-8994.19625250148,-337.064859285466,0.0125303531194764,0.0111239377445939,-1259.8675641723
26.3,-0.707791630231046,-21.2155545010648,20.5077628708337,0.0390667525953513,-9376.02062288429,-366.290678003132,0.011992279689488,0.0121566439674833,-1198.43271721778
