t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.734634190767682,-21.2436708655127,20.509036674745,0.000798587160400995,-958.304592481195,-0.76528974330879,-0.0364756947734084,-0.0242128235714408,926.705362122894
16.8,-0.733277838892885,-21.2424051367355,20.5091272978426,0.000989859858360521,-1187.83183003262,-1.17578704703221,-0.0353624236941323,-0.0245069379221235,897.172281200917
16.9,-0.731900825554415,-21.2411356208234,20.509234795269,0.00113815720900698,-1365.78865080838,-1.55448219889747,-0.0341721688689701,-0.0247590152270631,865.672519800501
17,-0.730508021524741,-21.239863089104,20.5093550675792,0.00124769081561902,-1497.22897874282,-1.86807884565606,-0.0329124037860214,-0.0249705737538135,832.400255881804
17.1,-0.729103908229117,-21.2385883584039,20.5094844501748,0.0013229107769602,-1587.49293235224,-2.10011150855693,-0.0315906285266456,-0.0251431150482774,797.550349981098
17.2,-0.727692552511787,-21.2373122882267,20.509619735715,0.00136847626178758,-1642.17151414509,-2.24727273489131,-0.0302143448188369,-0.0252781165035285,761.317702224581
17.3,-0.726277584328326,-21.2360357783295,20.5097581940012,0.0013892348879686,-1667.08186556232,-2.31596828873895,-0.0287910333438155,-0.0253770262332523,723.896666612986
17.4,-0.724862176517739,-21.2347597667201,20.5098975902023,0.00139021056348913,-1668.25267618696,-2.31922249300413,-0.0273281310236727,-0.0254412591613756,685.480464200327
17.5,-0.723449025852833,-21.2334852280783,20.5100362022254,0.00137659888193785,-1651.91865832541,-2.27402937810303,-0.0258330059176711,-0.0254721931325725,646.260534293975
17.6,-0.722040334667906,-21.2322131725853,20.5101728379174,0.00135376863143374,-1624.52235772048,-2.19922740894476,-0.0243129273827943,-0.0254711638035694,606.425763593996
17.7,-0.720637792515156,-21.230944645131,20.5103068526159,0.00132726749864066,-1592.72099836879,-2.11396681553741,-0.0227750293132216,-0.0254394570964101,566.16153733568
17.8,-0.719242557498557,-21.2296807248527,20.5104381673542,0.0013028296520745,-1563.3955824894,-2.03683812278947,-0.0212262645606507,-0.0253782980831359,525.648563921144
17.9,-0.717855237168987,-21.2284225249463,20.5105672877773,0.00128638259223254,-1543.65911067905,-1.9857362083187,-0.0196733490440605,-0.0252888353247063,485.06143499641
18,-0.716475869125038,-21.2271711926817,20.5106953235566,0.00128405047737753,-1540.86057285303,-1.97854275414415,-0.0181226945692974,-0.0251721199005226,444.566896080774
18.1,-0.715103901739873,-21.2259279095492,20.5108240078093,0.00130215108568524,-1562.58130282229,-2.03471693994151,-0.0165803299763981,-0.0250290786308563,404.321818187993
18.2,-0.713738175710869,-21.2246938914572,20.5109557157464,0.00134718366423339,-1616.62039708007,-2.17788459021277,-0.0150518108920936,-0.0248604813025426,364.470877785879
18.3,-0.71237690739331,-21.2234703889073,20.511093481514,0.00142580514441834,-1710.96617330201,-2.43950437181977,-0.0135421190593107,-0.0246669020460205,325.143970227882
18.4,-0.711017675117297,-21.2222586870728,20.5112410119555,0.00154479256720007,-1853.75108064008,-2.86366089081188,-0.0120555529152002,-0.0244486753650874,286.453399703843
18.5,-0.709657409885988,-21.2210601057199,20.5114026958339,0.00171099004936297,-2053.18805923556,-3.51298433882292,-0.0105956117636704,-0.0242058476743858,248.490906016211
18.6,-0.708292392000953,-21.2198759989163,20.5115836069154,0.00193123921722281,-2317.48706066737,-4.47562189696724,-0.00916487650715829,-0.0239381255380268,211.324604316526
18.7,-0.706918255247217,-21.2187077544926,20.5117894992454,0.00221229271522427,-2654.75125826912,-5.87308686940123,-0.00776489043649996,-0.0236448221104432,174.995927596714
18.8,-0.705530000288221,-21.2175567932308,20.5120267929426,0.00256071113762357,-3072.85336514827,-7.86868983641923,-0.00639604400108118,-0.0233248035430203,139.516672552744
18.9,-0.704122018864769,-21.2164245677793,20.5123025489145,0.00298274450263397,-3579.29340316077,-10.6761177215918,-0.00505746777173126,-0.0229764373242583,104.866256856387
19,-0.702688130259656,-21.2153125613051,20.5126244310455,0.00348420015868783,-4181.04019042539,-14.5675808949603,-0.00374693794878109,-0.0225975446562618,70.9892994418897
19.1,-0.701221631281708,-21.2142222859164,20.5130006546347,0.00407029974973018,-4884.3596996762,-19.8808080631842,-0.00246079874586081,-0.0221853590279633,37.7936348428954
19.2,-0.699715360744321,-21.2131552809029,20.5134399201586,0.00474552853923025,-5694.63424707629,-27.0240493399785,-0.00119390579125679,-0.0217364931203841,5.14886776766636
19.3,-0.698161779070073,-21.212113110858,20.513951331788,0.00551348097129707,-6616.17716555646,-36.4781669050257,6.04056654140601e-05,-0.0212469160694782,-27.1144349852545
19.4,-0.696553063255713,-21.211097363757,20.5145443005013,0.00637670680556348,-7652.04816667615,-48.7948676209433,0.00131032446446295,-0.0207119429191693,-59.2048312837467
19.5,-0.694881216992378,-21.2101096490758,20.5152284320834,0.00733656247824425,-8803.87497389307,-64.5901787966174,0.00256553654166783,-0.0201262378260267,-91.3693018721938
19.6,-0.693138195268865,-21.2091515960391,20.5160134007703,0.00839307249822476,-10071.6869978697,-84.5323991525479,0.00383716537878208,-0.0194838322358704,-123.891712707891
19.7,-0.691316042307385,-21.2082248520884,20.516908809781,0.00954480567343394,-11453.7668081207,-109.32397841234,0.00513767891926474,-0.0187781588527106,-157.090416448701
19.8,-0.689407041207907,-21.2073310816536,20.5179240404457,0.0107887707749993,-12946.5249299991,-139.677089802574,0.00648076290405834,-0.0180021017756588,-191.314992156314
19.9,-0.687403873226188,-21.2064719653088,20.5190680920826,0.0121203358875514,-14544.4030650617,-176.28305043248,0.00788116154864938,-0.0171480627057167,-226.942147155068
20,-0.685299784198921,-21.2056491993736,20.5203494151747,0.0135331751732134,-16239.8102078561,-219.776196322656,0.00935448744606994,-0.0162080426389765,-264.370829801766
20.1,-0.683088755272212,-21.2048644960116,20.5217757407394,0.0150192461106267,-18023.095332752,-270.69330447789,0.0109170035058884,-0.0151737379838306,-304.01662577225
20.2,-0.680765674801162,-21.2041195838513,20.5233539090502,0.0165687994811272,-19882.5593773525,-329.430139494958,0.0125853805927367,-0.0140366495853256,-346.305532478492
20.3,-0.678326508080563,-21.2034162091361,20.5250897010555,0.0181704234894072,-21804.5081872886,-396.197147741282,0.014376435278259,-0.012788202727099,-391.667225582313
20.4,-0.675768461447635,-21.2027561373825,20.5269876759349,0.0198111224571908,-23773.3469486289,-470.976687616569,0.0163068527401138,-0.0114198758262007,-440.527947552933
20.5,-0.67309013727456,-21.2021411555014,20.5290510182268,0.0214764295497963,-25771.7154597555,-553.484431448836,0.0183929003083774,-0.00992333525216435,-493.303160236881
20.6,-0.670291676442158,-21.2015730743087,20.5312813978666,0.0231505520224547,-27780.6624269455,-643.137670733254,0.0206501374568092,-0.0082905734998476,-550.390111033956
20.7,-0.66737488505672,-21.2010537313292,20.5336788462725,0.0248165465410425,-29779.8558492509,-739.033178668471,0.0230931281539448,-0.00651404783347582,-612.160465235818
20.8,-0.664343342434087,-21.2005849937705,20.5362416513364,0.0264565212739924,-31747.8255287908,-839.937021505454,0.0257351614238175,-0.0045868165011073,-678.953155300099
20.9,-0.661202487721564,-21.2001687615264,20.5389662738048,0.028051860698903,-33662.2328386835,-944.288266404787,0.0285879857222744,-0.00250266969474335,-751.067591403413
21,-0.657959682947961,-21.1998069700492,20.5418472871012,0.0295834684448906,-35500.1621338686,-1050.2179262758,0.0316615623232128,-0.000256252598094586,-828.757366823476
21.1,-0.654624250771686,-21.1995015929188,20.5448773421472,0.0310320230208379,-37238.4276250055,-1155.58374331898,0.0349638423468862,0.00215682188550276,-912.224576994681
21.2,-0.651207485721393,-21.1992546439289,20.5480471582075,0.0323782409752096,-38853.8891702514,-1258.02058637849,0.0385005713726477,0.00473987280880422,-1001.61485306376
21.3,-0.647722638275763,-21.1990681785055,20.5513455402297,0.0336031419033935,-40323.7702840721,-1355.00537493552,0.0422751247887108,0.00749506496020147,-1097.0131901674
21.4,-0.644184871692147,-21.198944294279,20.5547594225868,0.0346883097652366,-41625.9717182838,-1443.93460124281,0.0462883761728589,0.0104233380195504,-1198.4406282796
21.5,-0.640611192049111,-21.1988851306373,20.5582739385882,0.0356161451936093,-42739.3742323311,-1522.21175814271,0.0505386001038295,0.0135243519082422,-1305.85182020798
21.6,-0.637020352499725,-21.1988928671008,20.5618725146011,0.0363701038530832,-43644.1246236997,-1587.34134514086,0.0550214099074658,0.0167964486885141,-1419.13349805083
21.7,-0.633432733223763,-21.1989697203799,20.5655369871561,0.0369349164289174,-44321.8997147008,-1637.02566193333,0.059729729978123,0.0202366309139728,-1538.10382703619
21.8,-0.629870199004539,-21.1991179399978,20.5692477409932,0.0372967864681404,-44756.1437617684,-1669.26033702007,0.0646538015156371,0.0238405559079172,-1662.51261497162
21.9,-0.626355936728153,-21.1993398023893,20.5729838656612,0.037443563029935,-44932.2756359219,-1682.42449485205,0.0697812198094463,0.0276025450645214,-1792.04232726729
22,-0.622914275400081,-21.1996376034139,20.5767233280139,0.0373648859020003,-44837.8630824002,-1675.36163816339,0.0750970006076616,0.0315156069443006,-1926.30984226367
22.1,-0.619570491490823,-21.2000136492547,20.5804431577639,0.0370523019713095,-44462.7623655713,-1647.44769764772,0.0805836726479783,0.0355714726807515,-2064.86886985848
22.2,-0.616350602556178,-21.2004702457075,20.5841196431514,0.0364993521693211,-43799.2226031852,-1598.64325053615,0.0862213931110313,0.0397606420375736,-2207.21294848175
22.3,-0.613281152128469,-21.2010096858966,20.5877285337682,0.0357016292116168,-42841.95505394,-1529.52759403652,0.0919880825901568,0.044072438359737,-2352.77893143278
22.4,-0.610388988847358,-21.2016342364856,20.5912452476383,0.034656807090568,-41588.1685086815,-1441.31313325541,0.0978595761527644,0.0484950706474092,-2500.95087340911
22.5,-0.607701042698757,-21.2023461224828,20.594645079784,0.033364643930812,-40037.5727169743,-1335.83935755584,0.103809787189212,0.0530157010461268,-2651.06423149486
22.6,-0.605244101066791,-21.203147510767,20.5979034097002,0.0318269603593586,-38192.3524312303,-1215.54648685942,0.109810880990614,0.0576205161827835,-2802.41030154268
22.7,-0.603044587088881,-21.2040404924856,20.6009959053968,0.0300475959587336,-36057.1151504802,-1083.42962747916,0.115833455347369,0.0622948009749516,-2954.24082025056
22.8,-0.60112834254889,-21.2050270644952,20.6038987219463,0.0280323466524372,-33638.8159829245,-942.974950610884,0.121846725890962,0.067023013787984,-3105.77267466145
22.9,-0.599520417263324,-21.2061091100329,20.6065886927696,0.0257888860132421,-30946.6632158904,-798.079970164791,0.127818714385085,0.0717888620954191,-3256.19267357925
23,-0.598244866622796,-21.2072883788184,20.6090435121956,0.0233266734890046,-27992.0081868055,-652.960435275156,0.133716438678972,0.0765753780972098,-3404.66234873448
23.1,-0.597324558659786,-21.2085664667921,20.6112419081323,0.020656852416378,-24788.2228996535,-512.046662102424,0.139506103536088,0.0813649940504552,-3550.32276667592
23.2,-0.59678099173626,-21.2099447956997,20.6131638039635,0.0177921404544183,-21350.5685453019,-379.872314339695,0.145153292016259,0.0861396173520834,-3692.29934456916
23.3,-0.596634123691388,-21.2114245927315,20.6147904690401,0.0147467147366765,-17696.0576840118,-260.958714629893,0.150623157492624,0.090880705666839,-3829.70667367509
23.4,-0.596902213069562,-21.2130068704182,20.6161046573486,0.0115360936350214,-13843.3123620256,-159.697747627176,0.155880616703916,0.0955693426032409,-3961.65336268353
23.5,-0.597601672868755,-21.2146924069789,20.6170907341102,0.00817701657686431,-9812.41989223713,-80.2363201179761,0.160890544459855,0.10018631459362,-4087.24691883823
23.6,-0.59874693711237,-21.2164817273044,20.617734790192,0.00468732288694965,-5624.78746433956,-26.3651950158263,0.165617970720823,0.104712189723608,-4205.59868760485
23.7,-0.600350340455751,-21.2183750847457,20.61802474429,0.00108583016287849,-1302.99619545417,-1.41483257114006,0.170028280756956,0.109127399276562,-4315.82887135766
23.8,-0.602422010990292,-21.220372443865,20.6179504328748,-0.00260778773356137,3129.34528027366,-8.16066823597581,0.174087418957006,0.113412322707971,-4417.07164421587
23.9,-0.604969776398644,-21.2224734642895,20.6175036878908,-0.00637312335535645,7647.74802642777,-48.740041563108,0.177762096611362,0.117547376646204,-4508.48037393248
24,-0.607999083639267,-21.2246774857942,20.6166784021549,-0.0101891595943964,12226.9915132756,-124.582767888096,0.181020003649775,0.121513108334684,-4589.23295296742
24.1,-0.611512932387953,-21.2269835147275,20.6154705823395,-0.0140343956190818,16841.2747428981,-236.357112471482,0.183830023891727,0.125290293695813,-4658.53723004043
24.2,-0.615511822529793,-21.229390211876,20.6138783893462,-0.0178869756812638,21464.3708175165,-383.932678826547,0.186162452889144,0.128860039920391,-4715.63652114778
24.3,-0.619993716066304,-21.2318958818578,20.6119021657915,-0.0217248216253757,26069.7859504508,-566.361449585269,0.187989216934314,0.132203892181953,-4759.8151659159
24.4,-0.62495401386899,-21.2344984641196,20.6095444502506,-0.025525769800641,30630.9237607691,-781.877908698377,0.189284091298738,0.135303943758823,-4790.40408197866
24.5,-0.630385547762181,-21.2371955256076,20.6068099778454,-0.0292677128439909,35121.2554127891,-1027.91881814197,0.190022915290696,0.138142948534162,-4806.7862575437
24.6,-0.636278588444959,-21.2399842551722,20.6037056667273,-0.0329287464801535,39514.495776184,-1301.16281370506,0.190183801298568,0.140704434552169,-4808.40211117569
24.7,-0.642620869756996,-21.2428614597652,20.6002405900082,-0.036487321094763,43784.7853137155,-1597.5895208068,0.189747334649397,0.142972817052429,-4794.75463873126
24.8,-0.649397629749359,-21.2458235624795,20.5964259327301,-0.0399223973986697,47906.8768784034,-1912.55737686876,0.188696760879842,0.144933509198242,-4765.41426090335
24.9,-0.656591668935711,-21.2488666024829,20.5922749335472,-0.0432136050421476,51856.326050577,-2240.89879288646,0.187018156907034,0.146573028570533,-4720.02328142532
25,-0.664183425969743,-21.2519862368908,20.5878028109211,-0.0463414025830726,55609.683099687,-2577.03071203969,0.184700582611275,0.147879097425546,-4658.29986595798
25.1,-0.672151070822437,-21.2551777446219,20.5830266737995,-0.0492872367900094,59144.6841480112,-2915.07805247334,0.181736209506509,0.148840734718058,-4580.04145519189
25.2,-0.680470615321635,-21.2584360322763,20.5779654169546,-0.0520336988947828,62440.4386737393,-3249.0069848075,0.178120423476327,0.149448337974405,-4485.12753272861
25.3,-0.689116040671667,-21.261755642071,20.5726396013993,-0.0545646751220017,65477.6101464019,-3572.7645254035,0.173851898985116,0.1496937532601,-4373.52167868138
25.4,-0.698059441301027,-21.2651307618619,20.5670713205608,-0.0568654886338001,68238.58636056,-3880.42055707301,0.168932642721189,0.14957033172018,-4245.2728533173
25.5,-0.707271184100357,-21.268555237271,20.5612840531706,-0.0589230299505262,70707.6359406313,-4166.30815026072,0.163368005271486,0.149072971468326,-4100.51587096745
25.6,-0.716720081822313,-21.27202258593,20.5553025041077,-0.060725872950491,72871.0475405891,-4425.15797471901,0.157166660140749,0.148198143951919,-3939.47104225042
25.7,-0.726373579130485,-21.2755260138364,20.549152434706,-0.0622643737164877,74717.248459785,-4652.22268116772,0.150340550183713,0.146943904310457,-3762.44298168793
25.8,-0.736197949518299,-21.2790584338029,20.5428604842846,-0.0635307497798206,76236.8997357845,-4843.3874011034,0.142904802286192,0.145309885658423,-3569.81859727349
25.9,-0.746158501081457,-21.2826124859653,20.5364539848838,-0.0645191377043489,77422.9652452185,-4995.26295613527,0.134877611878659,0.143297277643564,-3362.06429769658
26,-0.756219788929521,-21.2861805602935,20.5299607713639,-0.0652256274384183,78270.7529261018,-5105.25896968241,0.126280099563363,0.140908790040189,-3139.72247094498
26.1,-0.766345831871931,-21.2897548210283,20.5234089891564,-0.0656482724216801,78777.9269060159,-5171.63480634134,0.11713614275487,0.138148602517437,-2903.40730417529
26.2,-0.776500330918402,-21.2933272329476,20.5168269020292,-0.0657870750430694,78944.4900516831,-5193.52709126692,0.107472185749163,0.13502230205852,-2653.80002840731
26.3,-0.786646887096992,-21.2968895893398,20.5102427022428,-0.0656439476794911,78772.7372153892,-5170.95344033731,0.0973170320281239,0.131536809784837,-2391.64368222724
26.4,-0.796749216117931,-21.3004335415435,20.5036843254256,-0.0652226501746343,78267.180209561,-5104.79291496326,0.0867016228598173,0.127700299147199,-2117.73749588334
