t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.796119979824631,-21.2543409032964,20.4582209234717,-0.0326771103918543,31370.0259761801,-1025.08180181897,-0.0839253599148456,0.00334056580486369,8836.83047403229
16.8,-0.798975688214441,-21.2540126778445,20.45503698963,-0.0309173095809457,29680.6171977078,-917.644830455072,-0.0895879671936512,-0.00140637398147486,9409.1937829204
16.9,-0.801608344124787,-21.2536374746873,20.4520291305626,-0.0291769687713999,28009.8900205438,-817.243686419752,-0.0950641161194166,-0.00618846408903743,9961.72610429298
17,-0.804018003076685,-21.2532125798389,20.4491945767622,-0.0274728339010868,26373.9205450433,-724.566338454433,-0.100344802902167,-0.010999429372244,10493.5021275908
17.1,-0.806206528173778,-21.2527355532646,20.4465290250908,-0.0258184207906059,24785.6839589816,-639.927218035957,-0.105423428672717,-0.0158331952576331,11003.8501484183
17.2,-0.808177270259495,-21.2522042532458,20.4440269829864,-0.0242235993885017,23254.6554129616,-563.311456641233,-0.110295711509958,-0.0206838503069223,11492.3429877005
17.3,-0.809934706229029,-21.2516168573801,20.4416821511511,-0.022694255837703,21786.4856041948,-494.428078106031,-0.114959556648009,-0.0255456417220749,11958.7842681079
17.4,-0.811484043524985,-21.2509718798167,20.4394878362918,-0.0212320452575709,20382.763447268,-432.767755986754,-0.119414873033675,-0.0304129967916612,12403.1888497303
17.5,-0.812830800249454,-21.2502681843871,20.4374373841377,-0.0198342482218449,19040.8782929711,-377.661506424727,-0.123663324118468,-0.035280558882452,12825.7562226741
17.6,-0.813980371717541,-21.2495049933555,20.435524621638,-0.0184937433650597,17753.9936304573,-328.337801906583,-0.127708002316765,-0.0401432233802579,13226.8358358981
17.7,-0.814937595580346,-21.2486818915969,20.4337442960165,-0.0171991071729662,16511.1428860475,-283.97691604529,-0.131553019971867,-0.0449961573313537,13606.8837103517
17.8,-0.815706328764879,-21.2477988260979,20.432092497333,-0.0159348496622913,15297.4556757996,-243.762656409431,-0.135203014791989,-0.0498347866481765,13966.4102231344
17.9,-0.816289050308718,-21.2468561007771,20.4305670504684,-0.0146817912607957,14094.5196103638,-206.932794840552,-0.138662574220654,-0.0546547366816899,14305.9196232162
18,-0.816686504601456,-21.2458543667327,20.4291678621312,-0.0134175817780364,12880.878506915,-172.830240739483,-0.141935590609106,-0.0594517156235316,14625.8425983035
18.1,-0.816897399483068,-21.2447946081397,20.4278972086567,-0.0121173570268557,11632.6627457814,-140.957127663638,-0.145024566763919,-0.0642213353186885,14926.4639953278
18.2,-0.816918173008318,-21.2436781241442,20.4267599511359,-0.0107545226309684,10324.3417257296,-111.033366739211,-0.147929898783424,-0.0689588702370593,15207.8485358345
18.3,-0.816742841410065,-21.2425065072173,20.4257636658073,-0.00930164814143511,8929.58221577769,-83.0598318211805,-0.150649169390274,-0.0736589620527953,15469.7679933325
18.4,-0.816362938860205,-21.241281618553,20.4249186796928,-0.00773144816345197,7422.19023691385,-57.3842790759787,-0.153176489577055,-0.0783152839283196,15711.6337483884
18.5,-0.815767557052681,-21.2400055611922,20.4242380041395,-0.0060178211905166,5777.10834289593,-34.7656050057893,-0.155501928770179,-0.0829201845904252,15932.4388553909
18.6,-0.814943489479511,-21.2386806516492,20.4237371621697,-0.00413691169543512,3971.43522761772,-16.4294768407948,-0.157611073496885,-0.0874643370457393,16130.7137043914
18.7,-0.813875481640011,-21.2373093908768,20.4234339092368,-0.00206815715470024,1985.43086851223,-4.10618305587629,-0.15948475151143,-0.0919364198210782,16304.4990234566
18.8,-0.812546584458392,-21.2358944354482,20.4233478509898,0.000204720555207915,-196.531732999593,-0.0402340854956502,-0.161098952511311,-0.0963228595661093,16451.3393443596
18.9,-0.810938604059469,-21.2344385698377,20.4234999657782,0.00269282028353158,-2585.10747219031,-6.96122983622311,-0.162424968183008,-0.100607662517672,16568.2991722837
19,-0.809032636963437,-21.2329446806538,20.4239120436904,0.00540130241817304,-5185.25032144609,-28.0071051000593,-0.163429763797319,-0.104772358676621,16652.0030047426
19.1,-0.806809675917048,-21.2314157336149,20.4246060576979,0.00832880073625274,-7995.64870680262,-66.594164836036,-0.164076581545309,-0.108796076758937,16698.6991006612
19.2,-0.80425126818696,-21.2298547539569,20.42560348577,0.0114670348528636,-11008.353458749,-126.233172784116,-0.164325763023376,-0.112655760404767,16704.3455859009
19.3,-0.801340205392645,-21.2282648108313,20.4269246054387,0.0148006453055972,-14208.6194933733,-210.296737403611,-0.164135765580177,-0.11632652727163,16664.7161831838
19.4,-0.798061222016475,-21.2266490060916,20.4285877840751,0.0183072644134046,-17574.9738368684,-321.749693090218,-0.163464335491518,-0.119782163131601,16575.5216609939
19.5,-0.794401678721361,-21.2250104676851,20.4306087889638,0.0219578262228796,-21079.5131739644,-462.860287136813,-0.16226979095306,-0.122995733639734,16432.5420915546
19.6,-0.790352206611395,-21.2233523476735,20.4330001410621,0.0257171086159227,-24688.4242712858,-634.91488854064,-0.160512360392239,-0.125940287762747,16231.764265223
19.7,-0.785907289610659,-21.2216778247029,20.4357705350922,0.0295444905441746,-28362.7109224075,-837.961844654226,-0.15815551716017,-0.128589619633712,15969.5181836798
19.8,-0.781065764179985,-21.2199901105531,20.4389243463731,0.0333948979197924,-32059.1020030006,-1070.61043879042,-0.155167250629904,-0.130919050415638,15642.6064820425
19.9,-0.775831218552334,-21.21829246021,20.4424612416576,0.0372199034374649,-35731.1072999662,-1329.90836341844,-0.15152121622786,-0.132906189056503,15248.4209213663
20,-0.770212277408653,-21.2165881847475,20.4463759073389,0.040968938973836,-39330.1814148825,-1611.31580221622,-0.147197712847482,-0.134531630861553,14785.0407337132
20.1,-0.764222762255674,-21.2148806661767,20.450657903921,0.0445905745636581,-42806.9515811117,-1908.78656632046,-0.142184445089139,-0.135779555652469,14251.3085536048
20.2,-0.757881722493536,-21.2131733733228,20.4552916508292,0.0480338155333266,-46112.4629119934,-2214.95753730206,-0.13647703927681,-0.136638192772372,13646.8808721847
20.3,-0.751213337039804,-21.2114698777424,20.4602565407026,0.0512493693042146,-49199.3945320458,-2521.43793991657,-0.130079295485691,-0.137100127974232,12972.2513264641
20.4,-0.744246691169312,-21.2097738686789,20.4655271775096,0.0541908356506865,-52023.2022246589,-2819.18080177892,-0.123003172019942,-0.137162436765211,12228.7465965602
20.5,-0.737015437703494,-21.20808916609,20.4710737283865,0.0568157786689629,-54543.1475222043,-3098.91139753015,-0.11526851299059,-0.136826639402571,11418.4961345449
20.6,-0.729557355628089,-21.2064197308558,20.4768623752277,0.0590866451166613,-56723.1793119947,-3351.58236589658,-0.106902542949563,-0.136098483694438,10544.3782965801
20.7,-0.721913822457019,-21.2047696713884,20.4828558489313,0.0609715017434724,-58532.6416737333,-3568.82306386007,-0.0979391640962838,-0.134987572270954,9609.94661075209
20.8,-0.714129219057121,-21.2031432460092,20.4890140269521,0.062444573289651,-59946.7903580648,-3743.35174399353,-0.0884181006768652,-0.133506860311013,8619.34081579033
20.9,-0.706250287119122,-21.2015448606323,20.4952945735131,0.0634865724624896,-60947.1095639899,-3869.32308771354,-0.0783839413096401,-0.131672057180498,7577.18789890875
21,-0.698325459971571,-21.1999790614752,20.5016536015037,0.0640848228697995,-61521.4299550074,-3942.58994136342,-0.0678851327754528,-0.129500970543927,6488.49861474041
21.1,-0.690404187008266,-21.1984505227204,20.5080463357121,0.0642331850631254,-61663.8576606002,-3960.86598081956,-0.0569729782204415,-0.127012833915993,5358.56487596542
21.2,-0.682536270706738,-21.1969640292372,20.5144277585305,0.0639318040370392,-61374.5318755575,-3923.78454473315,-0.0457006888808376,-0.124227658189591,4192.86298756012
21.3,-0.674771233170286,-21.1955244546639,20.5207532214937,0.0631867033353887,-60659.235201973,-3832.85709925863,-0.0341225317193113,-0.121165644490752,2996.96699010731
21.4,-0.667157726478425,-21.1941367353111,20.5269790088327,0.0620092560220348,-59528.8857811533,-3691.34191911,-0.0222931063120196,-0.117846690049338,1776.47544097046
21.5,-0.659742998054355,-21.1928058404887,20.5330628424343,0.0604155659900763,-57998.9433504731,-3504.0389893452,-0.0102667736365447,-0.114290011096255,536.953866480303
21.6,-0.65257241893946,-21.1915367399678,20.5389643210283,0.0584257943412271,-56088.7625675778,-3277.03050662722,0.00190275213901878,-0.11051389770182,-716.10605735612
21.7,-0.645689079491806,-21.1903343693638,20.544645289872,0.0560634649188809,-53820.9263221255,-3017.38761476216,0.0141626493721353,-0.106535605645653,-1977.31071273991
21.8,-0.639133453775699,-21.1892035942638,20.5500701404881,0.0533547806884065,-51220.5894608701,-2732.86331741563,0.0264610835644304,-0.102371380581957,-3241.37335017393
21.9,-0.632943130941094,-21.1881491739264,20.5552060429853,0.0503279787833053,-48314.859631973,-2431.58923047631,0.038747171769971,-0.0980366006415176,-4503.10966482334
22,-0.62715260933583,-21.1871757253492,20.5600231160134,0.0470127470026593,-45132.2371225528,-2121.7904455066,0.0509708452144626,-0.0935460158253357,-5757.42305320634
22.1,-0.621793147049065,-21.1862876884397,20.5644945413906,0.0434397187237989,-41702.1299748468,-1811.52879629065,0.0630826437350876,-0.0889140566070699,-6999.28297615784
22.2,-0.616892661113276,-21.1854892929385,20.5685966318253,0.0396400569704739,-38054.4546916548,-1508.48075195751,0.0750334782869298,-0.084155180429183,-8223.70010848791
22.3,-0.612475666721913,-21.1847845276414,20.5723088609195,0.035645132127613,-34219.3268425085,-1219.75242661919,0.0867743978264528,-0.0792842234302286,-9425.70195222296
22.4,-0.608563247541486,-21.184177112348,20.5756138648065,0.0314862918635501,-30226.8401890081,-951.731112303995,0.0982563945326426,-0.0743167257724384,-10600.3123456595
22.5,-0.605173048471951,-21.1836704728445,20.5784974243725,0.0271947165040081,-26106.9278438477,-709.970501504031,0.109430276873099,-0.0692692021668251,-11742.5378466623
22.6,-0.60231928297198,-21.183267719107,20.5809484361351,0.0228013486316154,-21889.2946863508,-499.105439443651,0.12024663389684,-0.064159334278896,-12847.3633494169
22.7,-0.600012748230451,-21.1829716267962,20.5829588785657,0.0183368822239914,-17603.4069350316,-322.791599708668,0.130655906849689,-0.059006068180725,-13909.7585606334
22.8,-0.598260842932955,-21.1827846220122,20.5845237790793,0.0138317942864373,-13278.5225149798,-183.665791855028,0.140608576311138,-0.0538296073526236,-14924.6961688838
22.9,-0.597067584034466,-21.1827087691929,20.5856411851585,0.00931640071003833,-8943.74468163676,-83.3235093024022,0.150055465088352,-0.0486512993535026,-15887.1817434767
23,-0.596433620699301,-21.1827457619657,20.5863121412664,0.0048209179619024,-4628.08124342629,-22.3115999955774,0.158948149575261,-0.0434934216090722,-16792.2946466979
23.1,-0.59635624530079,-21.1828969167176,20.5865406714168,0.000375513112088837,-360.492587605255,-0.135369693456607,0.167239465620491,-0.0383788783031801,-17635.2385774774
23.2,-0.596829402990931,-21.1831631686164,20.5863337656255,-0.00398967349584608,3830.08655601223,-15.2807948193184,0.174884089478275,-0.0333308256844506,-18411.3998179903
23.3,-0.597843702769914,-21.1835450698051,20.5857013670352,-0.00824454606146648,7914.76421900784,-65.253638169257,0.181839170363714,-0.0283722469224678,-19116.4108488599
23.4,-0.599386434137074,-21.1840427894996,20.5846563553626,-0.0123591216024311,11864.7567383339,-146.637971312332,0.18806498860779,-0.0235254998049636,-19746.2167439451
23.5,-0.601441594236576,-21.1846561157411,20.5832145215045,-0.0163036550750417,15651.50887204,-255.176802053695,0.193525612413207,-0.0188118610385392,-20297.1416522017
23.6,-0.603989930886875,-21.1853844585895,20.5813945277026,-0.0200488238966469,19246.870940781,-385.877126053209,0.198189526662325,-0.0142510898091912,-20765.9527129309
23.7,-0.60700900698594,-21.1862268545868,20.5792178476009,-0.0235659705262927,22623.3317052409,-533.140768172248,0.202030208963827,-0.00986103079520168,-21149.9189159993
23.8,-0.610473291515021,-21.187181972368,20.576708680853,-0.0268273979669473,25754.3020482693,-690.920910409887,0.205026630935454,-0.00565727330729576,-21446.8626897101
23.9,-0.614354281740884,-21.1882481193483,20.5738938376074,-0.0298067095376,28614.4411560959,-852.902336120497,0.207163666368447,-0.00165287901394687,-21655.202352754
24,-0.618620660273965,-21.1894232494634,20.5708025891895,-0.0324791811904586,31180.0139428402,-1012.70132237053,0.208432392160066,0.00214181383573347,-21773.9839794087
24.1,-0.623238489428907,-21.1907049719869,20.567466482558,-0.0348221521702555,33429.2660834452,-1164.07899049769,0.20883027249827,0.00571930629886724,-21802.9016763049
24.2,-0.628171443917061,-21.1920905614813,20.5639191175643,-0.0368154180657171,35342.8013430884,-1301.16000705939,0.208361221523148,0.00907497552871031,-21742.3057343082
24.3,-0.633381081353171,-21.1935769689711,20.5601958876179,-0.0384416094005498,36903.9450245278,-1418.64703997226,0.20703554438736,0.0122070368726397,-21593.1985827903
24.4,-0.638827148463903,-21.1951608344384,20.5563336859745,-0.0396865389339188,38099.0773765619,-1512.02051765131,0.204869761136342,0.0151164385622444,-21357.2189210508
24.5,-0.644467919332289,-21.1968385007461,20.5523705814138,-0.0405395018284827,38917.9217553433,-1577.71316016148,0.201886321999245,0.0178066983527863,-21036.6148205263
24.6,-0.650260560589334,-21.1986060290792,20.5483454684898,-0.0409935147882985,39353.7741967664,-1613.2495245105,0.198113226414972,0.0202836927450352,-20634.206971091
24.7,-0.656161517257591,-21.2004592159741,20.5442976987165,-0.0410454831037412,39403.6637795914,-1617.34241589072,0.193583561319778,0.022555409977144,-20153.3435755031
24.8,-0.66212691203901,-21.2023936119658,20.5402666999268,-0.0406962881405798,39068.4366149565,-1589.94035368425,0.188334976805906,0.0246316779337156,-19597.8486684368
24.9,-0.668112950284574,-21.2044045418358,20.5362915915512,-0.0399507919908716,38352.7603112366,-1532.22314946997,0.182409119139083,0.0265238776363561,-18971.9658408457
25,-0.674076322731842,-21.2064871263895,20.5324108036576,-0.0388177605262695,37265.0501052186,-1446.54579098381,0.175851042211084,0.028244652211259,-18280.2994766304
25.1,-0.679974598371135,-21.2086363056333,20.5286617072622,-0.0373097106790966,35817.3222519327,-1336.33393051958,0.168708618719686,0.0298076203133449,-17527.7556467655
25.2,-0.685766600498674,-21.21084686316,20.5250802626613,-0.0354426921160798,34024.9844314365,-1205.93704745781,0.161031971639262,0.0312271020268346,-16719.4847471445
25.3,-0.691412760104757,-21.2131134514988,20.521700691394,-0.033236017250436,31906.5765604185,-1060.44752896443,0.152872944817896,0.0325178643166668,-15860.8278035088
25.4,-0.696875442167439,-21.2154306181394,20.518555175972,-0.0307119564626352,29483.4782041297,-905.495298972287,0.144284628791062,0.0336948921823245,-14957.2680966924
25.5,-0.702119242091914,-21.2177928319072,20.5156735898152,-0.0278954172107958,26779.6005223639,-747.028129309787,0.135320954164024,0.0347731907286678,-14014.3893859979
25.6,-0.707111251344305,-21.2201945093474,20.5130832580031,-0.0248136262122326,23821.0811637432,-591.087403968379,0.12603636027182,0.0357676223464974,-13037.8415364632
25.7,-0.71182129315029,-21.2226300407849,20.5108087476346,-0.0214958329532689,20635.9996351381,-443.588000980648,0.116485541433392,0.0366927820007672,-12033.3138034679
25.8,-0.716222130828655,-21.2250938157409,20.5088716849123,-0.0179730504157167,17254.1283990879,-310.109319596057,0.106723267206767,0.0375629121714265,-11006.5154201522
25.9,-0.720289652771033,-21.2275802474415,20.5072905946705,-0.0142778451799903,13706.7313727906,-195.70258846442,0.0968042669300539,0.0383918572195501,-9963.16250202955
26,-0.724003039134065,-21.2300837962053,20.5060807570712,-0.0104441841661458,10026.4167994999,-104.717743580516,0.0867831628673131,0.0391930548413395,-8908.96966831724
26.1,-0.727344915870145,-21.2325989915849,20.5052540757148,-0.00650733949284046,6247.04591312686,-40.651648584078,0.0767144308840662,0.0399795598639302,-7849.64422502517
26.2,-0.730301501705586,-21.2351204532191,20.5048189515135,-0.00250384664132695,2403.69277567387,-6.01847808315286,0.0666523631903277,0.0407640930341875,-6790.88030684116
26.3,-0.732862753035821,-21.2376429104488,20.504780157413,0.0015284952603115,-1467.35544989903,-2.24284585036291,0.056651004734608,0.0415591048242515,-5738.35007794217
26.4,-0.73502251044172,-21.240161220843,20.5051387104013,0.00555059820242105,-5328.57427432414,-29.5767747885306,0.0467640336890569,0.0423768418506795,-4697.68898531988
26.5,-0.73677864868225,-21.2426703878594,20.5058917391772,0.00952205740909901,-9141.17511273503,-87.0427942100901,0.0370445574290668,0.0432294015409389,-3674.47217207075
