t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.8,-0.719753793500587,-21.1699581402944,20.4502043467938,-0.0156525035954458,7513.20172581395,-117.600417026612,0.00799321576430928,0.00585438106026843,-810.301120134493
16.9,-0.720653623910916,-21.1693036119364,20.4486499880255,-0.0154356813857685,7409.12706516885,-114.36492472462,0.00762244837254799,0.0055588837296804,-772.854478905229
17,-0.721566783106713,-21.1686836859804,20.4471169028736,-0.0152275891763881,7309.24280466625,-111.302146619928,0.00720261998029042,0.00523366666558739,-730.400725545789
17.1,-0.722493430521421,-21.1680974778354,20.4456040473139,-0.0150314687586127,7215.10500413408,-108.453625459752,0.0067301308720327,0.00487723304408462,-682.568626880238
17.2,-0.723433986349779,-21.1675441008729,20.4441101145231,-0.0148493016704062,7127.66480179498,-105.84084484739,0.00620087961255454,0.00448790227846522,-628.935083002037
17.3,-0.724389004733638,-21.1670226742936,20.44263366956,-0.0146816412651848,7047.18780728867,-103.464283314996,0.00561038950214359,0.00406384664449681,-569.038224072798
17.4,-0.725359031956589,-21.1665323306703,20.4411732987138,-0.0145274883962946,6973.19443022139,-101.303001170147,0.0049539661641841,0.00360313887869773,-502.393729130004
17.5,-0.726344454214424,-21.1660722230384,20.4397277688239,-0.0143842172916723,6904.42430000268,-99.3147394051409,0.00422688342226991,0.00310381123573949,-428.514066669134
17.6,-0.727345340126575,-21.1656415314134,20.4382961912868,-0.0142475567505717,6838.82724027438,-97.4365792131646,0.00342459314970738,0.00256392610327815,-346.930203621479
17.7,-0.728361283596161,-21.1652394686362,20.43687818504,-0.0141116300390276,6773.58241873322,-95.5862891320247,0.00254295328831118,0.001981657708775,-257.215175812106
17.8,-0.729391252882909,-21.1648652854587,20.4354740325758,-0.0139690548454211,6705.14632580211,-93.6645567717035,0.00157846683246231,0.00135538373661204,-159.008769076791
17.9,-0.73043345180276,-21.1645182748114,20.4340848230086,-0.0138111024550132,6629.32917840631,-91.558344490978,0.000528523363707881,0.00068378484918547,-52.0424367588903
18,-0.731485198794068,-21.1641977752133,20.4327125764192,-0.0136279130031976,6541.39824153481,-89.1456061549058,-0.000608366193873436,-3.40507651508049e-05,63.8365129505402
18.1,-0.732542829189178,-21.163903173315,20.4313603441259,-0.0134087613758079,6436.20546038776,-86.3015431840111,-0.00183235145032241,-0.000798521535891819,188.642477666615
18.2,-0.733601625406013,-21.1636339055898,20.4300322801838,-0.0131423661533013,6308.33575358462,-82.9064582915711,-0.00314205096390719,-0.00160940979412999,322.231889802052
18.3,-0.734655778944518,-21.1633894592145,20.42873368027,-0.0128172320575988,6152.27138764743,-78.8550900568026,-0.00453439662857504,-0.00246578718005036,464.287282869342
18.4,-0.735698387063934,-21.1631693722075,20.4274709851436,-0.0124220147631796,5962.56708632618,-74.0670963727925,-0.00600452246009524,-0.00336593342588028,614.305957153118
18.5,-0.736721485867399,-21.1629732329128,20.4262517470454,-0.0119458957715699,5734.02997035354,-68.4981243769013,-0.00754570467333871,-0.00430727370849854,771.593946525347
18.6,-0.737716120274893,-21.1628006789367,20.4250845586618,-0.0113789543939648,5461.8981091031,-62.1506894879669,-0.0091493579453239,-0.00528633934801646,935.265780648412
18.7,-0.73867245007731,-21.162651395659,20.4239789455817,-0.0107125237874823,5142.01141799148,-55.0839196307392,-0.0108050903904582,-0.00629875584309384,1104.25029194195
18.8,-0.739579889987997,-21.1625251144484,20.4229452244604,-0.00993951846319577,4770.96886233396,-47.4211330945005,-0.0125008171625017,-0.00733926110377525,1277.30244762366
18.9,-0.740427280400006,-21.1624216107147,20.4219943303147,-0.00905472171291899,4346.26642220111,-39.3542329432351,-0.0142229298931499,-0.00840175532213663,1453.02090944772
19,-0.741203084470602,-21.1623407019283,20.4211376174577,-0.00805502293890417,3866.41101067399,-31.1440293822107,-0.0159565165447938,-0.00947938229204393,1629.8707544044
19.1,-0.741895606236412,-21.1622822457271,20.4203866394907,-0.00693959683869029,3331.00648257133,-23.1158420561088,-0.017685623862143,-0.0105646402567629,1806.21054570862
19.2,-0.742493223752714,-21.1622461382192,20.4197529144664,-0.00571001869400778,2740.80897312373,-15.6500704732408,-0.0193935526107435,-0.0116495186473007,1980.32274085313
19.3,-0.742984630775272,-21.1622323125689,20.4192476817936,-0.00437031251717593,2097.75000824444,-9.16782311893658,-0.0210631743240423,-0.0127256555015568,2150.44627589962
19.4,-0.743359080280808,-21.162240737933,20.4188816576522,-0.00292693138965682,1404.92706703527,-4.11212513268401,-0.0226772574450336,-0.013784509046749,2314.81008259874
19.5,-0.743606623152672,-21.1622714187886,20.4186647956359,-0.0013886718520662,666.56248899178,-0.925636566106072,-0.0242187906019548,-0.0148175359926604,2471.66628306948
19.6,-0.743718335633755,-21.1623243946666,20.4186060590328,0.000233473453549659,-112.06725770383,-0.026164729685953,-0.0256712913106161,-0.0158163686042576,2619.3218664237
19.7,-0.743686529644354,-21.1623997402814,20.4187132106371,0.00192651864191876,-924.728948120998,-1.78150755727703,-0.0270190896098439,-0.0167729826501311,2756.16777861232
19.8,-0.743504940747801,-21.1624975660199,20.4189926252721,0.00367573503483862,-1764.35281672254,-6.48529346224323,-0.0282475779248053,-0.0176798488712267,2880.70454177369
19.9,-0.743168889378577,-21.1626180187305,20.419449129352,0.00546494008273215,-2623.17123971142,-14.3354736517691,-0.0293434206876608,-0.0185300616553392,2991.56374915591
20,-0.742675411882111,-21.1627612827359,20.4200858708538,0.00727681490599906,-3492.87115487954,-25.4169768845616,-0.0302947197657968,-0.0193174400702625,3087.52503970566
20.1,-0.742023358902824,-21.1629275809752,20.4209042220724,0.00909324035777103,-4364.75537173008,-39.6897696980138,-0.0310911343743248,-0.0200365982004455,3167.52842414585
20.2,-0.741213459651661,-21.1631171761739,20.4219037165222,0.010895641718191,-5229.90802473167,-56.9832040565681,-0.031723956694837,-0.0206829837187126,3230.68209274804
20.3,-0.740248351542416,-21.1633303719313,20.4230820203889,0.0126653327393595,-6079.35971489258,-76.9971136313725,-0.0321861467081049,-0.0212528856583087,3276.26606595853
20.4,-0.739132575571272,-21.1635675136185,20.4244349380473,0.0143838506931726,-6904.24833272283,-99.3096771664712,-0.0324723316184797,-0.02174341427725,3303.73223687381
20.5,-0.737872538597742,-21.1638289889809,20.4259564503832,0.0160332752402202,-7695.97211530567,-123.391639165755,-0.0325787765810123,-0.0221524575791432,3312.70148725113
20.6,-0.736476444348998,-21.1641152283489,20.4276387839999,0.0175965252383352,-8446.33211440089,-148.626096222416,-0.0325033341621433,-0.0224786203434851,3302.95862885527
20.7,-0.734954195503423,-21.1644267043735,20.4294725088701,0.0190576289467419,-9147.66189443611,-174.332746114414,-0.0322453800451605,-0.0227211523250344,3274.44592724393
20.8,-0.733317269614709,-21.1647639312148,20.4314466616001,0.0204019643668019,-9792.94289606487,-199.795272011641,-0.0318057419589098,-0.0228798725458237,3227.25590866614
20.9,-0.731578571921808,-21.1651274631315,20.4335488912096,0.0216164676189264,-10375.9044570846,-224.290402713644,-0.0311866277388172,-0.0229550963086444,3161.62404070431
21,-0.729752268268768,-21.1655178924336,20.4357656241648,0.0226898082331888,-10891.1079519306,-247.117150876263,-0.0303915569425922,-0.0229475707374764,3077.92172603121
21.1,-0.72785360145004,-21.1659358467801,20.4380822453301,0.0236125309977751,-11334.014878932,-267.624777658027,-0.0294252986911454,-0.0228584233725891,2976.64987177349
21.2,-0.725898694322805,-21.1663819858187,20.4404832914959,0.0243771645582448,-11701.0389879575,-285.238152911879,-0.0282938165596196,-0.0226891267285249,2858.4331118768
21.3,-0.723904343008311,-21.1668569971815,20.4429526541732,0.0249782973083834,-11989.582708024,-299.479361484477,-0.0270042195795672,-0.0224414799035497,2724.01458423924
21.4,-0.721887803457342,-21.1673615918655,20.4454737884082,0.0254126212968393,-12198.0582224828,-309.984634164753,-0.0255647168954954,-0.0221176064682822,2574.25101461679
21.5,-0.71986657459351,-21.1678964990365,20.448029924443,0.0256789449442079,-12325.8935732198,-316.515942454877,-0.0239845724857089,-0.021719966121524,2410.10774907507
21.6,-0.717858181180972,-21.1684624603101,20.4506042791291,0.0257781753825655,-12373.5241836314,-318.966876506066,-0.0222740557090246,-0.0212513761347387,2232.65331579517
21.7,-0.71587995949098,-21.1690602235684,20.4531802640774,0.0257132712548713,-12342.3702023382,-317.362712940762,-0.020444383328933,-0.0207150375412783,2043.05309027124
21.8,-0.713948848762278,-21.1696905363815,20.4557416876192,0.0254891669004512,-12234.8001122166,-311.854862053948,-0.0185076490969238,-0.0201145604551495,1842.56168508135
21.9,-0.712081191353708,-21.1703541391081,20.4582729477544,0.0251126690480045,-12054.0811430421,-302.710150423008,-0.0164767378970835,-0.0194539828759764,1632.51378101272
22,-0.71029254436241,-21.1710517577539,20.4607592133914,0.0245923274646924,-11804.3171830523,-290.295633662717,-0.0143652227678464,-0.0187377778525733,1414.3132502688
22.1,-0.708597505314742,-21.1717840966709,20.4631865913562,0.0239382814734126,-11490.375107238,-275.059833552156,-0.0121872446891661,-0.0179708448890766,1189.42058096074
22.2,-0.707009554316258,-21.172551831187,20.4655422768707,0.0231620848327452,-11117.8007197177,-257.511443423657,-0.00995737669428387,-0.017158482891874,959.338778863397
22.3,-0.705540914762981,-21.173355600252,20.467814685489,0.0222765121367121,-10692.7258256218,-238.196636628998,-0.00769047546435083,-0.0163063436426231,725.598080383197
22.4,-0.704202434363534,-21.1741959991959,20.4699935648323,0.0212953505783938,-10221.768277629,-217.676139003215,-0.00540152492694609,-0.0154203665869442,489.739943468858
22.5,-0.703003487801848,-21.1750735726898,20.472070084888,0.0202331815646302,-9711.92715102245,-196.503185389098,-0.00310547736316334,-0.0145066974826423,253.30087672955
22.6,-0.701951901891263,-21.1759888080056,20.4740369061144,0.0191051571955986,-9170.4754538873,-175.203375104895,-0.000817098025063776,-0.0135715949916629,17.7967109209583
22.7,-0.701053903548132,-21.1769421286648,20.4758882251167,0.0179267769630701,-8604.8529422736,-154.257279496156,0.00144918078521628,-0.0126213304808357,-215.292094449082
22.8,-0.700314090367986,-21.1779338885685,20.4776197982005,0.0167136701154685,-8022.56165542488,-134.086448989779,0.00367939082996301,-0.0116620870040747,-444.533583688062
22.9,-0.699735423046139,-21.1789643666922,20.479228943646,0.0154813889453585,-7431.06669377209,-115.043233765185,0.00586014001587866,-0.0106998636020011,-668.555468506656
23,-0.699319238376741,-21.1800337624242,20.4807145240475,0.014245217758059,-6837.70452386831,-97.4045899077693,0.00797870274134144,-0.00974039065260535,-886.054072348694
23.1,-0.699065281118994,-21.1811421916158,20.4820769104968,0.0130200014881267,-6249.60071430079,-81.3698106003938,0.0100230876164504,-0.00878906106961886,-1095.8009889998
23.2,-0.698971752664288,-21.1822896833991,20.4833179307349,0.0118199968807643,-5673.59850276686,-67.0619166054135,0.0119820835695783,-0.00785088075511008,-1296.64758148661
23.3,-0.699035374195439,-21.1834761778166,20.4844408036211,0.0106587479111092,-5116.19899733239,-54.5322753756355,0.0138452871829403,-0.00693043999436025,-1487.52762982338
23.4,-0.699251461914628,-21.1847015242853,20.4854500623707,0.00954898576078735,-4583.51316517791,-43.7679019486653,0.0156031156679831,-0.00603190559196842,-1667.45859062089
23.5,-0.699614011936042,-21.1859654809078,20.4863514689717,0.00850255230781865,-4081.22510775294,-34.7008299586522,0.0172468110382958,-0.00515903166466374,-1835.54204197084
23.6,-0.700115792589191,-21.1872677146168,20.4871519220276,0.00753034481906707,-3614.56551315218,-27.2189246851441,0.0187684416383362,-0.00431518530738877,-1990.96394114522
23.7,-0.700748442145063,-21.1886078021286,20.4878593599835,0.00664227846701866,-3188.29366416894,-21.1775343520414,0.0201609071644986,-0.00350338199982267,-2132.99531332568
23.8,-0.701502570336533,-21.1899852316585,20.4884826613219,0.00584726251517089,-2806.68600728203,-16.4114298822349,0.0214179526522429,-0.00272632475603299,-2260.99391547879
23.9,-0.702367862465344,-21.1913994053405,20.4890315428752,0.00515318559773586,-2473.5290869132,-12.7465544662618,0.0225341956412795,-0.00198644073298945,-2374.407285453
24,-0.703333185333612,-21.1928496422783,20.4895164569447,0.00456690550005449,-2192.11464002615,-10.0111804062854,0.0235051689708356,-0.00128590934453392,-2472.77740311173
24.1,-0.704386694668933,-21.1943351821469,20.489948487478,0.0040942392329342,-1965.23483180841,-8.04614155031885,0.024327379550329,-0.000626676859132501,-2555.7469736136
24.2,-0.70551594409061,-21.1958551892597,20.4903392451691,0.00373994995843518,-1795.17598004888,-6.71386833196765,0.0249983811869905,-1.04539184155282e-05,-2623.06711232053
24.3,-0.706707995955377,-21.197408757012,20.4907007610567,0.00350772840362445,-1683.70963373973,-5.90599610572497,0.0255168573423016,0.000561305726230959,-2674.60598779844
24.4,-0.70794953459826,-21.1989949126187,20.4910453780204,0.00340016769989693,-1632.08049595052,-5.54934738596273,0.0258827077472339,0.00108744486633589,-2710.35778559438
24.5,-0.70922698253014,-21.2006126220638,20.4913856395336,0.00341873199380743,-1640.99135702756,-5.61010965383159,0.0260971313285218,0.00156715834801438,-2730.4512106128
24.6,-0.710526620063195,-21.202260795195,20.4917341751318,0.0035637205636234,-1710.58587053923,-6.09605004268427,0.0261626970447356,0.00200005993500541,-2735.15666582873
24.7,-0.711834708615886,-21.2039382909016,20.4921035822858,0.00383423041550719,-1840.43059944345,-7.05663498201621,0.0260833941097342,0.00238625439143669,-2724.89124019385
24.8,-0.713137617619427,-21.2056439223282,20.4925063047087,0.0042281213065228,-2029.49822713094,-8.58096469568258,0.0258646537362691,0.00272640754783762,-2700.22071276821
24.9,-0.714421954537606,-21.2073764620881,20.4929545075505,0.0047419877524834,-2276.15412119203,-10.7934949654572,0.0255133359381442,0.00302180665057704,-2661.85793004782
25,-0.715674697059693,-21.2091346474524,20.4934599503927,0.00537114276218891,-2578.14852585067,-13.8476037944708,0.0250376769895176,0.00327440353937758,-2610.65712877645
25.1,-0.71688332607437,-21.2109171854945,20.4940338594202,0.00610961776901479,-2932.6165291271,-17.9171660560614,0.0244471956953151,0.00348683415246744,-2547.60404047806
25.2,-0.718035957625336,-21.2127227581848,20.4946868005594,0.00695018252065277,-3336.08760991332,-23.1864177937859,0.023752559467017,0.00366240946111737,-2473.80190472959
25.3,-0.719121471727814,-21.2145500274241,20.4954285556963,0.0078843875936525,-3784.5060449532,-29.8385125089319,0.0229654140796202,0.00380507505978016,-2390.45381080472
25.4,-0.720129635723037,-21.2163976400141,20.4962680042911,0.00890263081379116,-4273.26279061974,-38.0432809951985,0.0220981836524756,0.00391933910768302,-2298.84205571269
25.5,-0.721051219789601,-21.2182642325545,20.4972130127649,0.00999424730809412,-4797.23870788516,-47.9447900425662,0.0211638496038168,0.00401017091804371,-2200.30542610441
25.6,-0.721878102327217,-21.220148436256,20.4982703339288,0.0111476213304405,-5350.85823861145,-59.6493414369084,0.0201757188644469,0.00408287498886559,-2096.2154609062
25.7,-0.7226033631771,-21.2220488816517,20.4994455184746,0.0123503165377176,-5928.15193810445,-73.2145529192742,0.0191471923424318,0.00414294743339142,-1987.95281542283
25.8,-0.72322136302628,-21.223964203183,20.5007428401568,0.01358922018859,-6522.82569052318,-88.6401145603112,0.0180915444200859,0.00419592339100264,-1876.88481784804
25.9,-0.723727807830496,-21.2258930436323,20.5021652358018,0.0148506959137194,-7128.33403858528,-105.860721178445,0.0170217231298748,0.00424722491597495,-1764.34518571832
26,-0.724119797639563,-21.227834058367,20.5037142607274,0.0161207393552792,-7737.95489053402,-124.741553933207,0.0159501786740057,0.00430201894686289,-1651.61666147709
26.1,-0.724395859772208,-21.2297859193627,20.5053900595905,0.0173851311449082,-8344.86294955589,-145.076536764314,0.0148887252804022,0.00436509421911765,-1539.91704967853
26.2,-0.72455596681089,-21.2317473189697,20.5071913521588,0.018629582386424,-8942.19954548349,-166.589443148428,0.0138484382512493,0.00444076443982513,-1430.38881698741
