t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.814494524765372,-21.2485820525657,20.4340875278003,-0.001628880935485,1954.65712258195,-3.18390372238371,-0.118865288464137,-0.0518256069202119,3059.04824578569
16.8,-0.813345917096594,-21.2476081673364,20.4342622502398,0.00533656117098649,-6403.87340518377,-34.1746621580167,-0.125409387991788,-0.0556477136709121,3226.18355370573
16.9,-0.811456092293728,-21.2465938764366,20.4351377841428,0.0123538928025016,-14824.6713630018,-183.142400850839,-0.13123419071756,-0.0591850088689972,3374.70393137068
17,-0.808821991150925,-21.2455385100855,20.4367165189346,0.0193616179743408,-23233.941569209,-449.846700701182,-0.136273912048672,-0.0624021380061541,3502.9203054277
17.1,-0.805447230674446,-21.2444418402008,20.4389946095263,0.0262973903007005,-31556.8683608405,-829.863283952847,-0.14046908184602,-0.065265873502191,3609.31020337494
17.2,-0.801342181666183,-21.2433041082129,20.4419619265468,0.0330989174359783,-39718.7009231738,-1314.64600252044,-0.143767505995887,-0.0677456809442104,3692.54254744653
17.3,-0.796523949327501,-21.2421260495869,20.4456021002594,0.0397048932577253,-47645.8719092702,-1891.77425832882,-0.146125093743632,-0.0698142595734601,3751.49881130257
17.4,-0.791016254400162,-21.2409089142982,20.449892659898,0.0460559280533314,-55267.1136639975,-2545.37821062436,-0.147506514352627,-0.0714480332020735,3785.28960508173
17.5,-0.784849215574269,-21.2396544825131,20.4548052669389,0.0520954452070964,-62514.5342485155,-3256.72249359069,-0.147885653651106,-0.0726275676678974,3793.26594694159
17.6,-0.778059037253175,-21.2383650747544,20.4603060375012,0.0577705128597442,-69324.6154316929,-4004.91858729344,-0.147245850555867,-0.0733378926239916,3775.02473581478
17.7,-0.770687610077772,-21.2370435559014,20.4663559458236,0.0630325808278499,-75639.0969934197,-4767.72749498331,-0.14557990512812,-0.0735687090096678,3730.40824440423
17.8,-0.76278203467259,-21.2356933324784,20.4729112978059,0.0678380966984109,-81405.7160380928,-5522.40883639552,-0.142889862320863,-0.0733144688917335,3659.49778174378
17.9,-0.75439408169165,-21.2343183428149,20.4799242611233,0.0721489802933609,-86578.7763520329,-6246.57042884612,-0.139186588363792,-0.072574321243505,3562.60200568889
18,-0.745579603242675,-21.2329230398239,20.4873434365812,0.0759329423401462,-91119.5308081753,-6918.97407891835,-0.134489168674638,-0.0713519252117023,3440.24067083695
18.1,-0.736397912025733,-21.2315123663259,20.4951144543002,0.0791636407819319,-94996.368938318,-7520.25842622088,-0.128824166282821,-0.0696551409209314,3293.12485108717
18.2,-0.72691114495785,-21.2300917230388,20.5031805780809,0.0818206762184613,-98184.8114621533,-8033.54766821552,-0.122224787122244,-0.0674956161876644,3122.13485643901
18.3,-0.717183627648058,-21.2286669295509,20.5114833019029,0.083889435935397,-100667.323122476,-8444.92495387088,-0.114730002527847,-0.0648882949198827,2928.29715466836
18.4,-0.707281254879824,-21.227244178789,20.5199629239092,0.085360803295296,-102432.963954355,-8743.76008706184,-0.106383679474871,-0.0618508787502246,2712.76160180716
18.5,-0.697270900346449,-21.2258299856686,20.5285590853221,0.0862307554057012,-103476.906486841,-8922.89181340542,-0.0972337654844608,-0.0584032769762437,2476.78018114207
18.6,-0.687219866419397,-21.2244311307727,20.5372112643533,0.0864998765160666,-103799.85181928,-8978.6743647537,-0.0873315679872071,-0.0545670807194264,2221.68825785385
18.7,-0.677195381891615,-21.2230546000292,20.5458592181376,0.0861728172239131,-103407.380668695,-8910.9053139671,-0.0767311579186127,-0.0503650951516415,1948.88909270833
18.8,-0.667264152633123,-21.2217075214503,20.5544433688171,0.0852577301535972,-102309.276184316,-8722.6566611323,-0.0654889153211556,-0.0458209587253423,1659.84204724204
18.9,-0.657491967127385,-21.2203971000506,20.5629051329232,0.0837657113493579,-100518.853619229,-8420.03327743672,-0.0536632218375651,-0.0409588709092788,1356.05458284732
19,-0.647943356114645,-21.2191305520758,20.5711871959611,0.0817102734152947,-98052.3280983534,-8011.88253792264,-0.0413142923699784,-0.0358034405592691,1039.07783680415
19.1,-0.638681303205885,-21.2179150396499,20.579233736444,0.0791068718112407,-94928.2461734886,-7509.47660131207,-0.0285041269828287,-0.0303796565394131,710.505277976684
19.2,-0.629767001459246,-21.2167576068925,20.5869906054332,0.0759725001646105,-91167.0001975324,-6926.18493751408,-0.0152965553232004,-0.0247129714886855,371.973727681301
19.3,-0.621259649586356,-21.2156651184698,20.5944054688834,0.0723253645396677,-86790.4374476011,-6277.15002695498,-0.00175734014622788,-0.0188294796875341,25.1658945234
19.4,-0.613216280680607,-21.2146442014337,20.6014279207531,0.0681846408797259,-81821.5690556709,-5578.97430227661,0.0120456956387621,-0.0127561617575063,-328.186475279386
19.5,-0.605691616084908,-21.2137011910779,20.608009574993,0.0635703148137552,-76284.3777765061,-4849.42191062392,0.0260425526157743,-0.00652116321709344,-686.299688814788
19.6,-0.598737937152993,-21.2128420814048,20.6141041442518,0.0585030990971334,-70203.7189165599,-4107.1351247628,0.0401609788475651,-0.000154071280601499,-1047.33617416479
19.7,-0.592404968088893,-21.2120724806631,20.6196675125742,0.0530044213842597,-63605.3056611115,-3371.36242353619,0.0543264567432171,0.0063138450102447,-1409.40407742982
19.8,-0.586739763645888,-21.2113975722816,20.6246578086357,0.0470964738752382,-56515.7686502858,-2661.69342177719,0.0684622666456956,0.0128494622552372,-1770.55872067535
19.9,-0.581786596108195,-21.210822081405,20.6290354852968,0.0408023165192483,-48962.7798230979,-1997.7948400043,0.0824896317363555,0.0194177218443809,-2128.80602058792
20,-0.577586836566297,-21.2103502471205,20.6327634105542,0.0341460266015569,-40975.2319218682,-1399.14135920907,0.0963279401781522,0.0259816558291232,-2482.10775258684
20.1,-0.57417882596663,-21.2099858003665,20.6358069743999,0.0271528892640368,-32583.4671168441,-884.735274462051,0.109895033313955,0.0325025242650828,-2828.38837175742
20.2,-0.571597731747374,-21.2097319474238,20.6381342156764,0.0198496253081692,-23819.5503698029,-472.80914984965,0.123107543996239,0.0389400582859956,-3165.54298969469
20.3,-0.569875386088111,-21.2095913588061,20.639715972718,0.0122646539936978,-14717.5847924373,-180.506085102153,0.13588126724661,0.0452527935724039,-3491.44606699421
20.4,-0.569040101967872,-21.2095661632944,20.6405260613265,0.00442838902688631,-5314.06683226359,-23.5327552481365,0.148131546571302,0.0513984711749005,-3803.96041758439
20.5,-0.569116463439276,-21.2096579467832,20.6405414833439,-0.00362643479097307,4351.72174916773,-15.7812351518161,0.159773663166109,0.0573344776426146,-4100.94622701095
20.6,-0.570125086899971,-21.2098677555383,20.6397426686383,-0.0118644088544996,14237.2906253995,-168.917036960074,0.170723221363112,0.0630182946088636,-4380.26994730706
20.7,-0.572082350790179,-21.2101961033895,20.6381137525993,-0.0202470799391383,24296.495926966,-491.93309527423,0.180896531158194,0.0684079295675273,-4639.81312456464
20.8,-0.575000092161968,-21.2106429823129,20.6356428901509,-0.0287325736039722,34479.0883247666,-990.672943089216,0.190210996490935,0.0734623043371592,-4877.48141579806
20.9,-0.57888527001381,-21.2112078757849,20.6323226057711,-0.0372752290679115,44730.2748814937,-1667.33124247833,0.198585525046241,0.0781415851050813,-5091.21423185434
21,-0.583739597178827,-21.2118897742291,20.6281501770503,-0.0458252677218587,54990.3212662303,-2519.94619413602,0.20594098069606,0.0824074471249568,-5278.99557746615
21.1,-0.589559144856178,-21.2126871918273,20.6231280469711,-0.0543285216676919,65194.2260012302,-3541.90591991624,0.212200702471047,0.0862232770562445,-5438.86672730266
21.2,-0.596333926489208,-21.2135981839334,20.6172642574442,-0.0627262515790728,75271.5018948872,-4721.49916459335,0.217291113600848,0.0895543254366039,-5568.94136445663
21.3,-0.604047470475038,-21.2146203643279,20.6105728938528,-0.0709550842021268,85146.101042552,-6041.54876895707,0.221142440491093,0.0923678297543109,-5667.4237104177
21.4,-0.6126763939554,-21.2157509215752,20.6030745276198,-0.0789470985594357,94736.5182713227,-7479.17324514389,0.22368955469408,0.0946331340773066,-5732.6299978642
21.5,-0.622189992481584,-21.2169866338129,20.5947966413313,-0.0866300862096215,103956.103451546,-9005.72620402371,0.224872941515787,0.0963218335014519,-5763.01339323363
21.6,-0.632549862458639,-21.218323881404,20.5857740189454,-0.0939280048202708,112713.605784325,-10586.9641074201,0.224639787723879,0.0974079704486536,-5757.19218629333
21.7,-0.64370957476579,-21.2197586570244,20.5760490822586,-0.100761636165587,120913.963398704,-12183.4887873192,0.222945168930429,0.0978683051080083,-5713.98075547108
21.8,-0.655614418667881,-21.2212865729301,20.5656721542623,-0.107049450026904,128459.340032285,-13751.5017012752,0.219753305767016,0.0976826744903592,-5632.42251966533
21.9,-0.668201234978817,-21.2229028653507,20.5547016303718,-0.112708665097241,135250.398116689,-15243.8918256024,0.215038848069021,0.0968344444260094,-5511.82382816469
22,-0.681398356376214,-21.2246023961659,20.5432040397897,-0.117656487711346,141187.785253614,-16611.658920684,0.208788138913026,0.0953110474114427,-5351.78754503855
22.1,-0.69512567083105,-21.2263796522443,20.5312539814133,-0.121811499882985,146173.799859581,-17805.6498044908,0.201000406227786,0.0931045876958618,-5152.2449715084
22.2,-0.709294821404537,-21.2282287430231,20.5189339216186,-0.125095160476659,150114.19257199,-18778.5590096172,0.191688829222459,0.0902124846136174,-4913.48472978152
22.3,-0.723809552328554,-21.2301433970975,20.506333844769,-0.127433377931444,152920.053517732,-19487.1189732217,0.180881430080571,0.0866381170326238,-4636.17730584436
22.4,-0.73856620751797,-21.2321169587304,20.4935507512124,-0.12875811010113,154509.732121356,-19894.3811001777,0.16862174793103,0.0823914267951713,-4321.39410883048
22.5,-0.753454383672995,-21.2341423852987,20.4806880016257,-0.129008946510125,154810.73581215,-19971.9699355828,0.154969261387926,0.0774894377468325,-3970.62013471011
22.6,-0.768357736128067,-21.2362122467484,20.4678545106204,-0.128134630412602,153761.556495122,-19702.180213169,0.139999537067443,0.0719566495662608,-3585.75959986283
22.7,-0.783154931779407,-21.2383187281328,20.4551637963533,-0.126094482023788,151313.378428545,-19079.7820762168,0.123804093419289,0.0658252719018925,-3169.13420955781
22.8,-0.797720739930558,-21.2404536362649,20.4427328963343,-0.12285968955851,147431.627470212,-18113.4039820962,0.106489980897728,0.0591352736863567,-2723.4740206363
22.9,-0.811927248838458,-21.2426084114347,20.4306811625962,-0.118414440595125,142097.32871415,-16826.3756897477,0.0881790899699603,0.0519342340144427,-2251.90112203686
23,-0.825645193176189,-21.2447741450181,20.4191289518419,-0.112756872146785,135308.246576142,-15256.9346595917,0.0690072069227528,0.0442769934982533,-1757.90657120628
23.1,-0.838745375554147,-21.2469416036697,20.4081962281156,-0.105899823142234,127079.787770681,-13457.7270498678,0.0491228433420195,0.0362251173243076,-1245.32117559599
23.2,-0.851100163617733,-21.2491012606335,20.3980010970158,-0.0978713774384681,117445.652926161,-11494.5678260437,0.0286858682649752,0.0278461921444405,-718.280790969206
23.3,-0.862585042992343,-21.2512433345474,20.388658291555,-0.0887151888472729,106458.226616727,-9444.46167864872,0.00786597241374908,0.0192129874184907,-181.18682492711
23.4,-0.873080205383079,-21.2533578359595,20.3802776305764,-0.0784905819898466,94188.6983878157,-7392.92575332578,-0.0131590080229584,0.010402517154246,361.337404791913
23.5,-0.882472150363434,-21.2554346216186,20.3729624712552,-0.0672724242956775,80726.9091548128,-5430.69488474118,-0.0342048842836159,0.00149503977712554,904.493885770367
23.6,-0.890655278720729,-21.2574634564553,20.3668081777346,-0.0551507654460458,66180.9185352547,-3649.9283151417,-0.0550830054957296,-0.00742696788090453,1443.3602258002
23.7,-0.897533454609011,-21.2594340830235,20.3619006284145,-0.0422302413966269,50676.2896759521,-2140.07194610085,-0.075602232403673,-0.0162798313618302,1972.9426875721
23.8,-0.903021513167197,-21.2613362980344,20.3583147848672,-0.0286292411598388,34355.0893918064,-983.560139265843,-0.0955709841775342,-0.0249796703050559,2488.23163555672
23.9,-0.907046689703058,-21.2631600354686,20.3561133457655,-0.0144788360897874,17374.6033077448,-251.564033417916,-0.11479935083321,-0.0334433460047758,2984.25912024952
24,-0.909549946071991,-21.2648954556056,20.3553455095336,7.8526300756724e-05,-94.2315609080802,-0.00739965589264346,-0.133101264578287,-0.0415893587359228,3456.1583074999
24.1,-0.910487169573202,-21.2665330391575,20.3560458695843,0.0148905588565134,-17868.6706278162,-266.07449167115,-0.15029672196267,-0.0493386970427528,3899.22438876922
24.2,-0.909830219650928,-21.2680636855325,20.3582334658816,0.0297968925877847,-35756.2711053414,-1065.42576946557,-0.166214045036434,-0.0566156476695996,4308.97648487819
24.3,-0.907567798042649,-21.2694788140926,20.36191101605,0.0446310421340456,-53557.2505608547,-2390.31590636515,-0.18069216404677,-0.063348578766534,4681.21989093957
24.4,-0.90370611888083,-21.2707704671056,20.3670643482247,0.0592225601397394,-71067.072167687,-4208.77395540604,-0.193582897027741,-0.0694707099782421,5012.10781919678
24.5,-0.898269356738762,-21.2719314129362,20.3736620561974,0.0733993563906947,-88079.2276688333,-6464.95862228183,-0.204753193625736,-0.0749208809352195,5298.20159877269
24.6,-0.891299852805048,-21.2729552478796,20.3816553950746,0.0869901520646612,-104388.182477593,-9080.74386747944,-0.214087302452858,-0.0796443247870355,5536.52810801089
24.7,-0.882858062332623,-21.2738364949154,20.3909784325828,0.0998270340687635,-119792.440882516,-11958.5240771593,-0.221488814001547,-0.08359344634737,5724.63306683206
24.8,-0.87302223025856,-21.2745706975689,20.4015484673104,0.111748069350585,-134097.683220702,-14985.1572042998,-0.226882525475024,-0.0867285960111395,5860.62872141905
24.9,-0.861887786409994,-21.2751545070039,20.4132667205939,0.122599934442789,-147119.921331346,-18036.8927104513,-0.23021607046109,-0.0890188218592463,5943.23442537079
25,-0.849566456934472,-21.2755857604477,20.4260193035132,0.13224051149442,-158688.613793303,-20985.0634563669,-0.231461255697002,-0.0904425743289759,5971.80866850917
25.1,-0.836185094413722,-21.2758635490694,20.4396784546557,0.140541398825105,-168649.678590125,-23702.2617404605,-0.23061504952093,-0.0909883314641673,5946.37122902562
25.2,-0.821884235392361,-21.2759882734944,20.454104038102,0.147390281798142,-176868.33815777,-26068.6742022428,-0.227700172031764,-0.0906551088558405,5867.61432292372
25.3,-0.806816400598571,-21.2759616852432,20.4691452846446,0.152693108747893,-183231.730497472,-27978.2225509151,-0.222765245313124,-0.0894528174684176,5736.90188784507
25.4,-0.791144159748647,-21.2757869125395,20.4846427527908,0.156376017023115,-187651.220427737,-29344.150440016,-0.215884472957046,-0.0874024348383783,5556.25645340524
25.5,-0.775037989289835,-21.2754684691254,20.5004304798355,0.158386956112045,-190064.347334454,-30103.7134397266,-0.207156831038943,-0.0845359605294156,5328.33340157416
25.6,-0.758673957519733,-21.275012244966,20.5163382874462,0.158696958447117,-190436.350136539,-30221.6695444389,-0.196704767045327,-0.0808961348304298,5056.38279179925
25.7,-0.742231277000638,-21.2744254780073,20.5321942010067,0.157301013932429,-188761.216718914,-29692.3307810042,-0.184672418397355,-0.076535909844391,4744.19930020138
25.8,-0.725889768851484,-21.2737167064777,20.5478269376262,0.154218511499298,-185062.213799157,-28540.0191468708,-0.171223377511718,-0.0715176735233911,4396.06118540408
25.9,-0.709827287156045,-21.2728957015779,20.5630684144218,0.149493219988878,-179391.863986654,-26817.8673871718,-0.156538045203674,-0.0659122389664188,4016.65953261689
26,-0.694217154209156,-21.2719733807999,20.5777562265907,0.143192791215003,-171831.349458004,-24605.0105471322,-0.140810628134956,-0.0597976225343439,3611.01933206122
26.1,-0.679225658499007,-21.2709617025194,20.5917360440203,0.135407779929014,-162489.335914817,-22002.3202383652,-0.124245848477895,-0.0532576442724072,3184.4142094456
26.2,-0.665009667096882,-21.2698735429371,20.6048638758402,0.126250188285358,-151500.225942429,-19126.9320505059,-0.107055444600075,-0.0463803921493887,2742.27683839801
26.3,-0.651714402438049,-21.2687225568662,20.6170081544281,0.115851555938498,-139021.867126197,-16105.8996160451,-0.0894545500069053,-0.0392565973156403,2290.10722202608
26.4,-0.639471430314916,-21.2675230242785,20.6280515939636,0.104360630694671,-125232.756833605,-13069.3694867874,-0.0716580436745683,-0.0319779707606693,1833.38112801333
