t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.688432420988345,-21.2271852451964,20.5387528242081,0.0118530265494256,-14223.6318593107,-168.593086057665,0.0114348031257607,-0.0006339575192257,-571.740156288035
16.8,-0.686331695341654,-21.2263265628007,20.5399948674591,0.012991985761597,-15590.3829139164,-202.550032835447,0.0138440915499276,0.0007413306221322,-692.20457749638
16.9,-0.684170231839907,-21.2255178876245,20.5413476557846,0.0140670437608161,-16880.4525129793,-237.458064202457,0.0164182502661182,0.0022219216266047,-820.91251330591
17.0,-0.681956476330523,-21.2247604455806,20.5428039692501,0.0150617802618507,-18074.1363142208,-272.228669587531,0.0191599345177801,0.0038091612001715,-957.996725889005
17.1,-0.679700490277465,-21.2240554398123,20.5443549495348,0.0159598859757329,-19151.8631708794,-305.661552430075,0.0220698189643423,0.0055034465686633,-1103.490948217115
17.2,-0.677413929382119,-21.2234040527696,20.5459901233874,0.0167454028690721,-20094.4834428864,-336.490220697031,0.0251464865002929,0.007304181754844,-1257.324325014645
17.3,-0.675109997923137,-21.2228074478422,20.5476974499191,0.0174029588796612,-20883.5506555934,-363.435573320615,0.0283863449041331,0.0092097478491285,-1419.317245206655
17.4,-0.672803379404716,-21.2222667704001,20.5494633909954,0.0179179935713402,-21501.5922856082,-385.265392347105,0.0317835703261282,0.0112174870381091,-1589.1785163064098
17.5,-0.670510144446329,-21.2217831481072,20.5512730036609,0.0182769717349255,-21932.3660819106,-400.857234959118,0.035330076188031,0.0133236987644993,-1766.5038094015501
17.6,-0.668247637140873,-21.2213576903927,20.5531100532518,0.0184675824743337,-22161.0989692004,-409.261922935581,0.039015505837862,0.0155236461614575,-1950.7752918931
17.7,-0.666034341351281,-21.2209914869816,20.5549571456303,0.0184789218248758,-22174.706189851,-409.764662171846,0.0428272472727568,0.0178115708415139,-2141.36236363784
17.8,-0.663889728612244,-21.2206856054078,20.5567958767955,0.018301657406241,-21961.9888874891,-401.940796578497,0.0467504683921438,0.0201807142214756,-2337.52341960719
17.9,-0.661834089458274,-21.2204410874542,20.5586069979959,0.0179281739950225,-21513.808794027,-385.703307354961,0.0507681715381337,0.0226233438140295,-2538.408576906685
18.0,-0.659888350119285,-21.2202589444857,20.5603705943664,0.0173526991979478,-20823.2390375373,-361.339403345347,0.054861266475447,0.0251307832881264,-2743.06332377235
18.1,-0.658073876618936,-21.2201401516607,20.5620662750417,0.0165714086131281,-19885.6903357536,-329.533900107906,0.0590086614077876,0.027693445558848,-2950.43307038938
18.2,-0.656412268386475,-21.2200856410268,20.5636733726403,0.0155825099871247,-18699.0119845496,-291.377540998608,0.0631873720664202,0.0303008686724805,-3159.3686033210097
18.3,-0.654925143558263,-21.2200962935268,20.5651711499685,0.014386305922794,-17263.5671073527,-248.358957725059,0.067372649285934,0.0329417547599484,-3368.6324642967
18.4,-0.653633918205916,-21.2201729299559,20.56653901175,0.0129852346857439,-15582.2816228926,-202.339583812614,0.0715381257529632,0.0356040127976065,-3576.90628764816
18.5,-0.652559581788612,-21.2203163009289,20.5677567191403,0.0113838886196897,-13660.6663436276,-155.511504126601,0.075655982736023,0.0382748062978437,-3782.7991368011503
18.6,-0.651722471189274,-21.220527075932,20.5688046047427,0.0095890096397308,-11506.811567677,-110.338927045022,0.0796971375505862,0.04094060731833,-3984.85687752931
18.7,-0.651142045756973,-21.2208058315462,20.5696637857892,0.007609461254847,-9131.35350581649,-69.4846807068227,0.0836314522692504,0.0435872583020389,-4181.57261346252
18.8,-0.650836665838035,-21.2211530389461,20.570316373108,0.0054561766022133,-6547.41192265604,-35.7238357374489,0.0874279637539589,0.0462000432249655,-4371.398187697945
18.9,-0.650823377330127,-21.2215690507875,20.5707456734574,0.0031420820778403,-3770.49849340839,-11.8472157406625,0.0910551344828938,0.0487637693311082,-4552.75672414469
19.0,-0.651117704829456,-21.2220540876134,20.5709363827839,0.0006819963363124,-818.395603575006,-0.558142803292399,0.0944811229005296,0.0512628603832816,-4724.0561450264795
19.1,-0.651733455953249,-21.2226082239185,20.5708747679652,-0.0019074952845716,2288.99434148593,-4.36624591279551,0.0976740711794907,0.0536814618738086,-4883.703558974535
19.2,-0.65268253939788,-21.2232313740265,20.5705488346286,-0.0046081904804544,5529.82857654532,-25.4825034049812,0.100602407400738,0.056003558051541,-5030.120370036901
19.3,-0.653974799229644,-21.2239232779447,20.569948478715,-0.007400442940099,8880.53152811889,-65.7198668515949,0.103235158293254,0.0582130999696179,-5161.7579146626995
19.4,-0.655617867791918,-21.2246834873742,20.5690656195822,-0.0102633571156351,12316.0285387621,-126.403799139669,0.105542267886275,0.0602941430861006,-5277.11339431375
19.5,-0.657617039444506,-21.2255113520621,20.5678943126176,-0.0131750027911407,15810.0033493688,-208.296838255877,0.10749491677373,0.0622309923037555,-5374.7458386865
19.6,-0.659975167124465,-21.2264060066935,20.5664308395691,-0.0161126468418569,19335.1762102282,-311.540865900481,0.109065836222267,0.0640083517615996,-5453.2918111133495
19.7,-0.662692583433401,-21.2273663585273,20.5646737750939,-0.0190529989987546,22863.5987985055,-435.620125015852,0.110229611110603,0.0656114762310768,-5511.48055553015
19.8,-0.665767047616495,-21.2283910759835,20.562624028367,-0.0219724679083258,26366.9614899908,-579.347215178886,0.110962965694603,0.0670263206584795,-5548.1482847301495
19.9,-0.669193719410568,-21.2294785783949,20.5602848589844,-0.024847423338889,29816.9080066668,-740.873335898358,0.111245026459328,0.0682396842574515,-5562.2513229664
20.0,-0.672965160311264,-21.2306270271302,20.5576618668189,-0.0276544600619593,33185.352074351,-917.722993582198,0.111057556839389,0.0692393456045743,-5552.87784196945
20.1,-0.677071362355232,-21.2318343182928,20.5547629559375,-0.0303706587537908,36444.7905045489,-1106.85229576705,0.110385159339036,0.0700141854281075,-5519.2579669518
20.2,-0.681499804046076,-21.2330980771891,20.551598273143,-0.0329738392333909,39568.607080069,-1304.72888854741,0.109215441525116,0.0705542941931187,-5460.7720762558
20.3,-0.686235532587556,-21.2344156547447,20.5481801221572,-0.0354428014852379,42531.3617822854,-1507.43061254638,0.107539143448809,0.0708510621517364,-5376.9571724404495
20.4,-0.691261271140082,-21.2357841260299,20.5445228548898,-0.0377575502039226,45309.060244707,-1710.75911688208,0.105350225216199,0.0708972502108512,-5267.51126080995
20.5,-0.696557549400886,-21.2372002910312,20.5406427416303,-0.0398994990307301,47879.398836876,-1910.36402748388,0.102645914608813,0.0706870407289991,-5132.29573044065
20.6,-0.702102855438078,-21.2386606777812,20.5365578223431,-0.041851651207024,50221.9814484287,-2101.87285050527,0.0994267157886032,0.0702160681419046,-4971.33578943016
20.7,-0.707873806394879,-21.240161547927,20.5322877415322,-0.0435987540175287,52318.5048210343,-2281.02162225716,0.0956963811466708,0.0694814300829435,-4784.81905733354
20.8,-0.713845335430292,-21.2416989047866,20.5278535693563,-0.0451274251047953,54152.9101257542,-2443.78139590668,0.0914618492192562,0.0684816803629393,-4573.09246096281
20.9,-0.71999089208164,-21.2432685039063,20.5232776118247,-0.0464262494686457,55711.4993623747,-2586.4759676699,0.086733152257806,0.0672168057605815,-4336.657612890301
21.0,-0.726282653123604,-21.2448658661005,20.5185832129769,-0.0474858466858738,56983.0160230484,-2705.88676256917,0.0815232974768333,0.065688189015789,-4076.164873841665
21.1,-0.732691740956337,-21.2464862929159,20.5137945519596,-0.0482989085635124,57958.6902762147,-2799.34148211183,0.0758481262046818,0.0638985606895413,-3792.40631023409
21.2,-0.739188446576144,-21.2481248844308,20.5089364378546,-0.0488602080462151,58632.249655458,-2864.7839163833,0.0697261551359455,0.0618519426433767,-3486.307756797275
21.3,-0.745742454259936,-21.2497765592659,20.504034105006,-0.0491665807143576,58999.896857229,-2900.82319096972,0.0631784036539662,0.0595535858014307,-3158.92018269831
21.4,-0.752323065219112,-21.2514360766536,20.4991130114345,-0.0492168806221031,59060.2567465235,-2906.76160580441,0.0562282107953442,0.0570099046021395,-2811.41053976721
21.5,-0.758899417640507,-21.2530980603827,20.4941986427422,-0.0490119125303818,58814.295036458,-2882.60108386294,0.0489010449145147,0.0542284101521963,-2445.052245725735
21.6,-0.765440700721165,-21.2547570244156,20.4893163236945,-0.0485543427935851,58265.211352302,-2829.02904494036,0.0412243085309286,0.0512176435987115,-2061.21542654643
21.7,-0.771916360510698,-21.2564073999492,20.4844910394385,-0.0478485912736378,57418.3095283653,-2747.38522424597,0.0332271402625187,0.0479871106808243,-1661.3570131259353
21.8,-0.778296295592007,-21.2580435636765,20.4797472680845,-0.0469007067001348,56280.8480401617,-2639.61154676648,0.0249402152229824,0.0445472178572894,-1247.01076114912
21.9,-0.784551040852559,-21.2596598669921,20.4751088261396,-0.0457182278939476,54861.873472737,-2508.18763411551,0.016395544836176,0.0409092098802037,-819.7772418088001
22.0,-0.790651937820208,-21.2612506658739,20.4705987280537,-0.0443100332495404,53172.0398994484,-2356.05485589045,0.0076262767368217,0.0370851082420446,-381.31383684108505
22.1,-0.796571290259557,-21.2628103511659,20.4662390609063,-0.0426861808531099,51223.4170237318,-2186.53204298928,-0.001333504693358,0.0330876496015562,66.6752346679
22.2,-0.802282503948042,-21.2643333789859,20.4620508750379,-0.0408577416212076,49029.2899454491,-2003.22606046243,-0.0104489765537839,0.0289302231217133,522.448827689195
22.3,-0.807760209778902,-21.2658143009787,20.4580540911998,-0.0388366278938999,46603.9534726798,-1809.94039940309,-0.0196847736050651,0.0246268056454682,984.2386802532551
22.4,-0.812980369576113,-21.2672477941375,20.4542674245614,-0.0366354200163738,43962.5040196485,-1610.58479973134,-0.0290051812432028,0.0201918937937822,1450.25906216014
22.5,-0.817920364259709,-21.2686286899235,20.4507083256638,-0.0342671935929792,41120.6323115749,-1409.08866808645,-0.0383743236745984,0.015640432382642,1918.71618372992
22.6,-0.822559064273541,-21.2699520024182,20.4473929381447,-0.0317453502882251,38094.42034587,-1209.32071790653,-0.0477563452280605,0.010987738994704,2387.817261403025
22.7,-0.826876882486228,-21.271212955255,20.4443360727688,-0.0290834552611179,34900.1463133413,-1015.01684391053,-0.057115582298196,0.0062494250681482,2855.7791149098002
22.8,-0.830855810100292,-21.2724070070895,20.4415511969892,-0.0262950845249747,31554.1014299696,-829.717764210675,-0.066416723067923,0.0014413144322165,3320.8361533961497
22.9,-0.834479436454188,-21.2735298753842,20.43905043893,-0.0233936856905178,28072.4228286213,-656.717436224084,-0.0756249519702801,-0.0034206392281283,3781.247598514005
23.0,-0.837732953970505,-21.2745775583041,20.4368446043336,-0.0203924556376747,24470.9467652096,-499.022696321435,-0.0847060758769138,-0.0083204340125151,4235.30379384569
23.1,-0.840603149883119,-21.275546354542,20.4349432046589,-0.0173042386321852,20765.0863586222,-359.324009567532,-0.0936266292846551,-0.0132420982234241,4681.331464232755
23.2,-0.843078386752147,-21.2764328809219,20.4333544941698,-0.0141414482203581,16969.7378644297,-239.976669322884,-0.102353956336265,-0.0181697630424017,5117.69781681325
23.3,-0.84514857413172,-21.2772340876578,20.432085513526,-0.010916015868579,13099.2190422948,-142.991282931682,-0.11085626835887,-0.0230877269541045,5542.8134179435
23.4,-0.846805134071033,-21.2779472711828,20.4311421371118,-0.0076393687420765,9167.24249049193,-70.0319457329005,-0.11910267671217,-0.027980509640989,5955.1338356085
23.5,-0.848040963382392,-21.2785700845016,20.4305291211192,-0.0043224382307977,5186.92587695722,-22.4201667108738,-0.127063202062452,-0.032832893530857,6353.1601031226
23.6,-0.848850395777252,-21.2791005450586,20.4302501492814,-0.0009756998341433,1170.83980097202,-1.14238819961683,-0.134708762669442,-0.0376299518505536,6735.4381334721
23.7,-0.849229167031215,-21.2795370401615,20.4303078731303,0.0023907561682772,-2868.90740193269,-6.85885806738677,-0.142011145803173,-0.0423570628890613,7100.55729015865
23.8,-0.849174386271716,-21.2798783300406,20.4307039437689,0.0057671251686975,-6920.55020243707,-39.9116792537098,-0.148942967895109,-0.0469999111525044,7447.14839475545
23.9,-0.848684516272844,-21.2801235486708,20.4314390323979,0.0091437631495606,-10972.5157794728,-100.330085442316,-0.155477630361048,-0.0515444771386312,7773.8815180524
24.0,-0.847759365280574,-21.2802722025229,20.4325128372423,0.0125110408787947,-15013.2490545536,-187.831372645047,-0.161589279101339,-0.0559770184955125,8079.46395506695
24.1,-0.846400092377447,-21.2803241674513,20.4339240750738,0.0158591836149021,-19031.0203378825,-301.816445917414,-0.167252776382087,-0.0602840462794699,8362.63881910435
24.2,-0.844609227733724,-21.2802796839544,20.4356704562207,0.0191781038483084,-23013.7246179701,-441.359600659802,-0.172443694039481,-0.064452300811734,8622.18470197405
24.3,-0.842390708298645,-21.2801393510736,20.437748642775,0.0224572356840004,-26948.6828208005,-605.192921480089,-0.177138336660694,-0.0684687321789843,8856.9168330347
24.4,-0.839749928584155,-21.2799041192087,20.4401541906245,0.0256853802509965,-30822.4563011957,-791.686510365933,-0.181313802540027,-0.0723204906681174,9065.69012700135
24.5,-0.836693805217731,-21.2795752821385,20.4428814769208,0.0288505719320716,-34620.6863184858,-998.826600969163,-0.184948088782653,-0.0759949323252816,9247.40443913265
24.6,-0.833230852931489,-21.2791544685269,20.4459236155954,0.0319399751817711,-38327.9702181253,-1224.19441753458,-0.18802024496127,-0.0794796443590773,9401.0122480635
24.7,-0.829371268657862,-21.2786436331796,20.4492723645218,0.0349398212001861,-41927.7854402232,-1464.94932660116,-0.190510577290932,-0.0827624942672708,9525.528864546599
24.8,-0.825127019468901,-21.2780450482901,20.4529180288212,0.0378353927351735,-45402.4712822081,-1717.82033210978,-0.19240090247724,-0.0858317053800204,9620.045123862
24.9,-0.820511929278034,-21.2773612948692,20.4568493655911,0.040611063803205,-48733.276563846,-1979.11020387359,-0.193674847346837,-0.0886759600301242,9683.742367341849
25.0,-0.815541758571442,-21.2765952545075,20.4610534959361,0.043250399182491,-51900.479018989,-2244.71643533377,-0.194318187245289,-0.0912845298549904,9715.909362264449
25.1,-0.810234270996588,-21.2757501015588,20.4655158305622,0.0457363162021255,-54883.5794425505,-2510.17274368896,-0.194319213160702,-0.0936474308983185,9715.9606580351
25.2,-0.804609280447757,-21.2748292957652,20.4702200153175,0.0480513087137119,-57661.5704564542,-2770.71392292053,-0.193669114783111,-0.0957555993188466,9683.45573915555
25.3,-0.798688672382045,-21.2738365752818,20.4751479028998,0.050177730295362,-60213.2763544343,-3021.3655411129,-0.192362364416604,-0.0976010817442775,9618.1182208302
25.4,-0.792496393490914,-21.2727759499807,20.4802795564897,0.0520981308277086,-62517.7569932502,-3257.05828288924,-0.190397084984953,-0.0991772327471354,9519.85424924765
25.5,-0.786058404546463,-21.2716516948525,20.4855932903061,0.0537956377348874,-64554.7652818647,-3472.76476716388,-0.187775384447795,-0.100478910676077,9388.76922238975
25.6,-0.779402592225889,-21.2704683432592,20.4910657510333,0.0552543705427465,-66305.2446512957,-3663.65455689015,-0.184503638873255,-0.101502662247586,9225.18194366275
25.7,-0.772558636965815,-21.2692306797361,20.4966720427703,0.0564598751120736,-67751.8501344881,-3825.26099720513,-0.180592707250988,-0.102246885965063,9029.6353625494
25.8,-0.765557835368849,-21.2679437320037,20.5023858966349,0.0573995620872483,-68879.4745046977,-3953.65167336943,-0.17605806288493,-0.102711964634658,8802.9031442465
25.9,-0.75843287732328,-21.2666127618191,20.5081798844958,0.0580631328746062,-69675.7594495273,-4045.592879057,-0.170919828833689,-0.102900358009004,8545.99144168445
26.0,-0.751217579737219,-21.2652432542868,20.5140256745496,0.0584429759208144,-70131.5711049771,-4098.69772137706,-0.165202708273244,-0.102816647896982,8260.1354136622
26.1,-0.743946580556809,-21.2638409052565,20.5198943246997,0.0585345162614043,-70241.419513685,-4111.54751274791,-0.158935804698126,-0.102467529882321,7946.7902349063
26.2,-0.736654998454899,-21.2624116064603,20.5257566080054,0.0583365022811705,-70003.8027374044,-4083.7769980812,-0.152152331368364,-0.101861748016415,7607.616568418201
26.3,-0.729378065162376,-21.2609614280851,20.5315833629228,0.0578512153622085,-69421.45843465,-4016.11574266155,-0.144889214132657,-0.101009971383403,7244.460706632851
26.4,-0.722150738791708,-21.2594965985393,20.5373458597476,0.0570845905442287,-68501.5086530743,-3910.38057312268,-0.137186596474695,-0.0999246141479907,6859.32982373475
26.5,-0.715007307601468,-21.2580234812477,20.5430161736462,0.0560462393996274,-67255.4872795527,-3769.41714100841,-0.129087260092832,-0.0986196034427225,6454.3630046416
