t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.8,-0.732736948828151,-21.2270075795429,20.4942706307147,-0.0157228393750273,15093.9258000262,-237.319370892393,-0.0118614330278518,-0.00511091516016707,1219.27054271719
16.9,-0.733775997570245,-21.2264832012948,20.4927072037246,-0.0155580752402206,14935.7522306117,-232.371556973149,-0.0124383370357498,-0.00608923371519424,1275.04187642609
17,-0.734815517345524,-21.2259723882227,20.4911568708772,-0.0154618560063159,14843.3817660632,-229.506231513645,-0.0130211075007204,-0.00709153258175664,1331.30385818062
17.1,-0.735861365660128,-21.2254738916187,20.4896125259586,-0.0154387148492865,14821.166255315,-228.819759549676,-0.0136193358601787,-0.00812105878424184,1389.04676848098
17.2,-0.736919782005256,-21.2249865407601,20.4880667587548,-0.0154901580572406,14870.551734951,-230.347196772765,-0.0142440292372217,-0.009181375070045,1449.40803903117
17.3,-0.737997085884537,-21.2245092555524,20.4865121696678,-0.0156144417506897,14989.8640806621,-234.058359538253,-0.0149073635503478,-0.0102762792669555,1513.64677033422
17.4,-0.739099354238054,-21.2240410568402,20.4849417026021,-0.0158064305801527,15174.1733569466,-239.849517777779,-0.0156223900233673,-0.0114097263201508,1583.11334697973
17.5,-0.740232086678116,-21.2235810741412,20.4833489874631,-0.0160575470865626,15415.2452031001,-247.531025699687,-0.0164026942586105,-0.0125857496062128,1659.21407804284
17.6,-0.741399867804631,-21.2231285506184,20.4817286828138,-0.0163558189013571,15701.5861453028,-256.812299456631,-0.017262008385448,-0.0138083768185759,1743.37093665285
17.7,-0.742606036549954,-21.2226828451753,20.4800768086254,-0.0166860289671658,16018.5878084792,-267.286620185373,-0.018213778886733,-0.0150815350991584,1836.97669390352
17.8,-0.743852372964831,-21.2222434316316,20.4783910586668,-0.0170299714483378,16348.7725904043,-278.419130429952,-0.0192706954485442,-0.0164089402571256,1941.34602820854
17.9,-0.745138813046271,-21.2218098950182,20.4766710819719,-0.0173668129855831,16672.1404661597,-289.541945545168,-0.0204441894034559,-0.0177939658960164,2057.66352422499
18,-0.746463202077702,-21.2213819251137,20.474918723036,-0.0176735554899894,16966.6132703898,-299.860381111426,-0.0217439138050545,-0.0192394900141575,2186.92983093624
18.1,-0.747821096461607,-21.2209593074311,20.4731382109695,-0.017925592877142,17208.5691620563,-308.473804797163,-0.0231772205908004,-0.0207477190230115,2329.90759669944
18.2,-0.749205623147816,-21.2205419119461,20.4713362887982,-0.0180973501675328,17373.4561608314,-314.413519762845,-0.0247486533430469,-0.0223199919488666,2487.06910762109
18.3,-0.750607404486672,-21.2201296799409,20.4695222754542,-0.0181629894205451,17436.4698437233,-316.698417303201,-0.0264594765246193,-0.0239565705976814,2658.54779215917
18.4,-0.752014554674918,-21.2197226094113,20.4677080547364,-0.0180971632503588,17373.2767203444,-314.407025001729,-0.0283072634537745,-0.0256564243914936,2844.09588986613
18.5,-0.753412751945756,-21.2193207395443,20.4659079875985,-0.0178757934309668,17160.7616937281,-306.762231155131,-0.0302855654559654,-0.0274170211396474,3043.05059179629
18.6,-0.754785388337421,-21.2189241348262,20.4641387464887,-0.0174768495678031,16777.7755850909,-293.222659982993,-0.0323836834270235,-0.0292341369179367,3254.31082840051
18.7,-0.756113796333693,-21.2185328693679,20.4624190730342,-0.0168811012060052,16205.857157765,-273.572714810295,-0.0345865604004863,-0.0311016992633781,3476.32660162558
18.8,-0.75737754900106,-21.2181470120486,20.4607694630476,-0.016072816230024,15429.903580823,-248.002004701557,-0.0368748096738529,-0.0330116778842102,3707.10233622435
18.9,-0.758554827560378,-21.2177666130636,20.4592117855033,-0.0150403790995978,14438.7639356139,-217.164483321234,-0.0392248877665894,-0.0349540359459978,3944.21517690677
19,-0.759622847747089,-21.2173916924311,20.457768844684,-0.0137768044085107,13225.7322321703,-182.208326121946,-0.0416094152114099,-0.0369167527279318,4184.84850935899
19.1,-0.760558333954165,-21.217022230952,20.4564638969978,-0.0122801244157624,11788.9194391319,-144.76939743994,-0.043997641262351,-0.0388859251449108,4425.8402697587
19.2,-0.761338028135878,-21.2166581640395,20.4553201359036,-0.0105536334788944,10131.4881397386,-106.924012422567,-0.0463560414468206,-0.0408459514866928,4663.74487137031
19.3,-0.761939218882535,-21.2162993787327,20.4543601598502,-0.00860597754012112,8261.73843851624,-71.1003354442261,-0.0486490299404373,-0.0427797959988983,4894.90686411117
19.4,-0.762340275046469,-21.2159457140967,20.4536054390503,-0.00645108274032628,6193.03943071322,-39.9518097816341,-0.0508397624557239,-0.0446693279446276,5115.54380021903
19.5,-0.76252116786959,-21.2155969650819,20.4530757972124,-0.00410792357920423,3943.60663603605,-16.2000346872788,-0.0528910001347579,-0.0464957238976897,5321.83525007755
19.6,-0.762463965768791,-21.2152528897841,20.4527889240153,-0.0016001374870932,1536.13198760948,-2.45802237849692,-0.0547660011897903,-0.0482399175943384,5510.01453452239
19.7,-0.762153286780187,-21.214913219912,20.4527599331318,0.00104450110074915,-1002.72105671917,-1.04734324748753,-0.0564294050266797,-0.0498830780542093,5676.45954219822
19.8,-0.761576695116929,-21.2145776741419,20.4530009790249,0.00379472839166365,-3642.9392559971,-13.8239650238382,-0.0578480734876036,-0.0514070941681277,5817.77900011752
19.9,-0.760725030297404,-21.2142459739225,20.4535209436251,0.00661653697589237,-6351.87549685665,-42.0274190912168,-0.0589918557129092,-0.0527950427624974,5930.8907670468
20,-0.759592659761164,-21.2139178611921,20.454325201431,0.00947399225756724,-9095.03256726453,-86.1662681245861,-0.0598342468693995,-0.0540316174164193,6013.08911392328
20.1,-0.758177648695071,-21.2135931173929,20.4554154686979,0.0123300896724671,-11836.8860855684,-145.949866877836,-0.0603529164205582,-0.0551034970532022,6062.09852144394
20.2,-0.756481843810143,-21.2132715831118,20.4567897393017,0.0151476216812041,-14541.7168139559,-220.272424893008,-0.0605300884067896,-0.0559996364684835,6076.11222893876
20.3,-0.754510870898422,-21.212953177653,20.4584423067546,0.0178900238617711,-17174.4229073002,-307.25083562375,-0.0603527639517157,-0.056711465304437,6053.81456793458
20.4,-0.752274049013668,-21.212637917846,20.4603638688323,0.0205221711740593,-19701.2843270968,-404.313129309492,-0.0598127844397586,-0.0572329872535904,5994.38695925996
20.5,-0.74978422692017,-21.2123259354263,20.4625417085061,0.0230110985258516,-22090.6545848175,-508.330229151793,-0.0589067420134262,-0.057560777125064,5897.49829187243
20.6,-0.747057549914114,-21.2120174923785,20.4649599424644,0.0253266239597875,-24313.559001396,-615.780365952463,-0.0576357517103535,-0.0576938794331661,5763.28118305917
20.7,-0.744113167135289,-21.2117129937148,20.4675998265795,0.0274418578688554,-26344.1835541011,-722.933340762682,-0.0560051062308862,-0.057633617959476,5592.2962955933
20.8,-0.740972890972127,-21.2114129972583,20.4704401062862,0.0293335873529848,-28160.2438588654,-826.040973115381,-0.0540238395956939,-0.0573833308955816,5385.48741745796
20.9,-0.737660821069529,-21.211118220117,20.4734573990474,0.030982530840418,-29743.2296068012,-921.520528586353,-0.0517042295136881,-0.0569480503397494,5144.13036352314
21,-0.734202945757069,-21.2108295416556,20.4766265958985,0.0323734640927544,-31078.5255290441,-1006.11953027026,-0.0490612699428186,-0.0563341478131281,4869.77891767919
21.1,-0.730626733437546,-21.2105480029019,20.4799212694643,0.0334952243776344,-32155.4154025289,-1077.05285386375,-0.0461121450265676,-0.0555489688877268,4564.21099303027
21.2,-0.726960725656529,-21.2102748024461,20.4833140767895,0.0343406046400098,-32966.9804544094,-1132.1060419598,-0.0428757333931214,-0.0546004798932818,4229.37795462851
21.3,-0.723234142282241,-21.21001128901,20.4867771467277,0.0349061536866794,-33509.9075392121,-1169.70198259016,-0.0393721679010086,-0.0534969480187177,3867.35964404026
21.4,-0.719476507555086,-21.2097589509673,20.4902824434122,0.0351919015303386,-33784.225469125,-1188.93113598821,-0.0356224706006279,-0.0522466730803742,3480.32709863768
21.5,-0.715717303825748,-21.2095194031818,20.4938020993561,0.0352010309957552,-33792.9897559249,-1189.54807983755,-0.0316482763364749,-0.0508577850253112,3070.51431008634
21.6,-0.711985657708496,-21.2092943715976,20.4973087138891,0.0349395174196418,-33541.936722856,-1171.93908241675,-0.0274716514775919,-0.0493381161847744,2640.19966068107
21.7,-0.708310061252444,-21.2090856760602,20.5007756148078,0.0344157577964139,-33039.1274845573,-1137.06660931337,-0.0231150071966579,-0.0476951517563632,2191.6969598492
21.8,-0.704718128694072,-21.2088952118695,20.5041770831754,0.0336402091204036,-32294.6007555874,-1086.3971228779,-0.0186010999771955,-0.0459360563667613,1727.35532220721
21.9,-0.701236387504505,-21.208724930561,20.5074885430565,0.0326250530962728,-31320.0509724218,-1021.81832595323,-0.0139531060321371,-0.0440677692409703,1249.56652492107
22,-0.697890100873867,-21.2085768203949,20.5106867195211,0.0313839010258906,-30128.5449848549,-945.551273858778,-0.0091947514198637,-0.0420971558388005,760.777991030405
22.1,-0.6947031175517,-21.2084528869844,20.5137497694327,0.0299315487582656,-28734.2868079349,-860.061706625692,-0.00435047611490123,-0.0400312001184142,263.509193393036
22.2,-0.691697744132334,-21.2083551344448,20.5166573903124,0.0282837873548386,-27152.435860645,-767.973722048379,0.000554391700585716,-0.0378772190763388,-239.630922535265
22.3,-0.688894634459732,-21.2082855473713,20.5193909129115,0.0264572708252396,-25398.97999223,-671.987692339273,0.00549347524782776,-0.0356430800286428,-745.92793392705
22.4,-0.686312690824909,-21.2082460738829,20.521933383058,0.0244694381681903,-23490.6606414626,-574.803268096211,0.0104392256172663,-0.0333374012758518,-1252.54966897662
22.5,-0.683968972015819,-21.2082386098883,20.5242696378725,0.0223384832257632,-21444.9438967326,-479.047519514593,0.0153628554472251,-0.0309697182743984,-1756.53971943929
22.6,-0.681878604009761,-21.2082649846563,20.5263863806465,0.0200833627110023,-19280.0282025622,-387.207799470411,0.0202343463754705,-0.0285506000706255,-2254.81840393345
22.7,-0.680054690110392,-21.2083269477015,20.5282722575911,0.0177238303428401,-17014.8771291265,-301.568795540909,0.0250225421036577,-0.0260917043158979,-2744.1923725494
22.8,-0.678508218551453,-21.2084261569359,20.5299179383844,0.0152804834168646,-14669.26408019,-224.15344651495,0.0296953335949478,-0.0236057633947848,-3221.37350790753
22.9,-0.677247966935536,-21.208564167985,20.5313162010495,0.0127748074070834,-12263.8151108001,-156.66787611655,0.034219937345199,-0.0211064987523239,-3683.00721705502
23,-0.676280404263252,-21.2087424245358,20.5324620202726,0.0102292043369352,-9820.03616345778,-100.451156512103,0.0385632621621626,-0.0186084650832738,-4125.70965580581
23.1,-0.675609592652556,-21.2089622495572,20.5333526569047,0.00766699163809652,-7360.31197257264,-56.4314503474961,0.0426923547633674,-0.016126830344173,-4546.11291297497
23.2,-0.675237092069995,-21.2092248372335,20.5339877451635,0.00511235995464137,-4907.86555645571,-25.0907753335878,0.0465749100276057,-0.0136771013030975,-4940.91673278508
23.3,-0.675161872426148,-21.209531245456,20.5343693730299,0.00259028073610219,-2486.66950665808,-6.44117212014916,0.0501798281178994,-0.0112748073412734,-5306.9449903706
23.4,-0.675380238167779,-21.2098823887413,20.5345021505736,0.000126357357942932,-121.303063625208,-0.0153275346300647,0.0534777980837773,-0.00893515731976588,-5641.20487238561
23.5,-0.675885770985786,-21.2102790314775,20.5343932604917,-0.00225338324515957,2163.24791535319,-4.87462660758324,0.0564418860306278,-0.00667268544935289,-5940.94656038239
23.6,-0.676669296422222,-21.2107217814405,20.5340524850183,-0.00452275801768405,4341.8476969767,-19.6371264830644,0.0590481055333426,-0.00450090224971197,-6203.72117076282
23.7,-0.677718879990323,-21.2112110835703,20.53349220358,-0.00665575043737999,6389.52041988479,-42.5270533292965,0.0612759486319831,-0.00243196591810703,-6427.43476791755
23.8,-0.679019857923755,-21.2117472140453,20.5327273561216,-0.00862688124911879,8281.80599915402,-71.4461568829414,0.0631088573906549,-0.000476387866013048,-6610.39642801307
23.9,-0.680554906866373,-21.2123302747427,20.5317753678763,-0.0104116171839715,9995.1524966126,-104.065701490147,0.0645346184994351,0.00135721601589345,-6751.35857726974
24,-0.682304155738592,-21.2129601882172,20.5306560324787,-0.0119868050781496,11507.3328750236,-137.936156142291,0.0655456665965207,0.00306231945311214,-6849.54814520886
24.1,-0.684245341720501,-21.21363669337,20.5293913516495,-0.0133311169082351,12797.8722319056,-170.609930900189,0.0661392857089572,0.00463461923776079,-6904.68744317663
24.2,-0.68635401083608,-21.2143593420056,20.5280053311695,-0.014425490052201,13848.470450113,-199.770972716305,0.0663177022719624,0.00607210500328625,-6917.00408356906
24.3,-0.688603762076589,-21.2151274964974,20.5265237344208,-0.0152535466376654,14643.4047721587,-223.363857626335,0.0660880674050916,0.00737506516659462,-6887.22967757907
24.4,-0.690966532438217,-21.2159403287846,20.5249737963464,-0.0158019761821387,15169.8971348531,-239.714353210442,0.0654623303204308,0.00854603151399905,-6816.58747146246
24.5,-0.693412918746265,-21.2167968209162,20.5233839021699,-0.0160608668593578,15418.4321849834,-247.633386503056,0.0644570087465474,0.00958966719478576,-6706.76948669092
24.6,-0.695912530768435,-21.2176957673392,20.5217832365708,-0.016023972596182,15383.0136923347,-246.496989852664,0.0630928659191596,0.0105126047596248,-6559.9041025731
24.7,-0.698434368953016,-21.2186357790927,20.5202014101396,-0.0156889057317549,15061.3495024847,-236.296092537495,0.061394506878946,0.0113232423077069,-6378.5153470548
24.8,-0.700947219222272,-21.2196152900263,20.518668070804,-0.0150572480332774,14454.9581119462,-217.651889602209,0.059389909410443,0.0120315067841314,-6165.47543014982
24.9,-0.703420056654096,-21.2206325651087,20.5172125084546,-0.0141345763066102,13569.1932543457,-191.79479747269,0.0571099068553495,0.0126485940190347,-5923.95225430726
25,-0.705822449628403,-21.2216857108313,20.5158632612029,-0.0129304024847357,12413.1863853462,-160.507496080568,0.0545876411625214,0.0131866952590336,-5657.35375855953
25.1,-0.708124956110698,-21.2227726876504,20.5146477315397,-0.0114580317250955,10999.7104560916,-126.035031372762,0.0518580048437366,0.0136587197539358,-5369.27099248428
25.2,-0.710299504190623,-21.2238913243478,20.5135918201571,-0.00973434549339772,9344.97167366178,-90.9671828974389,0.0489570899647898,0.0140780224717942,-5063.42176861765
25.3,-0.712319749761594,-21.2250393341293,20.5127195843677,-0.00777951965676924,7468.33887049845,-58.1000890464564,0.0459216609226155,0.0144581452628241,-4743.5966079888
25.4,-0.714161405276403,-21.2262143322302,20.5120529269538,-0.00561669007028046,5392.02246746922,-30.2853190517635,0.0427886655825632,0.0148125788093615,-4413.60847660636
25.5,-0.71580253478156,-21.2274138547504,20.5116113199689,-0.00327157986396349,3140.71666940495,-10.2751054140397,0.0395947964549359,0.0151545515090829,-4077.24751877702
25.6,-0.717223811846036,-21.2286353784117,20.5114115665657,-0.000772103508353704,741.219368019559,-0.572298074507617,0.0363761100950797,0.0154968500609023,-3738.2416381063
25.7,-0.718408738472579,-21.2298763409144,20.5114676024418,0.00185203731003912,-1777.95581763755,-3.29284050986586,0.0331677089745547,0.0158516749751273,-3400.22337521717
25.8,-0.719343824521953,-21.2311341615636,20.5117903370417,0.00456975194627752,-4386.96186842639,-20.0473275364868,0.0300034858865017,0.0162305325340572,-3066.70310286825
25.9,-0.720018728502144,-21.2324062618521,20.51238753335,0.00734894098436645,-7054.98334499179,-51.8466562480329,0.026915926741199,0.0166441629192447,-2741.04812780278
26,-0.720426361691839,-21.233690085709,20.5132637240172,0.0101568487782834,-9750.57482715201,-99.0351140207194,0.0239359636244369,0.017102502345803,-2426.46688013861
26.1,-0.720562958406976,-21.2349831191652,20.5144201607583,0.0129603820103736,-12441.9667299586,-161.252641780622,0.0210928664874246,0.0176146751701467,-2125.99701217275
26.2,-0.720428115726438,-21.2362829092319,20.5158547935054,0.0157263915768861,-15097.3359138106,-237.426616348372,0.0184141590623315,0.0181890101530005,-1842.49594516793
26.3,-0.720024806132493,-21.2375870818438,20.5175622757113,0.0184219189211412,-17685.0421642955,-325.792412867616,0.0159255427792466,0.0188330734696019,-1578.63221852657
