t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
105.7,0.225478838472611,-21.0799487976871,21.3054276361597,0.548801227564882,-526849.178462285,-289135.475881652,0.193721556726338,-1.4014924638902,-19372.155672633802
105.8,0.304891913015648,-21.0526814803469,21.3575733933625,0.526368834928745,-505314.081531593,-265981.584368873,0.269188528295064,-1.34972742126194,-26918.852829506402
105.9,0.381387608103545,-21.0261051341907,21.4074927422943,0.502302852546269,-482210.738444417,-242215.829449074,0.346673254062485,-1.29433644199525,-34667.3254062485
106.0,0.454737644227322,-21.0002971277062,21.4550347719335,0.476583748292342,-457520.398360647,-218046.786370923,0.42590391733867,-1.23545953842759,-42590.391733867
106.1,0.52471564499502,-20.9753318700895,21.5000475150845,0.44920053298593,-431232.511666492,-193709.874081449,0.506589647972393,-1.17324946297547,-50658.9647972393
106.2,0.59109817766382,-20.9512806617988,21.5423788394626,0.420153869366974,-403347.714592294,-169468.102986279,0.588420898208279,-1.10787204678645,-58842.0898208279
106.3,0.653666039572546,-20.9282115557214,21.581877595294,0.389458868620601,-373880.513875776,-145611.081933349,0.671070368834727,-1.03950630432031,-67107.0368834727
106.4,0.712205756299486,-20.9061892267033,21.6183949830028,0.3571474558077,-342861.557575391,-122452.132982316,0.754194511872895,-0.968344254608022,-75419.4511872895
106.5,0.766511248270049,-20.8852748473173,21.6517860955874,0.323270199099653,-310339.391135666,-100323.476760892,0.837435604483361,-0.894590425026177,-83743.5604483361
106.6,0.816385615001668,-20.8655259679876,21.6819115829893,0.287897517731152,-276381.617021905,-79569.5814871283,0.920424355779715,-0.818461021386626,-92042.4355779715
106.7,0.861642980654686,-20.8469963999333,21.708639380588,0.251120209460214,-241075.401081805,-60538.905215368,1.00278297597413,-0.740182767830508,-100278.297597413
106.8,0.902110341432088,-20.8297360998331,21.7318464412652,0.213049268987195,-204527.298227706,-43574.3913753387,1.08412860791118,-0.659991440157233,-108412.860791118
106.9,0.937629354900736,-20.8137910556345,21.7514204105353,0.173815002739592,-166862.402630008,-29003.1889702696,1.16407699663051,-0.578130135492777,-116407.699663051
107.0,0.968058013620762,-20.7992031735029,21.7672611871237,0.133565480823801,-128222.861590849,-17126.1481609854,1.24224625493163,-0.494847338328942,-124224.625493163
107.1,0.99327215054786,-20.7860101665069,21.7792823170547,0.0924644016712522,-88765.8256044015,-8207.6789533657,1.31826057339781,-0.410394856791781,-131826.05733978102
107.2,1.0131667313373,-20.7742454462312,21.7874121775685,0.0506884767383364,-48660.9376688029,-2466.54880709076,1.39175372286824,-0.32502571256734,-139175.372286824
107.3,1.02765689859878,-20.7639380190626,21.7915949176614,0.0084244693711209,-8087.49059627571,-68.1328168175532,1.46237220625212,-0.238992072530568,-146237.220625212
107.4,1.03667874485578,-20.7551123893737,21.7917911342294,-0.0341339583592298,32768.6000248606,-1118.52202873885,1.52977793456068,-0.15254330939708,-152977.793456068
107.5,1.04018980386245,-20.7477884722019,21.7879782760644,-0.0767894260075866,73717.8489672834,-5660.75130871165,1.59365032819779,-0.0659242725861366,-159365.032819779
107.6,1.03816926334976,-20.7419815182624,21.7801507816122,-0.11934387615494,114570.121108742,-13673.2423446582,1.65368777743946,0.020626160780068,-165368.777743946
107.7,1.03061791548069,-20.7377020542123,21.768319969693,-0.161601319625882,155137.266840846,-25070.3870446332,1.70960843372437,0.106876200617493,-170960.843372437
107.8,1.01755787355831,-20.7349558410038,21.7525137145621,-0.203370146174742,195235.340327752,-39705.0397009303,1.76115034360214,0.192601889700068,-176115.03436021402
107.9,0.999032094145111,-20.7337438529055,21.7327759470506,-0.244464890239884,234686.294630288,-57372.5592575983,1.80807097747045,0.277587467904585,-180807.097747045
108.0,0.975103752091535,-20.7340622793545,21.709166031446,-0.284707376832169,273319.081758882,-77815.9588057483,1.85014624306435,0.361625365498101,-185014.624306435
108.1,0.945855521521406,-20.7359025512389,21.6817580727603,-0.323927213526325,310970.124985272,-100731.686076412,1.88716910664555,0.444515859240424,-188716.910664555
108.2,0.911388818214828,-20.7392513925304,21.6506402107452,-0.361961638386091,347483.172850647,-125775.578556617,1.91894797085272,0.526066446719069,-191894.797085272
108.3,0.871823057866578,-20.7440908974231,21.6159139552897,-0.398654777769969,382708.58665917,-152568.606565271,1.94530497549927,0.606091013139675,-194530.497549927
108.4,0.827294980366585,-20.7503986323363,21.5776936127029,-0.433856409576308,416502.153193255,-180702.128765227,1.96607439503442,0.684408879575383,-196607.439503442
108.5,0.77795808272462,-20.7581477613405,21.5361058440652,-0.467420363957931,448723.549399613,-209742.524776862,1.98110130330192,0.760843831461507,-198110.130330192
108.6,0.723982192901786,-20.7673071928247,21.4912893857265,-0.499202722512643,479234.613612136,-239235.223837473,1.99024066264302,0.835223230205374,-199024.066264302
108.7,0.66555320414118,-20.7778417445767,21.4433949487179,-0.529059996500486,507897.596640465,-268708.30070121,1.99335697093305,0.907377308778825,-199335.697093305
108.8,0.602872975074444,-20.7897123239411,21.3925852990155,-0.556847473345541,534573.574411718,-297675.94422846,1.99032456803907,0.977138744026508,-199032.456803907
108.9,0.536159385690556,-20.8028761193783,21.3390355050689,-0.5824179177555,559121.201045279,-325642.205685746,1.98102866418517,1.04434258445889,-198102.866418517
109.0,0.465646524025761,-20.8172867996116,21.2829333236374,-0.605620799107341,581395.967143045,-352105.490218956,1.96536710897887,1.10882659314287,-196536.710897887
109.1,0.391584964027381,-20.8328947166071,21.2244796806345,-0.626302190860416,601250.103225998,-376564.256905494,1.94325287384598,1.17043204189819,-194325.287384598
109.2,0.314242082293394,-20.8496471089146,21.163889191208,-0.644305451904461,618533.233828281,-398524.334739658,1.91461717495276,1.22900496655504,-191461.717495276
109.3,0.233902351056475,-20.8674883023675,21.101390653424,-0.659472755796964,633093.845565084,-417508.143012903,1.87941312097082,1.28439786492205,-187941.312097082
109.4,0.150867537515413,-20.8863599058011,21.0372274433165,-0.671647484209487,644781.584841107,-433065.929323135,1.83761973271078,1.33647179087089,-183761.973271078
109.5,0.0654567359160474,-20.906201000242,20.9716577361581,-0.680677448430992,653450.350493751,-444788.917250424,1.78924615186049,1.38509877111958,-178924.61518604902
109.6,-0.0219938410345151,-20.9269483209355,20.904954479901,-0.686418850580764,658962.096557532,-452324.004895311,1.73433583552279,1.4301644474037,-173433.58355227901
109.7,-0.111131380654705,-20.9485364325275,20.8374050518728,-0.688740847450671,661191.213552642,-455389.396749185,1.67297052313384,1.47157082715004,-167297.05231338402
109.8,-0.201587359822536,-20.9708978986832,20.7693105388607,-0.687530537671167,660029.316164319,-453790.310621187,1.60527376322684,1.50923901169372,-160527.376322684
109.9,-0.292978855006794,-20.9939634483213,20.7009845933145,-0.682698159859521,655390.233465139,-447433.706376552,1.53141379932959,1.54311176342311,-153141.379932959
110.0,-0.384910307433806,-21.0176621414299,20.6327518339961,-0.674182267674003,647214.976967041,-436340.860844217,1.45160563637002,1.57315577258933,-145160.563637002
110.1,-0.476975760758311,-21.0419215380511,20.5649457772928,-0.661954638635995,635476.453090553,-420656.585867241,1.36611214007032,1.59936349111136,-136611.214007032
110.2,-0.568761569669181,-21.0666678744284,20.4979063047592,-0.646024677711894,620183.690603417,-400653.968844245,1.27524406022324,1.62175441439782,-127524.406022324
110.3,-0.659849558130272,-21.0918262504759,20.4319766923457,-0.626443093593806,601385.369850052,-376733.711530922,1.17935891239391,1.64037571246707,-117935.89123939101
110.4,-0.749820586351312,-21.1173208326229,20.3675002462716,-0.603304654154433,579172.467988255,-349417.445495424,1.07885869919046,1.65530213759461,-107885.869919046
110.5,-0.838258467009261,-21.1430750757102,20.3048166087009,-0.576749865712944,553679.871084425,-319334.791295903,0.974186499437013,1.66663516614522,-97418.6499437013
110.6,-0.924754154544605,-21.1690119669739,20.2442578124293,-0.546965466016397,525086.84737574,-287204.372173953,0.865821999068107,1.67450136568997,-86582.1999068107
110.7,-1.00891011728673,-21.1950542942692,20.1861441769825,-0.514183670368199,493616.32355347,-253809.45299838,0.754276079240957,1.67905001330504,-75427.60792409569
110.8,-1.09034479132347,-21.2211249396132,20.1307801482897,-0.478680161188139,459532.954740612,-219969.308846498,0.640084613219198,1.68045002533493,-64008.46132191979
110.9,-1.16869700786657,-21.2471471978989,20.0784501900323,-0.440770860682038,423140.026254755,-186507.793561328,0.523801652573493,1.67888629109893,-52380.1652573493
111.0,-1.24363028263713,-21.2730451193325,20.0294148366954,-0.400807571791829,384775.268920155,-154220.841221435,0.405992204138727,1.67455553133165,-40599.2204138727
111.1,-1.31483685658096,-21.2987438728288,19.9839070162478,-0.359172612237308,344805.707747815,-123844.766766116,0.287224811361851,1.66766182506236,-28722.481136185103
111.2,-1.38204138192038,-21.3241701263392,19.9421287444188,-0.31627259886707,303621.694912387,-96027.2225223652,0.168064156991741,1.65841196490646,-16806.4156991741
111.3,-1.44500415589219,-21.3492524389565,19.9042482830643,-0.27253156391468,261630.301358092,-71302.5151965899,0.0490638987246039,1.64701080946461,-4906.38987246039
111.4,-1.50352381610805,-21.3739216586822,19.8703978425742,-0.228383600861602,219248.256827137,-50072.7063768108,-0.0692400639920616,1.63365680220006,6924.0063992061605
111.5,-1.55743942579018,-21.3981113190245,19.8406718932343,-0.18426524566325,176894.635836719,-32595.5335289642,-0.186335714383215,1.61853781873086,18633.5714383215
111.6,-1.60663189359109,-21.4217580271287,19.8151261335376,-0.14060779968079,134983.487693558,-18979.7311978302,-0.301740283001369,1.60182748931698,30174.028300136903
111.7,-1.65102469066355,-21.4448018359652,19.7937771453016,-0.0978297946052063,93916.6028209979,-9187.84196399696,-0.415004732913173,1.58368212125965,41500.4732913173
111.8,-1.69058384645326,-21.4671865931916,19.7766027467383,-0.0563297879220256,54076.5964051443,-3046.12320704675,-0.525717280207239,1.5642383181658,52571.728020723895
111.9,-1.72531722370037,-21.4888602596747,19.7635430359743,-0.0164796610475539,15820.4746056516,-260.716059112572,-0.633505900735478,1.54361136108678,63350.5900735478
112.0,-1.75527309174949,-21.5097751912551,19.7545020995056,0.0213814278527921,-20526.1707386803,-438.878838743185,-0.738039810186279,1.52189438216669,73803.98101862789
112.1,-1.78053803492675,-21.5298883781421,19.7493503432153,0.0569523072674106,-54674.2149767138,-3113.82269095827,-0.83902993932438,1.4991583265028,83902.993932438
112.2,-1.80123424895838,-21.5491616372866,19.7479273883282,0.0899741677504404,-86375.2010404225,-7771.53682788899,-0.936228458127725,1.47545266430804,93622.8458127725
112.3,-1.81751629276597,-21.5675617541482,19.7500454613822,0.120233971246526,-115424.612396664,-13877.9595280419,-1.02942743039804,1.45080678493949,102942.743039804
112.4,-1.82956737514781,-21.585060571407,19.7554931962592,0.147566842912594,-141664.16919609,-20904.9342021025,-1.11845670325078,1.42523197847152,111845.670325078
112.5,-1.83759526559788,-21.6016350233218,19.7640397577239,0.171857420650288,-164983.123824276,-28353.5741112672,-1.20318115301818,1.39872389048243,120318.11530181799
112.6,-1.84182792566175,-21.6172671155694,19.7754391899076,0.193040163561021,-185318.55701858,-35773.9245577591,-1.2834974201607,1.37126532244488,128349.74201606998
112.7,-1.84250896170369,-21.6319438514787,19.789434889775,0.211098645345599,-202654.699531775,-42780.132544077,-1.35933027074127,1.342829243982,135933.027074127
112.8,-1.83989300176188,-21.6456571065767,19.8057641048148,0.226063881755591,-217021.326485367,-49060.6834890295,-1.43062872116604,1.31338188424476,143062.872116604
112.9,-1.83424109837174,-21.6584034542669,19.8241623558952,0.238011762055584,-228491.29157336,-54383.6149217317,-1.49736205682412,1.28288577731956,149736.205682412
113.0,-1.82581625598072,-21.6701839462629,19.8443676902822,0.247059672610217,-237177.285705808,-58596.9425570568,-1.55951586481158,1.25130265003115,155951.586481158
113.1,-1.81487917605857,-21.6810038520747,19.8661246760161,0.253362415770357,-243227.919139543,-61624.8131759916,-1.61708818713612,1.21859605859004,161708.818713612
113.2,-1.80168430546695,-21.6908723624162,19.8891880569492,0.257107538894018,-246823.237338256,-63460.1150938932,-1.67008588481393,1.18473370183516,167008.588481393
113.3,-1.7864762643707,-21.6998022618417,19.913325997471,0.258510196410217,-248169.788553808,-64154.4207821268,-1.71852128626759,1.14968936180674,171852.12862675902
113.4,-1.76948671925171,-21.7078095762524,19.9383228570007,0.25780767226197,-247495.36537149,-63806.2040420496,-1.76240917653356,1.11344444549906,176240.917653356
113.5,-1.75093175473762,-21.7149132011281,19.9639814463904,0.255253690934932,-245043.543297534,-62548.2688664695,-1.8017641679787,1.07598912342502,180176.41679786998
113.6,-1.73100978529651,-21.7211345164472,19.9901247311507,0.251112642819281,-241068.137106509,-60535.2570083362,-1.83659847929535,1.03732307980524,183659.847929535
113.7,-1.70990003467744,-21.7264969942646,20.0165969595872,0.245653844222046,-235827.690453164,-57931.9787338264,-1.86692013803214,0.997455904771008,186692.013803214
113.8,-1.68776159758463,-21.7310258048162,20.0432642072316,0.239145944409838,-229580.106633444,-54903.1514185664,-1.89273161308643,0.956407170274723,189273.161308643
113.9,-1.66473308472214,-21.7347474268336,20.0700143421115,0.231851582158553,-222577.51887221,-51604.9499034472,-1.91402887741306,0.914206238123441,191402.887741306
114.0,-1.64093283927692,-21.7376892674729,20.0967564281959,0.224022382998373,-215061.487678437,-48178.5869608988,-1.93080089741211,0.870891850750833,193080.089741211
114.1,-1.61645970033327,-21.7398792969032,20.1234195965699,0.215894376252782,-207258.60120267,-44745.9664296746,-1.94302954353707,0.826511553421328,194302.954353707
114.2,-1.59139427682032,-21.7413457021729,20.1499514253526,0.207683898628686,-199376.542683538,-41407.2976796258,-1.95068991594146,0.781120991214659,195068.99159414598
114.3,-1.56580068455521,-21.7421165644745,20.1763158799193,0.199584039002899,-191600.677442782,-38240.4370797221,-1.95375107868415,0.734783116291618,195375.107868415
114.4,-1.53972868891067,-21.7422195633908,20.2024908744802,0.191761667555499,-184091.200853279,-35301.6356579191,-1.95217719534851,0.68756733165631,195217.719534851
114.5,-1.51321618674919,-21.7416817111175,20.2284655243683,0.184355081795167,-176980.87852336,-32627.3243363547,-1.94592905715989,0.639548588018659,194592.905715989
114.6,-1.48629195366327,-21.7405291190522,20.2542371653889,0.177472292450917,-170373.40075288,-30236.5580042724,-1.93496599119936,0.590806441491309,193496.599119936
114.7,-1.45897857637447,-21.7387867985175,20.2798082221431,0.171189963682237,-164342.365134947,-28133.7635189044,-1.91924813068485,0.54142407266289,191924.813068485
114.8,-1.43129548550673,-21.7364784967682,20.3051830112615,0.165553014471743,-158930.893892873,-26311.4885766539,-1.89873902133384,0.491487262804986,189873.902133384
114.9,-1.40326200099172,-21.7336265688253,20.3303645678336,0.160574881181794,-154151.885934522,-24752.9207678854,-1.87340852760247,0.441083321061201,187340.85276024698
115.0,-1.37490030121268,-21.7302518851034,20.3553515838907,0.156238434755209,-149988.897365,-23434.0305549672,-1.84323599044839,0.39029995760635,184323.59904483898
115.1,-1.34623822776463,-21.7263737742501,20.3801355464854,0.152497539530983,-146397.637949743,-22325.2795804836,-1.80821357477247,0.339224101821656,180821.357477247
115.2,-1.31731184050359,-21.7220100001154,20.4046981596118,0.149279233711092,-143308.064362648,-21392.9180326758,-1.76834973065732,0.287940671089441,176834.973065732
115.3,-1.28816764244556,-21.7171767713083,20.4290091288628,0.146486503752763,-140627.043602652,-20599.9639504398,-1.7236726789012,0.236531304202221,172367.26789012
