t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.727182325137399,-21.1832345208394,20.456052195702,-0.00336571039900014,2019.42623940008,-6.79680389396258,-0.0248724767983291,-0.0179385744826435,1261.31694967196
16.8,-0.726266692896125,-21.1819931132483,20.4557264203522,-0.00316196564727098,1897.17938836259,-5.99881605271307,-0.0240994710903185,-0.0181358245164141,1220.19587656536
16.9,-0.725354561828798,-21.1807740588705,20.4554194970417,-0.00298732089385031,1792.39253631018,-5.35445167370076,-0.0232757701781683,-0.0183049450057757,1176.48055832809
17,-0.724449238498572,-21.1795779579905,20.455128719492,-0.00283757678504201,1702.5460710252,-4.8311052066056,-0.022406229348641,-0.0184468623633462,1130.42391236933
17.1,-0.723553607391722,-21.1784054178776,20.4548518104858,-0.00270837200450232,1625.02320270139,-4.40116734886315,-0.0214957269990936,-0.0185624946988745,1082.28007762375
17.2,-0.72267011574429,-21.1772570517386,20.4545869359943,-0.00259522461268575,1557.13476761145,-4.04111447417394,-0.0205491482641289,-0.0186527471050168,1032.30356917455
17.3,-0.721800762517994,-21.1761334780073,20.4543327154893,-0.00249356668680176,1496.14001208105,-3.7307248929165,-0.0195713700447557,-0.0187185083840539,980.748503739852
17.4,-0.720947090856288,-21.1750353199856,20.4540882291294,-0.0023987719714348,1439.26318286088,-3.45246418256471,-0.0185672460340852,-0.0187606485384598,927.867823648357
17.5,-0.720110183334853,-21.1739632058501,20.4538530225152,-0.00230617667141287,1383.70600284772,-3.19107050386135,-0.0175415902713526,-0.0187800162814388,873.912443830064
17.6,-0.719290659345724,-21.1729177690198,20.4536271096741,-0.00221109393683746,1326.65636210248,-2.93336183851163,-0.0164991577734806,-0.0187774357955016,819.130247341235
17.7,-0.718488674020172,-21.1718996488799,20.4534109748598,-0.00210882298654673,1265.29379192803,-2.66828063315271,-0.0154446208922629,-0.0187537019803053,763.76486011415
17.8,-0.717703918198996,-21.1709094918405,20.4532055736415,-0.0019946541723125,1196.7925033875,-2.3871871602742,-0.0143825402237312,-0.0187095734859912,708.054144873721
17.9,-0.716935619095565,-21.1699479527034,20.4530123336078,-0.00186387158455896,1118.32295073537,-2.08441037023578,-0.0133173291489305,-0.0186457629239037,652.22836721099
18,-0.716182541461034,-21.169015696304,20.452833154843,-0.00171175502617235,1027.05301570341,-1.75806316177578,-0.0122532114032867,-0.018562923779796,596.508003188332
18.1,-0.715442989243847,-21.1681133993828,20.452670410139,-0.00153358332152592,920.14999291555,-1.41112668243748,-0.011194171442956,-0.0184616337205811,541.101176952356
18.2,-0.714714807929475,-21.1672417526414,20.452526944712,-0.00132464097406994,794.784584441962,-1.05280422611097,-0.0101438977862525,-0.0183423741779431,486.200737889981
18.3,-0.713995387940663,-21.1664014629289,20.4524060749883,-0.00108023013240623,648.138079443737,-0.700138283375026,-0.00910571993957343,-0.018205506302906,431.981009014486
18.4,-0.713281669664205,-21.1655932555047,20.4523115858405,-0.000795689670638255,477.413802382952,-0.379873231176248,-0.00808253995185321,-0.0180512436059397,378.594260572103
18.5,-0.712570150836918,-21.1648178763206,20.4522477254837,-0.000466422937230918,279.853762338551,-0.13053021382507,-0.00707676006045394,-0.0178796218178737,326.166984341244
18.6,-0.711856897162562,-21.1640760942664,20.4522191971039,-8.79353853004039e-05,52.7612311802415,-0.00463957919275822,-0.00609020827562656,-0.0176904667180042,274.796063787732
18.7,-0.711137557133434,-21.1633687033256,20.4522311461922,0.000344117122084289,-206.470273250574,-0.0710499562269441,-0.00512406408225814,-0.0174833608676698,224.544952219606
18.8,-0.710407382089382,-21.1626965245896,20.4522891425002,0.000833869019887068,-500.321411932241,-0.417202525396452,-0.00417878670027992,-0.0172576103511503,175.439984521226
18.9,-0.709661252556515,-21.1620604080855,20.452399155529,0.00138517497659302,-831.104985955806,-1.15122582946767,-0.00325404852500313,-0.0170122127528658,127.466957230382
19,-0.708893711864889,-21.1614612343778,20.4525675225129,0.00200152982044415,-1200.91789226649,-2.40367297327632,-0.00234867645501661,-0.0167458276837121,80.5681161030098
19.1,-0.708099007947744,-21.1608999159094,20.4528009079617,0.00268597976943976,-1611.58786166385,-4.32869239310379,-0.00146060380095362,-0.0164567512047905,34.6396895205789
19.2,-0.707271144074447,-21.1603773980577,20.4531062539833,0.00344102680564552,-2064.61608338731,-7.1043992863026,-0.000586835350216528,-0.0161428954805028,-10.4699000293714
19.3,-0.70640393906891,-21.1598946598862,20.4534907208173,0.00426852851703712,-2561.11711022227,-10.9322014204555,0.000276572058393081,-0.0158017749237752,-54.9610255803003
19.4,-0.705491097319868,-21.1594527145803,20.4539616172605,0.00516959614659478,-3101.75768795686,-16.0348345913325,0.00113451141507861,-0.015430499975012,-99.0829420363774
19.5,-0.7045262886061,-21.1590526095649,20.4545263209588,0.00614449391955538,-3686.69635173322,-22.6528833164717,0.0019928082468358,-0.0150257794863708,-143.132885845862
19.6,-0.703503237447677,-21.1586954263033,20.4551921888556,0.00719254294949093,-4315.52576969455,-31.0396044481629,0.00285818300794289,-0.0145839324692793,-187.454129473832
19.7,-0.702415821363822,-21.1583822797872,20.4559664584234,0.00831203313979001,-4987.21988387399,-41.4539369501802,0.00373819255080786,-0.014100909712846,-232.432960082966
19.8,-0.701258177080959,-21.1581143177289,20.4568561406479,0.00950014649105487,-5700.0878946329,-54.1516700109011,0.00464115065771024,-0.0135723255026352,-278.494581856615
19.9,-0.700024813402472,-21.1578927194697,20.4578679060672,0.0107528950934544,-6451.73705607262,-69.3748517345012,0.00557602821672403,-0.0129934993731408,-326.097972452888
20,-0.698710729137645,-21.1577186946216,20.459007965484,0.0120650768276749,-7239.0460966049,-87.339647314618,0.00655233422600451,-0.0123595075240554,-375.729755043046
20.1,-0.697311534202861,-21.1575934814576,20.4602819472548,0.0134302514252074,-8058.15085512443,-108.222992006571,0.00757997938778845,-0.0116652432313696,-427.897177132974
20.2,-0.695823571764674,-21.1575183450659,20.4616947733012,0.0148407390594851,-8904.44343569107,-132.148521499037,0.00866912458575341,-0.0109054853007279,-483.120314799518
20.3,-0.694244039101864,-21.1574945752798,20.463250536178,0.0162876430693628,-9772.58584161768,-159.172390052977,0.00983001700726951,-0.0100749733530824,-541.923645081219
20.4,-0.692571104730586,-21.1575234843918,20.4649523796612,0.0177608977748741,-10656.5386649244,-189.269693861716,0.0110728170584176,-0.00916848851136848,-604.827149155247
20.5,-0.690804019269162,-21.1576064046541,20.466802385385,0.0192493416543895,-11549.6049926337,-222.322292476449,0.0124074195104117,-0.00818093788014667,-672.337123878288
20.6,-0.688943217521381,-21.1577446855655,20.4688014680441,0.0207408154365366,-12444.4892619219,-258.108854983485,0.0138432725009001,-0.00710744108467569,-744.936888728094
20.7,-0.686990409330878,-21.1579396909337,20.4709492816028,0.0222222839449394,-13333.3703669636,-296.297942237706,0.0153891980862758,-0.0059434170664416,-823.07757882632
20.8,-0.684948656903185,-21.1581927957021,20.473244138799,0.0236799798444181,-14207.9879066508,-336.444867259228,0.0170532179997101,-0.0046846693212816,-907.169212450742
20.9,-0.68282243650328,-21.1585053825191,20.4756829460158,0.0250995667981853,-15059.7400789111,-377.992952073938,0.0188423881166423,-0.00332746781408939,-997.572213385036
21,-0.680617682708952,-21.1588788380256,20.4782611553167,0.0264663189792415,-15879.7913875449,-420.279624186574,0.0207626448717377,-0.00186862590849137,-1094.58955496163
21.1,-0.678341813726149,-21.1593145488331,20.4809727351069,0.0277653134052377,-16659.1880431426,-462.547577094642,0.0228186665196869,-0.000305570806394699,-1198.45967429176
21.2,-0.676003736641984,-21.1598138971582,20.4838101605162,0.0289816312005509,-17388.9787203305,-503.960968226846,0.0250137517009998,0.00136359380560174,-1309.35028269709
21.3,-0.673613831892951,-21.1603782560822,20.4867644241893,0.0301005636441017,-18060.338186461,-543.626359015567,0.0273497172804495,0.00314003396660944,-1427.35317266198
21.4,-0.671183916647962,-21.1610089844011,20.4898250677531,0.0311078187438184,-18664.691246291,-580.617832198954,0.0298268168894718,0.00502414130555082,-1552.48009373357
21.5,-0.6687271872349,-21.1617074210344,20.4929802337995,0.031989724091112,-19193.8344546672,-614.005468455283,0.0324436810454698,0.0070154990724054,-1684.65974079577
21.6,-0.666258141163144,-21.1624748789665,20.4962167378033,0.0327334218889137,-19640.0531333482,-642.886145134568,0.0351972791618801,0.00911285856133073,-1823.73586914681
21.7,-0.663792479699612,-21.163312638695,20.4995201589954,0.0333270523076712,-19996.2313846027,-666.415449310949,0.0380829032239005,0.0113141258678161,-1969.46652290644
21.8,-0.661346992331257,-21.1642219411747,20.5028749488434,0.0337599216937313,-20255.9530162387,-683.839387660119,0.0410941724055158,0.0136163586565923,-2121.52433748663
21.9,-0.658939424781835,-21.1652039802462,20.5062645554644,0.0340226526183487,-20413.5915710092,-694.524534713296,0.0442230574613177,0.0160157723787927,-2279.49785408431
22,-0.656588332536447,-21.166259894556,20.5096715620195,0.0341073132945068,-20464.387976704,-697.985292101783,0.0474599233561748,0.0185077551745464,-2442.89376514963
22.1,-0.654312922057247,-21.1673907589793,20.513077836922,0.0340075244816256,-20404.5146889753,-693.907032821017,0.0507935883082122,0.0210868905377665,-2611.13999511963
22.2,-0.652132882042704,-21.1685975755741,20.5164646935314,0.033718542622309,-20231.1255733854,-682.164069943482,0.0542113972230338,0.0237469867083039,-2783.58951075186
22.3,-0.650068207189197,-21.1698812641027,20.5198130569135,0.0332373185870826,-19942.3911522495,-662.831608115534,0.0576993073927626,0.0264811116955767,-2959.52475029327
22.4,-0.64813901695717,-21.1712426521711,20.523103635214,0.0325625320195246,-19537.5192117147,-636.191094913536,0.0612419843211158,0.0292816328276125,-3138.16256040379
22.5,-0.646365371826651,-21.1726824650506,20.5263170932239,0.0316946018535168,-19016.76111211,-602.72867199177,0.0648229056101073,0.0321402597581751,-3318.65953393412
22.6,-0.644767089453833,-21.1742013152508,20.529434225797,0.0306356740969785,-18381.4044581871,-563.126716425767,0.0684244709959461,0.0350480899480929,-3500.11764984791
22.7,-0.643363563016646,-21.1757996919322,20.5324361289156,0.02938958842591,-17633.753055546,-518.248744706628,0.0720281168388442,0.037995655758861,-3681.59012812322
22.8,-0.64217358387204,-21.1774779502465,20.5353043663745,0.0279618254960224,-16777.0952976134,-469.118211042002,0.0756144336385441,0.0409729724491614,-3862.08742657103
22.9,-0.641215170448035,-21.1792363007069,20.5380211302589,0.0263594371480147,-15815.6622888088,-416.891956056082,0.0791632854472895,0.0439695865389412,-4040.58332227521
23,-0.64050540507122,-21.1810747986918,20.5405693936206,0.0245909618524244,-14754.5771114546,-362.829242896434,0.0826539303663944,0.0469746241910566,-4216.0210368395
23.1,-0.64006028019282,-21.1829933341909,20.5429330539981,0.0226663278111853,-13599.7966867112,-308.257449866467,0.0860651416229946,0.0499768394468231,-4387.3193808648
23.2,-0.639894555235283,-21.1849916219041,20.5450970666688,0.0205967461101318,-12358.047666079,-254.535570195136,0.0893753290121517,0.0529646623288197,-4553.37890815327
23.3,-0.640021625044216,-21.1870691918014,20.5470475667572,0.0183945962082888,-11036.7577249733,-203.016701799596,0.0925626607398888,0.0559262469823424,-4713.08808320686
23.4,-0.640453400706143,-21.1892253802519,20.5487719795457,0.0160733058679467,-9643.983520768,-155.010696914741,0.0956051859010027,0.0588495201574218,-4865.32947593878
23.5,-0.641200203287607,-21.1914593218241,20.5502591185365,0.0136472273891554,-8188.33643349316,-111.748089246787,0.0984809579606223,0.0617222304292625,-5008.98600458697
23.6,-0.642270670870616,-21.1937699418545,20.5514992709839,0.0111315117303732,-6678.90703822394,-74.346332042062,0.101168159673034,0.0645319986110982,-5142.94725122876
23.7,-0.643671679106966,-21.1961559498722,20.5524842707653,0.00854198179180418,-5125.18907508249,-43.7792717589083,0.103645229861708,0.0672663698266578,-5266.11587386718
23.8,-0.64540827539145,-21.1986158339629,20.5532075585714,0.0058950058280152,-3537.00349680913,-20.8506562274,0.105890992401254,0.069912867678773,-5377.4141348176
23.9,-0.647483626660762,-21.2011478561398,20.5536642294791,0.00320737165976506,-1924.42299585899,-6.1723397783183,0.107884787589722,0.0724590508774889,-5475.79055730302
24,-0.649898980759822,-21.2037500487858,20.553851068026,0.000496162088142993,-297.697252885773,-0.147706090626238,0.109606605886561,0.0748925725789129,-5560.22671119093
24.1,-0.65265364127654,-21.2064202122141,20.5537665709376,-0.00222136830852927,1332.82098511755,-2.96068629728289,0.111037223729398,0.0772012425405069,-5629.74411527166
24.2,-0.655744955725094,-21.2091559133893,20.5534109576642,-0.00492791498169499,2956.74898901698,-14.5706076400883,0.11215834084597,0.0793730920269314,-5683.41122812545
24.3,-0.659168316951252,-21.2119544858373,20.5527861688861,-0.00760624391379868,4563.74634827922,-34.7129678857198,0.112952718162693,0.0813964412115825,-5720.35048329601
24.4,-0.662917177634618,-21.2148130307635,20.5518958531289,-0.0102393109403841,6143.58656423046,-62.9060931203218,0.113404315096203,0.0832599686223252,-5739.745308089
24.5,-0.666983077765376,-21.2177284193894,20.5507453416241,-0.0128103799885947,7686.22799315679,-98.463501271312,0.113498424716806,0.0849527819858115,-5740.84704976947
24.6,-0.671355684971267,-21.2206972965095,20.5493416115382,-0.0153031402332847,9181.88413997074,-140.511660599745,0.113221805010848,0.0864644896433967,-5722.98171914097
24.7,-0.676022847557572,-21.2237160852604,20.5476932377028,-0.0177018220221747,10621.0932133048,-188.01270174285,0.112562804258442,0.0877852715527654,-5685.55645027805
24.8,-0.680970660094562,-21.2267809930906,20.545810332996,-0.0199913112274119,11994.7867364471,-239.791514754745,0.111511478397803,0.0889059487617527,-5628.06556726595
24.9,-0.686183541339069,-21.2298880189094,20.5437044775703,-0.0221572614562836,13294.3568737702,-294.566541145267,0.110059698178304,0.089818050151895,-5550.09614474296
25,-0.69164432420683,-21.2330329613904,20.5413886371836,-0.0241862033143235,14511.7219885941,-350.983458457075,0.10820124391877,0.0905138752046637,-5451.33294922925
25.1,-0.697334357420047,-21.236211428399,20.538877070979,-0.0260656496762686,15639.3898057611,-407.650855827577,0.10593188578866,0.0909865515467633,-5331.56265285188
25.2,-0.703233618339816,-21.23941884751,20.5361852291702,-0.0277841957009972,16670.5174205983,-463.176918450787,0.103249447717018,0.0912300860837682,-5190.67722011936
25.3,-0.709320836358863,-21.2426504775755,20.5333296412166,-0.0293316121415468,17598.967284928,-516.206082493279,0.100153853302437,0.0912394086328676,-5028.67638163396
25.4,-0.715573626079813,-21.2459014213019,20.5303277952221,-0.0306989303648264,18419.3582188958,-565.454595326675,0.0966471524379246,0.0910104071124624,-4845.66912562448
25.5,-0.721968629342967,-21.2491666387896,20.5271980094466,-0.0318785174194173,19127.1104516503,-609.743923716053,0.0927335277651124,0.0905399535335306,-4641.87415832791
25.6,-0.728481665001627,-21.2524409619852,20.5239592969836,-0.0328641394826366,19718.4836895819,-648.030998360514,0.088419280517394,0.0898259202578616,-4417.61930677754
25.7,-0.73508788517918,-21.2557191099929,20.5206312248137,-0.0336510120850012,20190.6072510007,-679.434368606936,0.0837127957836038,0.0888671862326568,-4173.33986158606
25.8,-0.741761936587288,-21.2589957051858,20.5172337685985,-0.034235835652721,20541.5013916325,-703.255465704071,0.0786244877038584,0.0876636331696321,-3909.57588188056
25.9,-0.74847812534669,-21.2622652900557,20.513787164709,-0.0346168151243536,20770.0890746121,-718.994333612205,0.0731667255775177,0.0862161318989031,-3626.96850865953
26,-0.755210583637137,-21.2655223447327,20.5103117610956,-0.0347936626798769,20876.1976079261,-726.359377608634,0.0673537423008161,0.0845265193826249,-3326.25535551918
26.1,-0.761933436418101,-21.2687613051016,20.5068278686835,-0.0347675829592716,20860.5497755629,-725.270894897898,0.0612015269407351,0.0825975671099005,-3008.26506601889
26.2,-0.768620966411508,-21.2719765814365,20.503355615025,-0.0345412405302957,20724.7443181774,-715.858378423045,0.0547277035765277,0.0804329418029449,-2673.91114411059
26.3,-0.775247775525894,-21.27516257747,20.4999148019441,-0.034118709776026,20471.2258656156,-698.451814068415,0.0479513987882805,0.0780371595362078,-2324.18517737513
