t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
117.4,-0.93399033989817,-21.3799018548424,20.4459115149442,0.09410036362945,-112920.43635534,-10625.8541222336,-1.4460662916994,0.395395773028685,114989.739715149
117.5,-0.915845280742296,-21.3758176275905,20.4599723468482,0.101007383512959,-121208.860215551,-12242.9898289608,-1.42138489889506,0.372069646107171,112901.352294066
117.6,-0.896632388042448,-21.371555785675,20.4749233976326,0.107683854533113,-129220.625439735,-13914.9750325304,-1.39310101724062,0.348519743033435,110528.610446102
117.7,-0.876428152993753,-21.367133270137,20.4907051171432,0.114103138737716,-136923.766485258,-15623.431523758,-1.36121566983304,0.324807319079417,107872.83030144
117.8,-0.855314558176385,-21.3625678766517,20.5072533184754,0.12024050253113,-144288.603037355,-17349.3341387263,-1.32573992588141,0.300992771910178,104936.152187547
117.9,-0.833378544865415,-21.3578781918267,20.5244996469613,0.126073011734724,-151287.614081669,-19073.2851454367,-1.28669494990776,0.277135573362099,101721.532444158
118,-0.810711466734269,-21.3530835240414,20.5423720573071,0.131579382932065,-157895.259518478,-20775.7608153397,-1.24411204806277,0.25329418397694,98232.7346707421
118.1,-0.787408536929576,-21.3482038293301,20.5607952924006,0.136739799879736,-164087.759855683,-22437.3274453802,-1.19803271445019,0.229525947943804,94474.3207587099
118.2,-0.763568274739757,-21.3432596328586,20.5796913581189,0.141535704493432,-169842.845392118,-24038.8267757424,-1.14850867838519,0.205886967600158,90451.6418943663
118.3,-0.739291957252426,-21.3382719465918,20.5989799893394,0.14594957226882,-175139.486722584,-25561.5331745418,-1.09560195160485,0.182431958114427,86170.8295568464
118.4,-0.714683080539,-21.3332621837808,20.6185791032418,0.149964681967189,-179957.618360627,-26987.2870050242,-1.03938487270619,0.159214084340276,81638.7863872602
118.5,-0.689846834058269,-21.3282520709221,20.6384052368638,0.153564889003952,-184277.866804743,-28298.6101617554,-0.979940144602686,0.136284783027538,76863.1766790338
118.6,-0.664889591169818,-21.3232635578548,20.658373966685,0.156734411257132,-188081.293508558,-29478.8108065436,-0.917360859641286,0.113693574539622,71852.4161415728
118.7,-0.639918417920487,-21.3183187266639,20.6784003087434,0.159457635012361,-191349.162014833,-30512.0848364823,-0.851750506262907,0.0914878689182371,66615.6605246335
118.8,-0.615040601633734,-21.3134397000524,20.6983990984186,0.16171894754328,-194062.737051936,-31383.6215934073,-0.783222950755075,0.0697127715259408,61162.7926618451
118.9,-0.5903632003049,-21.3086485498309,20.718285349526,0.163502601464613,-196203.121757535,-32079.720822835,-0.711902387742805,0.048410893574473,55504.4074992325
119,-0.565992613388442,-21.3039672061482,20.7379745927597,0.164792614569285,-197751.137483141,-32587.926979897,-0.637923253576768,0.0276221726190593,49651.7947167163
119.1,-0.542034174251278,-21.299417368059,20.7573831938077,0.16557270745254,-198687.248943047,-32897.185743797,-0.56143009766555,0.00738370758902274,43616.918623766
119.2,-0.518591764347661,-21.2950204159881,20.7764286516404,0.165826279914241,-198991.535897089,-32998.0261322353,-0.482577407998814,-0.0122703878281557,37412.395109218
119.3,-0.495767449026506,-21.2907973266103,20.7950298775838,0.165536425987158,-198643.711184589,-32882.7699943221,-0.401529388539918,-0.0313091105774546,31051.465542818
119.4,-0.47366113478888,-21.2867685906206,20.8131074558317,0.164685986523448,-197623.183828137,-32545.7689886415,-0.318459687735245,-0.0497046706058122,24547.9676543411
119.5,-0.452370247746337,-21.2829541338235,20.8305838860772,0.163257637626945,-195909.165152333,-31983.6674922369,-0.233551078990057,-0.0674325695539928,17916.303546602
119.6,-0.431989432962943,-21.2793732419221,20.8473838089592,0.161234012868639,-193480.815442366,-31195.6882868692,-0.146995095490813,-0.0844716562465353,11171.4051226107
119.7,-0.412610274271959,-21.2760444893372,20.8634342150653,0.158597857168219,-190317.428601862,-30183.9363580209,-0.0589916231084958,-0.100804160511679,4328.69731625818
119.8,-0.394321034020425,-21.2729856723398,20.8786646383194,0.15533221044406,-186398.652532871,-28953.7147217251,0.0302515437975604,-0.116415707779247,-2595.94039720601
119.9,-0.377206411997591,-21.2702137467298,20.8930073347322,0.151420619583152,-181704.743499782,-27513.8448419346,0.120519178120076,-0.131295317624841,-9586.2136761581
120,-0.361347322537217,-21.2677447702466,20.9063974477093,0.146847377896044,-176216.853475252,-25876.9828739322,0.211589121406627,-0.145435389909115,-16625.4536127427
120.1,-0.346820688450183,-21.2655938498499,20.9187731613997,0.141597791917341,-169917.350300808,-24059.9216110398,0.303232805162084,-0.15883168237082,-23696.6571078433
120.2,-0.333699250051151,-21.2637750939601,20.9300758439089,0.13565847609451,-162790.171313412,-22083.8665635417,0.395215786862788,-0.171483283456415,-30782.5268166388
120.3,-0.322051387108171,-21.262301569702,20.9402501825938,0.129017676474865,-154821.211769838,-19974.6730115675,0.487298296507537,-0.18339258380807,-37865.5102411729
120.4,-0.311940951092851,-21.2611852651467,20.9492443140538,0.121665624850755,-145998.749820906,-17763.0291243895,0.579235790935837,-0.1945652492025,-44927.8376580817
120.5,-0.303427104671719,-21.2604370564972,20.9570099518255,0.113594924861791,-136313.909834149,-15484.5683452271,0.670779514869821,-0.205010196866822,-51951.5587069806
120.6,-0.296564164994187,-21.2600666801133,20.9635025151192,0.104800971200502,-125761.165440602,-13179.8922774821,0.761677069587344,-0.2147395760396,-58918.5776210821
120.7,-0.291401447036662,-21.2600827092188,20.9686812621822,0.0952824022658289,-114338.882718994,-10894.4834178567,0.851672992195574,-0.223768752451198,-65810.6872482135
120.8,-0.287983103096273,-21.2604925350804,20.9725094319841,0.0850415853266037,-102049.902391924,-8678.48548183439,0.940509350519083,-0.23211629513174,-72609.6021786148
120.9,-0.286347954526455,-21.2613023523932,20.9749543978667,0.074085131496112,-88902.1577953342,-6586.32805055543,1.02792636050897,-0.239803962686133,-79296.9914564517
121,-0.286529312002578,-21.2625171485522,20.9759878365496,0.0624244356158339,-74909.3227390004,-4676.17219434646,1.11366303468507,-0.246856684974222,-85854.5114957748
121.1,-0.288554781021627,-21.264140696435,20.9755859154134,0.0500762335746321,-60091.4802895584,-3009.15500282533,1.19745787131447,-0.253302535068687,-92263.8399402149
121.2,-0.292446049989458,-21.26617555027,20.9737295002806,0.0370631667572851,-44475.8001087419,-1648.41399609398,1.27904959469345,-0.25917268549674,-98506.7112915715
121.3,-0.298218659134477,-21.2686230441185,20.9704043849841,0.0234143403633358,-28097.2084360028,-657.87760158016,1.35817795694592,-0.264501342159126,-104564.955179607
121.4,-0.305881749596573,-21.2714832924593,20.9656015428627,0.00916585942970669,-10999.031315648,-100.815574902172,1.43458461111502,-0.269325649005407,-110420.538149468
121.5,-0.315437793351013,-21.274755192337,20.959317398986,-0.00563867628733167,6766.4115447981,-38.1536043279803,1.50801406397542,-0.273685556559321,-116055.609801821
121.6,-0.32688230610178,-21.2784364265207,20.9515541204189,-0.0209477396704592,25137.2876045508,-526.569356761589,1.57821471493434,-0.2776236477495,-121452.554033596
121.7,-0.340203546868299,-21.2825234671183,20.94231992025,-0.0367015285810535,44041.8342972642,-1616.40264022307,1.64493998466235,-0.281184915211213,-126594.045995868
121.8,-0.355382209634488,-21.287011579114,20.9316293694795,-0.0528317267720647,63398.0721264774,-3349.4296244617,1.70794953377592,-0.284416485271569,-131463.115213442
121.9,-0.372391114062545,-21.2918948233346,20.919503709272,-0.069261396872986,83113.676247583,-5756.56931615671,1.76701056809644,-0.287367285186851,-136043.215103542
122,-0.391194903822925,-21.2971660584129,20.90597115459,-0.0859050277941885,103086.033353026,-8855.60856038433,1.82189922287536,-0.290087651826127,-140318.298895605
122.1,-0.41174976248265,-21.302816941402,20.8910671789194,-0.102668756617698,123202.507941237,-12649.0483025088,1.87240201407043,-0.292628881838365,-144272.901698713
122.2,-0.434003158053461,-21.3088379267979,20.8748347687444,-0.119450781617467,143340.93794096,-17122.1870748285,1.91831734046672,-0.295042725339496,-147892.228196736
122.3,-0.457893628161958,-21.3152182638597,20.8573246356977,-0.136141978528533,163370.374234239,-22241.5659811962,1.95945701635133,-0.297380827242863,-151162.245183508
122.4,-0.483350618306051,-21.321945992257,20.838595373951,-0.152626726666976,183152.072000371,-27953.9012316908,1.99564781076533,-0.299694122457627,-154069.777891083
122.5,-0.510294385758897,-21.3290079362371,20.8187135504782,-0.168783945157748,202540.734189298,-34185.6241716165,2.02673296625363,-0.30203219321982,-156602.60882291
122.6,-0.538635981339098,-21.3363896976705,20.7977537163314,-0.184488332577084,221385.999092501,-40843.1338284873,2.05257366767749,-0.30444259872437,-158749.577589832
122.7,-0.568277320467313,-21.3440756485082,20.7757983280409,-0.199611796029269,239534.155235122,-47813.8429368364,2.07305043018339,-0.306970188921706,-160500.680068311
122.8,-0.599111353675259,-21.3520489233517,20.7529375696765,-0.214025048358288,256830.058029945,-54968.065589721,2.08806437493927,-0.309656415762348,-161847.165064408
122.9,-0.631022345041885,-21.360291412998,20.7292690679561,-0.227599345167897,273119.214201475,-62161.7543050263,2.09753836181813,-0.312538656257834,-162781.626579744
123,-0.663886264939975,-21.3687837599667,20.7048974950267,-0.240208326917715,288249.992301258,-69240.0483847293,2.10141794985024,-0.31564956242633,-163298.089741142
123.1,-0.697571301038028,-21.3775053571348,20.6799340560968,-0.251729925892971,302075.911071565,-76041.5467080968,2.09967215895401,-0.319016453467324,-163392.088476781
123.2,-0.731938488785946,-21.3864343506989,20.654495861913,-0.262048293594904,314457.952313885,-82403.1698112012,2.09229401012113,-0.322660765335475,-163060.733099443
123.3,-0.766842459699934,-21.3955476487393,20.6287051890394,-0.271055701303262,325266.841563914,-88165.4318508037,2.07930082576516,-0.326597572246155,-162302.766091012
123.4,-0.802132302743761,-21.4048209366779,20.6026886339341,-0.278654365395039,334385.238474046,-93177.9064244542,2.06073427719314,-0.330835193546204,-161118.604569432
123.5,-0.837652531076522,-21.4142287008988,20.5765761698222,-0.284758149564902,341709.779477882,-97304.6444923524,2.03666017195184,-0.335374897839702,-159510.368155455
123.6,-0.873244143503456,-21.423744261729,20.5505001182256,-0.289294098402851,347152.91808342,-100429.290444862,2.00716797993032,-0.340210714301816,-157481.891235913
123.7,-0.908745767222051,-21.433339816867,20.524594049645,-0.2922037607814,350644.512937679,-102459.645377752,1.97237010335582,-0.345329358790929,-155038.718935495
123.8,-0.943994865998132,-21.4429864961896,20.4989916301914,-0.293444267046046,352133.120455254,-103331.445434629,1.93240090198169,-0.350710279740831,-152188.086451299
123.9,-0.978828995817747,-21.4526544286776,20.4738254328599,-0.29298913087428,351586.957049135,-103011.156972559,1.88741549061957,-0.356325825954626,-148938.881763805
124,-1.01308708841666,-21.4623128219725,20.4492257335558,-0.290828754593875,348994.505512649,-101497.637398349,1.83758833151472,-0.362141535414682,-145301.592103647
124.1,-1.04661074194759,-21.4719300548209,20.4253193128733,-0.286970625407827,344364.750489392,-98822.567816351,1.78311164872419,-0.368116541161966,-141288.234914162
124.2,-1.07924549744818,-21.4814737823938,20.4022282849457,-0.281439199008708,337727.038810448,-95049.6272863953,1.72419369548196,-0.374204087282828,-136912.27439379
124.3,-1.1108420797444,-21.4909110541775,20.3800689744331,-0.274275476115727,329130.571338871,-90272.4441582099,1.66105690840786,-0.380352145173435,-132188.525018478
124.4,-1.14125758196775,-21.5002084438472,20.3589508618794,-0.265536286176922,318643.543412306,-84611.4231319588,1.59393598425614,-0.386504117632342,-127133.043721818
124.5,-1.17035657396592,-21.5093321902521,20.3389756162862,-0.255293300514723,306351.960617667,-78209.6031452409,1.52307591566522,-0.39259961605537,-121763.012639991
124.6,-1.19801211651114,-21.5182483483715,20.3202362318604,-0.24363180426347,292358.165116164,-71227.7472584084,1.4487300220592,-0.398575294159965,-116096.614501803
124.7,-1.22410666530616,-21.5269229488601,20.302816283554,-0.230649262312499,276779.114774998,-63838.8986463596,1.37115801049982,-0.404365720320832,-110152.902854909
124.8,-1.248532851288,-21.5353221645858,20.2867893132978,-0.216453718949345,259744.462739213,-56222.6549364023,1.29062409896547,-0.409904269810039,-103951.669363979
124.9,-1.27119412655377,-21.5434124823882,20.2722183558345,-0.201162073882445,241394.488658934,-48559.4159624235,1.2073952313437,-0.415124018037451,-97513.3103935854
125,-1.29200526829046,-21.5511608781541,20.2591556098637,-0.184898278767312,221877.934520774,-41024.8481893375,1.12173940949574,-0.419958616292909,-90858.694999388
125.1,-1.3108927362855,-21.5585349932177,20.2476422569322,-0.167791498286805,201349.797944166,-33784.7842767971,1.03392416323632,-0.424343132487139,-84009.0362995812
125.2,-1.32779488282645,-21.5655033100554,20.237708427229,-0.149974278328196,179969.133993835,-26990.7409920757,0.944215174139003,-0.428214840936219,-76985.7679912669
125.3,-1.34266201696831,-21.5720353252554,20.2293733082871,-0.131580760994429,157896.913193315,-20776.1959966477,0.852875063903821,-0.431513947272944,-69810.4275222149
125.4,-1.35545632815994,-21.5781017177972,20.2226453896373,-0.112744982265774,135293.978718928,-15253.7172313315,0.760162352793096,-0.434184237014164,-62504.5471383547
125.5,-1.36615167699138,-21.5836745107795,20.2175228337882,-0.0935992833059105,112319.139967092,-10512.9910024561,0.666330588533834,-0.436173639064228,-55089.5537137273
125.6,-1.37473326327382,-21.5887272248728,20.213993961599,-0.0742728609207135,89127.433104856,-6619.74944321716,0.571627641273076,-0.437434698375331,-47586.6779459257
125.7,-1.38119718373233,-21.5932350219498,20.2120378382175,-0.0548904767765486,65868.5721318581,-3615.55732890818,0.476295155814662,-0.437924954991329,-40016.8731800105
125.8,-1.38554989322939,-21.5971748375483,20.211624944319,-0.0355713389156394,42685.6066987671,-1518.38418270153,0.380568148600718,-0.437607229645607,-32400.7438209181
125.9,-1.3878075846155,-21.6005255010416,20.2127179164261,-0.0164281631063804,19713.7957276563,-323.861451659802,0.284674733843096,-0.436449818842484,-24758.4830209059
126,-1.38799550300694,-21.6032678426289,20.215272339622,0.00243358414554812,-2920.30097465763,-7.10679815215553,0.188835960944628,-0.434426604812119,-17109.819095427
126.1,-1.38614721052516,-21.6053847864965,20.2192375759714,0.020916264332689,-25099.5171992267,-524.988136361901,0.0932657439308804,-0.431517087793325,-9473.96993664404
126.2,-1.38230381731671,-21.6068614297356,20.2245576124189,0.0389304754316873,-46716.5705180247,-1818.69830080465,-0.00182913694032011,-0.427706349690271,-1869.60456466893
126.3,-1.37651319404427,-21.6076851068328,20.2311719127885,0.0563953019816719,-67674.3623780062,-3816.51610272476,-0.0962489809276179,-0.422984959215663,5685.18911430755
126.4,-1.3688291800453,-21.607845439758,20.2390162597127,0.0732384215964054,-87886.1059156863,-6436.63967751937,-0.189801078352538,-0.417348829149973,13172.9312864159
126.5,-1.35931080005689,-21.6073343738672,20.2480235738104,0.0893960848705388,-107275.301844646,-9589.99198821667,-0.282299604569294,-0.410799036317401,20576.7728456578
126.6,-1.34802150087008,-21.6061462000016,20.2581246991315,0.104812986878084,-125775.5842537,-13182.9146619664,-0.373565510565289,-0.403341614336442,27880.5144548474
126.7,-1.33502841757799,-21.6042775633043,20.2692491457263,0.119442048853553,-143330.458624263,-17119.6836412014,-0.46342642151338,-0.39498732820416,35068.6227265921
126.8,-1.32040167729425,-21.6017274593868,20.2813257820925,0.133244128262212,-159892.953914654,-21304.7972596281,-0.5517165513989,-0.385751438399193,42126.2440346184
126.9,-1.30421374641546,-21.5984972185561,20.2942834721406,0.146187674402808,-175425.209283369,-25645.0033767616,-0.638276638502258,-0.375653460537695,49039.2162826012
127,-1.28653882575275,-21.5945904788713,20.3080516531186,0.158248345063354,-189898.014076024,-30051.0464583482,-0.722953903204244,-0.364716924799853,55794.0787685398
