t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.682843699978783,-21.2352485110633,20.5524048110845,0.000848626486543788,-1018.35178385254,-0.864200296396379,0.0393935266116353,0.0210090146168489,-1006.02901514259
16.7,-0.68238914373077,-21.2348284095832,20.5524392658525,-0.000164560181443717,197.472217732464,-0.0324960639801474,0.0417595874754346,0.0224192664496692,-1066.28137747895
16.8,-0.682088231463368,-21.2344547252134,20.5523664937501,-0.00129506808384992,1554.08170061992,-2.01264161016806,0.0440628365441996,0.0238133933258843,-1124.91231272151
16.9,-0.681952519035232,-21.2341276627619,20.5521751437266,-0.00253535730773449,3042.4287692814,-7.71364401345924,0.0462835343178312,0.0251822066215936,-1181.41683367609
17,-0.681992669060318,-21.2338473627119,20.5518546936516,-0.00387642498341837,4651.70998010203,-18.0320047824841,0.0484016163588476,0.0265162325554591,-1235.2817526975
17.1,-0.682218301191014,-21.2336138932378,20.5513955920468,-0.00530789124208517,6369.46949050219,-33.8084513253652,0.0503969052260584,0.0278057907814407,-1285.99110030096
17.2,-0.682637851818473,-21.2334272418233,20.5507893900048,-0.00681810779834108,8181.72935800928,-55.7839127397592,0.052249332869216,0.0290410827950843,-1333.03180451349
17.3,-0.683258445487521,-21.2332873065993,20.5500288611118,-0.00839428772950508,10073.1452754061,-84.5568797828632,0.0539391694326851,0.0302122889150062,-1375.8995278268
17.4,-0.684085780163553,-21.2331938875354,20.5491081073719,-0.0100226544552661,12027.1853463192,-120.544322795597,0.0554472539538224,0.0313096720005727,-1414.10454732492
17.5,-0.685124028271822,-21.2331466776292,20.5480226493574,-0.0116886073847977,14026.3288617572,-163.948251115137,0.0567552221688974,0.0323236855456506,-1447.17755706257
17.6,-0.686375755161059,-21.2331452542505,20.5467694990894,-0.0133769012221909,16052.2814666291,-214.729783569904,0.057845726580784,0.0332450833904189,-1474.67527065731
17.7,-0.687841856329676,-21.2331890708055,20.5453472144758,-0.015071835531115,18086.2026373379,-272.592271532375,0.0587026441075574,0.0340650280529624,-1496.18570653329
17.8,-0.689521514403197,-21.233277448891,20.5437559344878,-0.0167574508770454,20108.9410524544,-336.974591875907,0.059311267012438,0.0347751946217981,-1511.33304811088
17.9,-0.691412176477574,-21.2334095711087,20.5419973946312,-0.0184177277047698,22101.2732457237,-407.055232568451,0.059658473390266,0.0353678672774171,-1519.78198587595
18,-0.693509552055982,-21.2335844747101,20.5400749226541,-0.0200367840771022,24044.1408925225,-481.767259382896,0.0597328742169917,0.0358360258181629,-1521.24146674193
18.1,-0.695807631420411,-21.233801046232,20.5379934148116,-0.0215990684967114,25918.8821960536,-559.823711910753,0.0595249348087422,0.0361734200316077,-1515.4677972266
18.2,-0.698298723904713,-21.2340580172764,20.5357592933717,-0.0230895442477766,27707.4530973319,-639.752464284039,0.0590270694312395,0.036374630342608,-1502.26706933255
18.3,-0.700973515184838,-21.2343539615718,20.533380446387,-0.0244938620122656,29392.6344147186,-719.939131531085,0.0582337086917387,0.0364351138391255,-1481.49690022043
18.4,-0.703821142383919,-21.2346872934347,20.5308661510508,-0.0257985179161572,30958.2214993885,-798.676232004337,0.057141340179705,0.0363512354762682,-1453.06749744496
18.5,-0.70682928551177,-21.2350562677335,20.5282269822218,-0.0269909946198872,32389.1935438645,-874.216548684932,0.0557485235515473,0.0361202849355431,-1416.94207951264
18.6,-0.70998427352573,-21.2354589814296,20.5254747079038,-0.0280598835595935,33671.8602715121,-944.828478453533,0.0540558818420289,0.0357404802203164,-1373.13669592035
18.7,-0.713271203114815,-21.2358933767476,20.5226221736328,-0.0289949869473988,34793.9843368785,-1008.85112169579,0.0520660712072264,0.0352109595570615,-1321.7195010959
18.8,-0.716674068172559,-21.2363572460028,20.5196831778303,-0.0297873986290837,35744.8783549003,-1064.74694050552,0.0497837315530386,0.0345317635127552,-1262.80954261621
18.9,-0.720175897834419,-21.2368482380832,20.5166723402488,-0.0304295633597622,36515.4760317145,-1111.14999151893,0.0472154205865603,0.0337038094125857,-1196.57512594503
19,-0.723758900909651,-21.2373638665612,20.5136049656515,-0.0309153144819467,37098.377378336,-1146.90800342119,0.0443695337665405,0.0327288601446286,-1123.23181627708
19.1,-0.727404614532649,-21.2379015193825,20.5104969048499,-0.0312398903710724,37487.8684452868,-1171.11690047594,0.0412562124566356,0.0316094892800738,-1043.04013375276
19.2,-0.731094054890065,-21.2384584700553,20.5073644151652,-0.0313999303523346,37679.9164228014,-1183.14675135775,0.0378872423421251,0.030349044143713,-956.302992357454
19.3,-0.734807867943893,-21.2390318902396,20.5042240222957,-0.0313934510956189,37672.1413147426,-1182.65852603161,0.0342759439016012,0.0289516080761398,-863.362926362076
19.4,-0.738526478165205,-21.2396188636171,20.5010923854519,-0.0312198047718462,37463.7657262154,-1169.61145199063,0.0304370564730127,0.0274219626811203,-764.599142270127
19.5,-0.742230233414858,-21.2402164008994,20.4979861674845,-0.030879620515228,37055.5446182735,-1144.26115579738,0.026386617255613,0.0257655503975255,-660.424429824984
19.6,-0.745899544256979,-21.24082145582,20.494921911563,-0.0303747309921542,36449.677190585,-1107.14913941488,0.0221418364730799,0.0239884373231158,-551.281963348299
19.7,-0.749515016166907,-21.2414309419363,20.4919159257694,-0.0297080861364948,35649.7033637937,-1059.08445827207,0.0177209699024457,0.0220972758901737,-437.642024834285
19.8,-0.753057573299611,-21.2420417500604,20.4889841767608,-0.0288836563761689,34660.3876514025,-1001.11872678792,0.0131431900475955,0.0200992667838661,-319.998682738314
19.9,-0.756508572717134,-21.2426507661255,20.4861421934084,-0.027906327944078,33487.5935328935,-934.515767186909,0.00842845738869129,0.0180021194239132,-198.866464805093
20,-0.759849908235338,-21.2432548892905,20.4834049810551,-0.0267817931281679,32138.1517538014,-860.717331791976,0.00359739333958225,0.0158140104042217,-74.7770687616044
20.1,-0.763064103340007,-21.2438510500819,20.4807869467419,-0.0255164385538134,30619.726264576,-781.306363764639,-0.00132884324763381,0.0135435394933737,51.7238398451567
20.2,-0.766134392937435,-21.2444362283738,20.4783018354363,-0.0241172347840324,28940.6817408388,-697.969216353767,-0.00632867402711757,0.0111996831158241,180.079689223178
20.3,-0.769044794039583,-21.2450074710097,20.4759626769702,-0.0225916306417676,27109.9567701211,-612.458130064863,-0.0113802114779013,0.00879174562090797,309.725867313533
20.4,-0.771780165830776,-21.2455619088808,20.47378174305,-0.020947455673904,25136.9468086848,-526.555079052207,-0.0164613595912098,0.00632930905632005,440.092339381638
20.5,-0.774326259910215,-21.2460967732843,20.4717705133741,-0.0191928340597193,23031.4008716632,-442.037855092706,-0.0215499031693277,0.00382218254160444,570.605971372249
20.6,-0.776669761837908,-21.2466094114067,20.4699396495688,-0.0173361129919065,20803.3355902877,-360.648976401778,-0.0266235844290666,0.00128035263258498,700.692525384405
20.7,-0.778798325414712,-21.2470973007926,20.4682989753779,-0.0153858081081265,18462.9697297517,-284.067709368107,-0.0316601662595515,-0.00128606376763054,829.778311143766
20.8,-0.780700601380964,-21.2475580626871,20.4668574613061,-0.0133505679174582,16020.6815009498,-213.885196462397,-0.0366374823300792,-0.00386686239791943,957.291499678284
20.9,-0.782366262404445,-21.2479894741662,20.4656232117617,-0.0112391583539998,13486.9900247998,-151.582416607541,-0.0415334752396814,-0.0064517891666067,1082.66313145582
21,-0.783786026328354,-21.2483894789997,20.4646034526714,-0.00906046761851596,10872.5611422191,-98.5104881594115,-0.0463262249850006,-0.00903057123790139,1205.32787939714
21.1,-0.784951679648309,-21.2487561972232,20.4638045175749,-0.00682353037259255,8188.23644711104,-55.8726800948315,-0.0509939711184006,-0.0115929412560963,1324.72465536482
21.2,-0.785856103071719,-21.2490879334259,20.4632318303542,-0.00453756917678277,5445.08301213931,-24.7074408409068,-0.0555151329824076,-0.0141286549831919,1440.29717456801
21.3,-0.786493300776979,-21.2493831837959,20.4628898830189,-0.00221204987567173,2654.45985080607,-5.87179758295115,-0.0598683332421782,-0.0166275034074055,1551.49461330714
21.4,-0.786858434633107,-21.249640641989,20.4627822073559,0.000143253501006315,-171.904201207579,-0.0246258786606796,-0.0640324304993802,-0.0190793211789472,1657.77250917905
21.5,-0.786947864170493,-21.2498592039165,20.462911339746,0.00251818975551344,-3021.82770661612,-7.60953557372739,-0.0679865669738068,-0.0214739939690824,1758.59405713762
21.6,-0.786759192525111,-21.2500379715646,20.4632787790395,0.0049021636890308,-5882.59642683693,-28.8374506008623,-0.0717102370172907,-0.0238014679502449,1853.43194802939
21.7,-0.78629131793458,-21.2501762559732,20.4638849380386,0.00728407817007225,-8740.89380408671,-63.6693537452678,-0.0751833815383326,-0.0260517649849944,1941.77087746528
21.8,-0.785544489675345,-21.250273579508,20.4647290898327,0.00965229203907201,-11582.7504468864,-111.800089929039,-0.0783865122577327,-0.0282150072279511,2023.11082205149
21.9,-0.784520366631153,-21.2503296775568,20.4658093109256,0.0119946005852159,-14393.5207022591,-172.644531838634,-0.0813008681135737,-0.0302814546437614,2096.97113791452
22,-0.783222076014265,-21.2503444997719,20.4671224237576,0.0142982447271397,-17157.8936725676,-245.327762732614,-0.0839086041531072,-0.0322415584054854,2162.89548488653
22.1,-0.781654269164623,-21.2503182109602,20.4686639417956,0.0165499540181638,-19859.9448217965,-328.681173604003,-0.0861930109893253,-0.0340860322684819,2220.45752132403
22.2,-0.779823170869385,-21.2502511916961,20.4704280208267,0.0187360272039691,-22483.2326447629,-421.246458465444,-0.0881387604913372,-0.0358059428504283,2269.26725272387
22.3,-0.777736618314609,-21.2501440386982,20.4724074203836,0.0208424523364259,-25010.942803711,-521.289383275422,-0.0897321709728952,-0.0373928183518362,2308.97785604106
22.4,-0.775404085634182,-21.2499975649728,20.4745934793386,0.0228550664662195,-27426.0797594633,-626.824875810372,-0.0909614829082984,-0.0388387737110863,2339.2927451638
22.5,-0.77283669008321,-21.2498127996833,20.4769761096001,0.0247597527945553,-29711.7033534663,-735.654430136987,-0.09181713430678,-0.0401366486104569,2359.97259562754
22.6,-0.77004717614625,-21.2495909876629,20.4795438115167,0.0265426709724626,-31851.205166955,-845.416058822887,-0.0922920234720408,-0.0412801532533603,2370.84201230203
22.7,-0.767049874397895,-21.2493335884457,20.4822837140478,0.0281905141170675,-33828.616940481,-953.646103421499,-0.0923817460966418,-0.0422640155394936,2371.79550579236
22.8,-0.763860632651717,-21.2490422746513,20.4851816419996,0.0296907841929451,-35628.941031534,-1057.85119919044,-0.0920847935912722,-0.0430841222887173,2362.80244408075
22.9,-0.760496717839846,-21.2487189295315,20.4882222116917,0.0310320758040069,-37238.4909648083,-1155.58767444676,-0.0914027002828576,-0.0437376466050639,2343.91066679207
23,-0.756976688122709,-21.2483656434591,20.4913889553364,0.0322043572659387,-38645.2287191264,-1244.54475229466,-0.0903401286394941,-0.044223153403421,2315.24849039554
23.1,-0.753320235889159,-21.2479847091322,20.494664473243,0.0331992371699478,-39839.0846039373,-1322.62721839973,-0.0889048839474981,-0.0445406755852688,2277.02489230129
23.2,-0.749548003516466,-21.2475786152636,20.4980306117471,0.0340102045685315,-40812.2454822377,-1388.03281775203,-0.0871078527769543,-0.0446917543515233,2229.52773748628
23.3,-0.74568137495595,-21.2471500385408,20.5014686635849,0.0346328314448339,-41559.3977338006,-1439.31961666353,-0.0849628629791692,-0.0446794386457651,2173.11999909643
23.4,-0.741742247331107,-21.2467018336664,20.5049595863353,0.0350649272660356,-42077.9127192426,-1475.45894900684,-0.0824864666743333,-0.0445082406568602,2108.23401954203
23.5,-0.737752787720208,-21.246237021328,20.5084842336078,0.0353066371290933,-42367.9645549119,-1495.87035043856,-0.0796976514935636,-0.0441840465678641,2035.36395536431
23.6,-0.733735181088552,-21.2457587739978,20.5120235929092,0.0353604772098556,-42432.5726518267,-1500.43601821046,-0.0766174890045536,-0.043713984181065,1955.0566417091
23.7,-0.729711375891632,-21.2452703995201,20.5155590236285,0.0352313038179579,-42277.5645815494,-1489.49372245591,-0.0732687325432423,-0.0431062515201437,1867.90119477416
23.8,-0.725702834154269,-21.2447753225136,20.5190724883593,0.0349262152073239,-41911.4582487886,-1463.80861044996,-0.0696753793809393,-0.042369912843743,1774.51773774895
23.9,-0.721730292823242,-21.2442770636842,20.522546770861,0.0344543882439858,-41345.2658927828,-1424.52584312076,-0.0658622140951385,-0.0415146705371645,1675.54568304431
24,-0.717813542887651,-21.2437792172182,20.5259656743305,0.0338268549278282,-40592.2259133938,-1373.10733717,-0.0618543510465409,-0.0405506229322967,1571.63202770992
24.1,-0.713971232174572,-21.2432854264938,20.5293141943193,0.0330562264415909,-39667.471729909,-1311.25692786928,-0.0576767939147209,-0.0394880191184754,1463.42011799883
24.2,-0.710220696885767,-21.2427993584144,20.5325786615287,0.032156374708547,-38587.6496502563,-1240.83892127577,-0.0533540292938579,-0.0383370221631164,1351.53931280427
24.3,-0.706577825885788,-21.2423246767205,20.5357468508347,0.0311420832499815,-37370.4998999777,-1163.79521897853,-0.0489096694471906,-0.0371074918185159,1236.59592556274
24.4,-0.703056960537292,-21.2418650146838,20.5388080541465,0.0300286803446878,-36034.4164136252,-1082.06597189212,-0.0443661565770002,-0.0358087967558576,1119.1657531685
24.5,-0.699670831566717,-21.2414239476151,20.5417531160484,0.0288316680414448,-34598.0016497336,-997.518098462479,-0.0397445375552838,-0.0344496646935762,999.788412860915
24.6,-0.696430533100738,-21.2410049656354,20.5445744325347,0.0275663604389421,-33079.6325267304,-911.885073419602,-0.0350643141936458,-0.0330380765751515,878.963609423638
24.7,-0.693345532706481,-21.2406114471592,20.5472659144528,0.0262475438455804,-31497.0526146963,-826.720269510794,-0.0303433700551269,-0.0315812083412247,757.149351615623
24.8,-0.690423715061236,-21.2402466335232,20.5498229184619,0.024889170024739,-29867.0040296867,-743.364941424438,-0.0255979707855425,-0.0300854210031341,634.762035096589
24.9,-0.687671455825438,-21.2399136051654,20.55224214934,0.0235040918170725,-28204.9101804869,-662.930798574445,-0.020842831223141,-0.0285562968486959,512.178215634264
25,-0.685093721441397,-21.239615259718,20.5545215382766,0.0221038481376571,-26524.6177651885,-586.296122991129,-0.0160912393665763,-0.026998716890648,389.737816919755
25.1,-0.68269418996168,-21.2393542923221,20.5566601023604,0.020698502820672,-24838.2033848064,-514.113622820841,-0.0113552248372501,-0.0254169722891586,267.748456704394
25.2,-0.680475387641888,-21.2391331784144,20.5586577907725,0.0192965391865429,-23155.8470238515,-446.827709493344,-0.00664575790542644,-0.0238149006052378,146.490536699774
25.3,-0.678438835914623,-21.2389541591711,20.5605153232565,0.0179048096942193,-21485.7716330631,-384.69865222345,-0.00197296454005762,-0.0221960365001811,26.2227276606156
25.4,-0.676585203480776,-21.238819229725,20.5622340262442,0.0165285377610685,-19834.2453132822,-327.831072622881,0.00265365669814724,-0.0205637659712848,-92.8125085120461
25.5,-0.6749144585844,-21.2387301302084,20.563815671624,0.0151713669098914,-18205.6402918696,-276.204448697457,0.00722502882895026,-0.018921473438904,-210.383684484879
25.6,-0.673426017039635,-21.2386883396134,20.5652623225738,0.0138354509322849,-16602.5411187418,-229.703642999594,0.011732312535183,-0.0172726719534115,-326.265612766038
25.7,-0.672118882207037,-21.2386950724034,20.5665761901963,0.0125215777999202,-15025.8933599042,-188.147892719345,0.016166752321463,-0.0156211083988743,-440.235493919588
25.8,-0.670991773820845,-21.238751277767,20.5677595039461,0.011229319631374,-13475.1835576488,-151.317143260275,0.0205195578368951,-0.0139708377116134,-552.069893003834
25.9,-0.670043243298039,-21.2388576413638,20.5688143980658,0.00995720111398922,-11948.641336787,-118.975024829313,0.0247818222157875,-0.0123262626455461,-661.542647827158
26,-0.669271773865365,-21.2390145893863,20.5697428155209,0.00870287933330483,-10443.4551999658,-90.8881304280769,0.0289444761503195,-0.0106921383142935,-768.423673629943
26.1,-0.668675864480978,-21.2392222947417,20.5705464302607,0.00746332889105916,-8955.99466927095,-66.8415337633417,0.0329982736009013,-0.0090735434210189,-872.478558499831
26.2,-0.668254097070061,-21.2394806851494,20.5712265880793,0.00623502738700783,-7482.03286440937,-46.6506798200851,0.0369338027824132,-0.00747582255100496,-973.468787424846
26.3,-0.668005187017343,-21.2397894529449,20.5717842659275,0.00501413767547902,-6016.96521057481,-30.1698919543897,0.040741514501488,-0.00590450596587102,-1071.15239444778
