t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.755998133331346,-21.193412551484,20.4374144181526,-0.0440440795281175,26426.4477168705,-1163.92856488748,0.007174036289387,0.0130183675301545,-358.70181446935004
16.7,-0.759801773030851,-21.1928980205537,20.4330962475229,-0.0422483291041996,25348.9974625197,-1070.95278725805,0.0020896725196801,0.0107247650463247,-104.483625984005
16.8,-0.76341684511787,-21.1923879750204,20.4289711299025,-0.0401759272768655,24105.5563661192,-968.463079533588,-0.0031244241589136,0.0083366919721663,156.22120794568
16.9,-0.766814117331883,-21.1918802908879,20.425066173556,-0.0378383880179002,22703.03281074,-859.046164675899,-0.0084380926161959,0.0058660698391141,421.904630809795
17.0,-0.769965718827464,-21.1913729492617,20.4214072304342,-0.0352495333823815,21149.7200294288,-745.517762205374,-0.0138197871665633,0.0033255731530238,690.9893583281649
17.1,-0.772845383109711,-21.190864052178,20.4180186690682,-0.0324254276269226,19455.2565761535,-630.845014073275,-0.019236702883125,0.0007285953210333,961.8351441562501
17.2,-0.77542868389855,-21.1903518377471,20.4149231538485,-0.0293843094266915,17630.5856560149,-518.06258429013,-0.0246549212643539,-0.0019107913712432,1232.7460632176949
17.3,-0.777693263497248,-21.1898346944929,20.4121414309957,-0.0261465189002812,15687.9113401687,-410.184270361658,-0.0300395830460254,-0.0045778840401105,1501.97915230127
17.4,-0.779619052850592,-21.1893111747901,20.4096921219395,-0.0227344146059142,13640.6487635484,-310.112164484161,-0.0353550947691472,-0.0072574084047398,1767.75473845736
17.5,-0.781188481943257,-21.1887800073223,20.4075915253791,-0.0191722744154389,11503.3646492633,-220.545663756534,-0.0405653748704942,-0.0099335918413073,2028.2687435247099
17.6,-0.782386678542327,-21.1882401085032,20.4058534299608,-0.0154861733458435,9291.70400750604,-143.892938938507,-0.0456341435063492,-0.0125902533256091,2281.70717531746
17.7,-0.783201652577336,-21.1876905928179,20.4044889402406,-0.0117038311528805,7022.29869172833,-82.1877981930822,-0.0505252580619941,-0.0152109131504842,2526.262903099705
17.8,-0.783624462735176,-21.1871307820561,20.403506319321,-0.0078544228557837,4712.65371347024,-37.0151750384747,-0.0552030934173724,-0.0177789248288681,2760.15467086862
17.9,-0.783649361193266,-21.1865602134122,20.4029108522189,-0.0039683464096922,2381.00784581539,-9.44866393639055,-0.0596329626815079,-0.0202776307392537,2981.6481340753953
18.0,-0.783273911891769,-21.1859786464316,20.4027047345399,-7.69434649980612e-05,46.166078998817,-0.0035521780835432,-0.0637815704884328,-0.0226905418208511,3189.0785244216404
18.1,-0.782499077421896,-21.1853860687778,20.4028869913559,0.0037878285133482,-2272.69710800896,-8.60858690792043,-0.0676174873324117,-0.0250015400083174,3380.874366620585
18.2,-0.781329269542042,-21.1847827007829,20.4034534312408,0.0075937716667193,-4556.26300003158,-34.5992208757616,-0.0711116301109614,-0.0271951001873975,3555.5815055480703
18.3,-0.779772358571563,-21.1841689987345,20.4043966401629,0.0113088664509408,-6785.31987056445,-76.7342762431281,-0.074237731350699,-0.0292565263786904,3711.88656753495
18.4,-0.777839637480259,-21.1835456568314,20.4057060193511,0.0149017261044721,-8941.0356626832,-133.236864535622,-0.0769727778047249,-0.0311721947845398,3848.638890236245
18.5,-0.775545737394193,-21.1829136077252,20.407367870331,0.0183420761834542,-11005.2457100725,-201.859055231781,-0.079297398474469,-0.0329297944606236,3964.86992372345
18.6,-0.772908492454942,-21.1822740215487,20.4093655290937,0.0216012456500045,-12960.7473900027,-279.968288179103,-0.0811961827921538,-0.0345185549077464,4059.80913960769
18.7,-0.769948753454376,-21.1816283033154,20.4116795498611,0.0246526537524202,-14791.592251452,-364.652002222028,-0.0826579117734237,-0.0359294490196984,4132.895588671185
18.8,-0.766690151353007,-21.1809780885701,20.4142879372171,0.0274722754599104,-16483.3652759462,-452.835551367117,-0.0836756883725172,-0.037155359736878,4183.78441862586
18.9,-0.763158813588642,-21.1803252371642,20.4171664235756,0.0300390676641422,-18023.4405984853,-541.407351678546,-0.0842469578866354,-0.0381911995561633,4212.3478943317705
19.0,-0.759383037893798,-21.1796718250406,20.4202887871468,0.0323353388300273,-19401.2032980163,-627.344482351601,-0.0843734147923759,-0.0390339737772595,4218.670739618795
19.1,-0.755392930057134,-21.1790201339253,20.4236272038681,0.0343470462940525,-20608.2277764315,-707.83175347547,-0.0840607984906263,-0.0396827809828943,4203.039924531315
19.2,-0.751220013579772,-21.1783726388497,20.4271526252699,0.0360640079201118,-21638.404752067,-780.367600357132,-0.0833185866541074,-0.0401387476253582,4165.929332705369
19.3,-0.746896820395573,-21.1777319934638,20.4308351730682,0.0374800182054107,-22488.0109232464,-842.85105880675,-0.082159600746995,-0.0404048975121085,4107.98003734975
19.4,-0.742456472664767,-21.1771010131401,20.4346445404753,0.0385928629891837,-23155.7177935102,-893.64544422114,-0.0805995433579807,-0.0404859611657007,4029.9771678990346
19.5,-0.73793226605595,-21.1764826559228,20.4385503898668,0.0394042314053269,-23642.5388431961,-931.616071586727,-0.0786564908434202,-0.0403881341471989,3932.8245421710103
19.6,-0.733357264874158,-21.1758800014281,20.4425227365539,0.0399195283493124,-23951.7170095874,-956.141246178933,-0.0763503670888183,-0.0401187971266191,3817.518354440915
19.7,-0.72876391887316,-21.1752962278621,20.4465323089889,0.0401475951970458,-24088.5571182274,-967.097640063512,-0.073702424756539,-0.0396862134205671,3685.12123782695
19.8,-0.724183710640844,-21.174734587378,20.4505508767372,0.0401003505249101,-24060.210314946,-964.822867332392,-0.0707347591284143,-0.0390992216035336,3536.737956420715
19.9,-0.7196468411273,-21.1741983800498,20.4545515389225,0.0397923658762169,-23875.4195257301,-950.059429216023,-0.0674698766584128,-0.038366941419502,3373.4938329206398
20.0,-0.715181959278322,-21.1736909267882,20.4585089675098,0.0392403939960392,-23544.2363976235,-923.885112578632,-0.0639303358548943,-0.0374985104605772,3196.516792744715
20.1,-0.710815939941913,-21.1732155415639,20.462399601622,0.0384628682840589,-23077.7209704353,-887.635341982117,-0.0601384724760664,-0.0365028669435167,3006.92362380332
20.2,-0.706573712339548,-21.1727755033351,20.4662017909955,0.0374793924484325,-22487.6354690595,-842.822914982172,-0.0561162147070102,-0.0353885905315157,2805.8107353505097
20.3,-0.702478139542954,-21.1723740280906,20.4698958885476,0.0363102385251506,-21786.1431150903,-791.060053051998,-0.051884987511359,-0.034163808763284,2594.2493755679498
20.4,-0.698549947670784,-21.1720142414303,20.4734642937596,0.0349758696814879,-20985.5218088927,-733.986875985855,-0.0474656992462018,-0.0328361716099085,2373.28496231009
20.5,-0.694807701997902,-21.1716991520941,20.4768914500962,0.0334965017425253,-20097.9010455151,-673.209377392198,-0.0428787983885453,-0.03141289139879,2143.939919427265
20.6,-0.691267825913926,-21.1714316268315,20.4801638009176,0.0318917144093476,-19135.0286456085,-610.24886878043,-0.0381443842562457,-0.0299008402739086,1907.2192128122851
20.7,-0.687944657711444,-21.1712143669775,20.4832697092661,0.030180119944607,-18108.0719667642,-546.503783922519,-0.0332823532050497,-0.0283066929463369,1664.117660252485
20.8,-0.684850539536534,-21.1710498870579,20.4861993475214,0.0283790939530151,-17027.456371809,-483.223784156434,-0.0283125610876561,-0.0266370991222422,1415.628054382805
20.9,-0.681995932477644,-21.1709404957055,20.4889445632279,0.0265045700217111,-15902.7420130266,-421.49533922147,-0.0232549837513861,-0.0248988679830589,1162.749187569305
21.0,-0.679389551667533,-21.1708882791165,20.491498727449,0.0245708975998387,-14742.5385599032,-362.237405317053,-0.0181298598514584,-0.0230991466196652,906.4929925729199
21.1,-0.677038515373418,-21.1708950872269,20.4938565718535,0.0225907607131015,-13554.4564278609,-306.205481757966,-0.0129578039512047,-0.0212455754343605,647.890197560235
21.2,-0.674948502292864,-21.170962522737,20.4960140204441,0.0205751539758779,-12345.0923855267,-254.00217667865,-0.0077598823459601,-0.0193464061185433,387.994117298005
21.3,-0.673123911597052,-21.1710919330611,20.4979680214641,0.0185334118502589,-11120.0471101553,-206.09241288679,-0.0025576487965403,-0.0174105716467589,127.88243982701499
21.4,-0.671568020613702,-21.1712844052358,20.4997163846221,0.0164732871054628,-9883.97226327766,-162.821512835404,0.0026268581115574,-0.0154477024360816,-131.34290557787
21.5,-0.670283135379602,-21.171540763774,20.5012576283944,0.0144010747917356,-8640.64487504134,-124.434573094297,0.0077711504235204,-0.0134680879541279,-388.55752117602003
21.6,-0.66927072959199,-21.1718615714173,20.5025908418253,0.0123217785620329,-7393.06713721971,-91.0957361590639,0.0128523507543134,-0.011482588126181,-642.61753771567
21.7,-0.66853156774641,-21.1722471327001,20.5037155649537,0.0102393166418228,-6143.58998509367,-62.9061631749056,0.0178472669472739,-0.0095025034027656,-892.363347363695
21.8,-0.668065808480073,-21.1726975002098,20.5046316917298,0.0081567649653037,-4894.05897918226,-39.9196888195243,0.0227324717108027,-0.007539415866693,-1136.6235855401349
21.9,-0.667873084376886,-21.1732124833961,20.5053393990193,0.0060766348065471,-3645.98088392827,-22.155294343284,0.0274843789309517,-0.0056050159422954,-1374.2189465475851
22.0,-0.667952554776832,-21.1737916597536,20.5058391049767,0.0040011815366277,-2400.70892197661,-9.60567221343021,0.0320793110198744,-0.0037109299095851,-1603.96555099372
22.1,-0.668302928518205,-21.1744343881743,20.5061314596561,0.0019327399052626,-1159.64394315758,-2.24129012483676,0.0364935552185476,-0.0018685624660254,-1824.67776092738
22.2,-0.668922454074629,-21.1751398242391,20.5062173701645,-0.0001259204714291,75.5522828575383,-0.0095135790749727,0.0407034108009479,-8.89661227934588e-05,-2035.170540047395
22.3,-0.669808875269435,-21.1759069371862,20.5060980619167,-0.0021712278108233,1302.73668649398,-2.82853812389554,0.044685233144978,0.0016172544730387,-2234.2616572489
22.4,-0.67095935168226,-21.1767345282712,20.505775176589,-0.0041984396893407,2519.06381360441,-10.5761374950187,0.0484154841567958,0.0032399997503073,-2420.77420783979
22.5,-0.672370344010563,-21.1776212502051,20.5052509061945,-0.0062012862098063,3720.77172588381,-23.0735703935607,0.0518708011191933,0.0047696953526534,-2593.540055959665
22.6,-0.674037465993049,-21.1785656273321,20.5045281613391,-0.0081716394825059,4902.9836895035,-40.0654150992292,0.0550280973323235,0.0061972813954222,-2751.404866616175
22.7,-0.675955305998652,-21.1795660761954,20.5036107701968,-0.0100992253740559,6059.53522443352,-61.1966118935845,0.0578647077058476,0.007514181185196,-2893.2353852923798
22.8,-0.678117222968851,-21.1806209261214,20.5025037031525,-0.0119713939680769,7182.83638084614,-85.988564123345,0.0603585906773429,0.0087122628077317,-3017.929533867145
22.9,-0.680515122988332,-21.1817284394549,20.5012133164666,-0.0137729647171726,8263.77883030355,-113.816734260289,0.062488594565224,0.0097838086163998,-3124.4297282612
23.0,-0.68313922425525,-21.1828868310813,20.499747606826,-0.0154861607613822,9291.69645682932,-143.892705076424,0.0642347919610737,0.0107215076444479,-3211.7395980536853
23.1,-0.685977819527839,-21.1840942868898,20.4981164673619,-0.0170906443476255,10254.3866085753,-175.254074530214,0.0655788804012468,0.0115184842839919,-3278.9440200623403
23.2,-0.689017046145885,-21.1853489808628,20.496331934717,-0.0185636618041553,11138.1970824932,-206.765723747433,0.0665046417989666,0.0121683733550694,-3325.23208994833
23.3,-0.692240674381637,-21.1866490905155,20.4944084161338,-0.0198803022873755,11928.1813724253,-237.135851422457,0.0669984474810373,0.0126654472192115,-3349.9223740518646
23.4,-0.695629925105379,-21.1879928104607,20.4923628853553,-0.0210138697817046,12608.3218690227,-264.949633921463,0.0670497906693947,0.0130047952932917,-3352.4895334697353
23.5,-0.699163327520107,-21.1893783639361,20.490215036416,-0.0219363629020493,13161.8177412295,-288.722410422241,0.0666518243351538,0.0131825506990062,-3332.5912167576903
23.6,-0.702816627023516,-21.1908040121917,20.4879873851682,-0.0226190522496167,13571.43134977,-306.972914802533,0.0658018798917266,0.0131961533877714,-3290.09399458633
23.7,-0.706562752115751,-21.1922680617081,20.4857053095923,-0.0230331407218544,13819.8844331126,-318.315342907646,0.0645019414118392,0.0130446344407369,-3225.09707059196
23.8,-0.710371847742319,-21.1937688692807,20.4833970215384,-0.0231504885530581,13890.2931318348,-321.567072147164,0.0627590510255755,0.0127289028207141,-3137.952551278775
23.9,-0.714211380616291,-21.1953048450717,20.4810934644554,-0.0229443821750016,13766.6293050009,-315.866804035517,0.0605856237990978,0.0122520139937314,-3029.28118995489
24.0,-0.718046319995917,-21.1968744537856,20.4788281337896,-0.0223903243649954,13434.1946189972,-300.795975101822,0.0579996544744671,0.0116193997393859,-2899.9827237233553
24.1,-0.721839395203279,-21.1984762141757,20.4766368189724,-0.0214668226284977,12880.0935770986,-276.494684258028,0.0550248036147942,0.0108390401583488,-2751.24018073971
24.2,-0.725551428959552,-21.2001086971234,20.4745572681638,-0.0201561532911513,12093.6919746908,-243.762309297833,0.051690356503822,0.0099215622172894,-2584.5178251910997
24.3,-0.729141743477157,-21.2017705225561,20.472628779079,-0.0184450802182468,11067.0481309481,-204.132590554536,0.0480310541105886,0.0088802538435887,-2401.5527055294297
24.4,-0.732568634271061,-21.2034603554863,20.4708917212152,-0.016325509245318,9795.3055471908,-159.913351271378,0.0440868010686028,0.0077309881649781,-2204.34005343014
24.5,-0.735789904892926,-21.2051769014485,20.4693869965556,-0.0137950620625786,8277.03723754713,-114.182242386237,0.0399022605060669,0.0064920584692812,-1995.113025303345
24.6,-0.738763454293974,-21.2069189016097,20.4681554473158,-0.0108575562083533,6514.533725012,-70.7319160905312,0.0355263493600788,0.0051839302908854,-1776.31746800394
24.7,-0.741447907304401,-21.2086851278036,20.4672372204992,-0.0075233807666911,4514.02846001466,-33.9607548963705,0.0310116502934133,0.0038289221893873,-1550.582514670665
24.8,-0.743803277776447,-21.210474377722,20.4666710999456,-0.0038097601412468,2285.85608474808,-8.70856340029972,0.0264137574229578,0.0024508308214623,-1320.68787114789
24.9,-0.745791653255857,-21.2122854704656,20.4664938172098,0.0002590992490746,-155.459549444747,-0.0402794525226108,0.0217905728176714,0.0010745184860522,-1089.52864088357
25.0,-0.747377889590116,-21.2141172426276,20.4667393530374,0.0046519824187234,-2791.18945123412,-12.9845642544675,0.0172015693112519,-0.000274517739336,-860.0784655625949
25.1,-0.748530303613464,-21.2159685450541,20.4674382414407,0.0093307607918508,-5598.45647511049,-52.2378581728446,0.0127070328838914,-0.0015705768773307,-635.35164419457
25.2,-0.749221351927986,-21.2178382403966,20.4686168884686,0.0142506087793042,-8550.36526758255,-121.84791034847,0.0083672950521506,-0.0027881687927618,-418.36475260753
25.3,-0.749428283792763,-21.2197252015405,20.4702969177477,0.019360341011938,-11616.2046071628,-224.893682459116,0.0042419627511069,-0.0039024001179788,-212.098137555345
25.4,-0.749133756212679,-21.2216283109721,20.4724945547594,0.0246028684532197,-14761.7210719318,-363.180681675861,0.0003891504746255,-0.0048893229793701,-19.457523731275
25.5,-0.748326399470795,-21.2235464611159,20.4752200616451,0.0299157708432319,-17949.4625059391,-536.972007086856,-0.003135282712961,-0.0057262427946236,156.76413564805
25.6,-0.747001321573176,-21.2254785556524,20.4784772340792,0.0352319820962417,-21139.189257745,-744.775537457935,-0.006278490016706,-0.006391985921711,313.92450083529997
25.7,-0.745160540383701,-21.2274235118017,20.482262971418,0.0404805842803806,-24288.3505682283,-983.206622208596,-0.0089913866957908,-0.0068671318483777,449.56933478954005
25.8,-0.742813332643273,-21.2293802635311,20.4865669308878,0.0455877045728745,-27352.6227437247,-1246.94328493421,-0.0112293912540062,-0.007134217528312,561.46956270031
25.9,-0.739976489622929,-21.2313477656218,20.4913712759989,0.050477508063868,-30286.5048383208,-1528.78729220271,-0.01295315493611,-0.0071779231247866,647.6577468055
26.0,-0.73667446988977,-21.2333249985015,20.4966505286118,0.0550732774689397,-33043.9664813637,-1819.83953470249,-0.0141292741158348,-0.0069852486812927,706.46370579174
26.1,-0.73293944060201,-21.2353109737215,20.5023715331195,0.0592985687331693,-35579.1412399015,-2109.79215228144,-0.0147309773461811,-0.0065456901175315,736.548867309055
26.2,-0.728811199925183,-21.2373047399291,20.5084935400039,0.0630784292277209,-37847.0575366325,-2387.33294030195,-0.0147387758293772,-0.0058514206073418,736.93879146886
26.3,-0.724336974596557,-21.2393053891591,20.5149684145626,0.0663406628380084,-39804.3977028049,-2640.65012747178,-0.0141410631729393,-0.0048974801146285,707.053158646965
26.4,-0.719571088368639,-21.2413120632382,20.5217409748696,0.0690171238229021,-41410.2742937412,-2858.01802847148,-0.0129346478357323,-0.0036819720160269,646.732391786615
