t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.8,-0.744871654957564,-21.2494232139763,20.5045515590187,-0.0131249478395859,15749.937407503,-206.717106950219,-0.0152098192216148,0.0094019006542325,410.116064306772
16.9,-0.745524220853014,-21.2488065026079,20.5032822817549,-0.0122635023182898,14716.2027819478,-180.47218693284,-0.0165227525911224,0.00811276289129763,443.008255821135
17,-0.746088698739946,-21.2481859610858,20.5020972623459,-0.0114433656619178,13732.0387943014,-157.140741206832,-0.017753888454617,0.00682832129081806,473.759120113583
17.1,-0.746568670633032,-21.2475605347284,20.5009918640953,-0.0106743032801856,12809.1639362227,-136.728900620858,-0.0189037050985094,0.00554978287534057,502.382478109027
17.2,-0.74696872666437,-21.246929305602,20.4999605789376,-0.00996387444527396,11956.6493343287,-119.13455275342,-0.0199745587958457,0.00427795199157255,528.940980368029
17.3,-0.747294244940964,-21.2462915078408,20.4989972628998,-0.00931714758656618,11180.5771038794,-104.171086979827,-0.0209706141583319,0.00301323057997308,553.544275486388
17.4,-0.747551143011975,-21.2456465404166,20.4980953974046,-0.00873647244505344,10483.7669340641,-91.5911409398135,-0.0218977244366629,0.00175561297973324,576.345856009631
17.5,-0.747745606834719,-21.2449939770338,20.4972483701991,-0.00822131919542727,9865.5830345127,-81.1081071757208,-0.022763255228066,0.00050468135142839,597.538418670077
17.6,-0.747883804177896,-21.2443335728793,20.4964497687014,-0.00776819403473144,9321.83284167771,-72.4138062734845,-0.0235758464092876,-0.000740390667251008,617.347613343783
17.7,-0.747971590369648,-21.2436652680224,20.4956936776528,-0.00737063957659365,8844.76749191236,-65.1915933216582,-0.0243451094714962,-0.00198081773996393,636.024117805543
17.8,-0.748014215127661,-21.2429891873398,20.4949749722121,-0.00701932661559013,8423.19193870814,-59.1251353635982,-0.025081260701951,-0.00321815792745373,653.834060671548
17.9,-0.748016039834063,-21.2423056369226,20.4942895970885,-0.00670224141711208,8042.68970053447,-53.9040480159028,-0.0257946946519238,-0.00445423616723206,671.047918025334
18,-0.747980274976086,-21.2416150970203,20.4936348220442,-0.00640496967564731,7685.96361077676,-49.2283638551538,-0.0264955067837112,-0.00569103130185318,687.928123212347
18.1,-0.747908747506631,-21.2409182116739,20.4930094641673,-0.00611107475551818,7333.2897066218,-44.8142816010378,-0.0271929787694457,-0.00693052469315148,704.715745668268
18.2,-0.747801707539768,-21.2402157752923,20.4924140677525,-0.00580256392421108,6963.07670905328,-40.403697713467,-0.0278950442494171,-0.00817451189104394,721.616703986664
18.3,-0.747657683055305,-21.239508716529,20.4918510334737,-0.00546043219964495,6552.51863957392,-35.7795837683032,-0.0286077565669175,-0.00942438253857103,738.788071117951
18.4,-0.747473390132896,-21.2387980799113,20.4913246897784,-0.00506526938722125,6078.32326466549,-30.7883447581448,-0.0293347827215813,-0.0106808773746028,756.325096620612
18.5,-0.747243704683612,-21.2380850057577,20.4908413010741,-0.0045979121315174,5517.49455782087,-25.3689551629858,-0.0300769492183904,-0.0119438345141631,774.24960463977
18.6,-0.746961699733802,-21.2373707089957,20.4904090092619,-0.00404011960718234,4848.1435286188,-19.587079728407,-0.0308318654103703,-0.0132119398304819,792.500421227194
18.7,-0.74661875010468,-21.2366564575413,20.4900377074366,-0.00337524906522319,4050.29887826781,-13.6707675027479,-0.0315936482177639,-0.0144824979613323,810.926437823515
18.8,-0.746204703907402,-21.2359435509328,20.4897388470254,-0.00258890604110338,3106.68724932404,-8.04292138759384,-0.0323527687505475,-0.0157512410096379,829.28282925896
18.9,-0.745708117740396,-21.2352332999191,20.4895251821788,-0.00166954377415953,2003.45252899143,-3.3448516966018,-0.0330960364824617,-0.0170121912849067,847.230817660878
19,-0.745116549950833,-21.2345270076763,20.4894104577254,-0.000608987371502867,730.784845803446,-0.445038742379969,-0.0338067304594924,-0.0182575924161595,864.341214346814
19.1,-0.744416903928183,-21.2338259532795,20.4894090493513,0.000597139514306367,-716.567417167646,-0.427890719455256,-0.0344648799148296,-0.0194779199404247,880.101788935971
19.2,-0.743595811257666,-21.2331313779781,20.4895355667204,0.00194910430333527,-2338.92516400233,-4.5588091023361,-0.0350476890291944,-0.0206619782153345,893.928319412152
19.3,-0.742640042788544,-21.2324444747198,20.4898044319313,0.00344288574949505,-4131.46289939407,-14.2241547408913,-0.035530092897091,-0.0217970854901709,905.178980935756
19.4,-0.741536934365097,-21.2317663812465,20.4902294468814,0.00507013390180329,-6084.16068216396,-30.8475093386581,-0.0358854245329891,-0.022869343536649,913.171547523625
19.5,-0.740274813202785,-21.2310981769454,20.4908233637426,0.00681827297160472,-8181.92756592564,-55.7866155783783,-0.0360861664578281,-0.0238639827731005,917.202721543359
19.6,-0.738843410716992,-21.2304408834899,20.4915974727729,0.00867074420636289,-10404.8930476354,-90.2181661106105,-0.0361047554757217,-0.0247657687131318,916.56878220932
19.7,-0.7372342480448,-21.2297954691509,20.4925612211061,0.0106073798362553,-12728.8558035063,-135.019808388713,-0.0359144060305668,-0.0255594512163222,910.58666466673
19.8,-0.735440981526683,-21.2291628565129,20.4937218749863,0.0126048935203572,-15125.8722244286,-190.660008791451,-0.0354899162605839,-0.0262302347521869,898.614551726574
19.9,-0.733459696988362,-21.2285439331881,20.4950842361998,0.0146374677777233,-17564.9613332679,-257.106555532664,-0.0348084216562053,-0.0267642459744981,880.071083492502
20,-0.731289143706043,-21.2279395650042,20.4966504212981,0.0166774149090321,-20012.8978908385,-333.763401657607,-0.0338500640468351,-0.0271489745112196,854.452365105977
20.1,-0.728930901350491,-21.2273506110414,20.4984197096909,0.0186958851058211,-22435.0621269852,-419.443343868073,-0.0325985483320968,-0.0273736640662826,821.346075241799
20.2,-0.726389475863762,-21.2267779398263,20.5003884639625,0.0206635939491692,-24796.312739003,-512.380937875371,-0.0310415656445269,-0.0274296336478521,780.442140222536
20.3,-0.723672322994734,-21.2262224459468,20.5025501229521,0.0225515413856322,-27061.8496627586,-610.286422641457,-0.0291710690880975,-0.0273105128151317,731.539630414318
20.4,-0.720789800965811,-21.2256850663495,20.5048952653836,0.0243316955246089,-29198.0346295306,-710.437688522724,-0.0269833963660763,-0.0270123800021127,674.549744678897
20.5,-0.717755056329523,-21.225166795601,20.5074117392715,0.0259776171400701,-31173.140568084,-809.803910731272,-0.0244792419719428,-0.0265337988799884,609.494961741344
20.6,-0.714583849375067,-21.2246686994524,20.5100848500774,0.0274650044209655,-32958.0053051586,-905.191761412385,-0.0216634896377623,-0.0258757539522618,536.504640870803
20.7,-0.711294327356232,-21.2241919261256,20.5128975987694,0.0287721420771456,-34526.5704925747,-993.403391648943,-0.0185449229118046,-0.0250414927044121,455.807535514008
20.8,-0.7079067552514,-21.2237377148462,20.5158309595948,0.0298802441018391,-35856.2929222068,-1071.39478510258,-0.0151358376290666,-0.0240362872268373,367.721831365653
20.9,-0.704443214680062,-21.2233074012694,20.5188641865894,0.0307736850169345,-36928.4220203213,-1136.4236274258,-0.0114515842940989,-0.0228671329080606,272.64342609971
21,-0.700927281965662,-21.2229024195752,20.5219751376096,0.0314401199703146,-37728.1439643774,-1186.17737249733,-0.00751007077926829,-0.0215424052350333,171.033225877374
21.1,-0.697383696160081,-21.2225243011486,20.5251406049885,0.0318704993089409,-38244.5991707289,-1218.87447144144,-0.00333125614681064,-0.0200714977102926,63.4042413531416
21.2,-0.693838027168077,-21.2221746698923,20.5283366427242,0.032058987936519,-38470.7855238227,-1233.33444901664,0.00106333514230342,-0.0184644642809868,-49.6907758089677
21.3,-0.690316352995282,-21.2218552343445,20.5315388813492,0.0320028036419248,-38403.3643703097,-1229.01532913232,0.00565105270775857,-0.0167316884674175,-167.670501688781
21.4,-0.686844953676712,-21.2215677768867,20.53472282321,0.0317019914715861,-38042.3897659032,-1206.01951591742,0.0104084923497721,-0.0148835986887172,-289.934484666048
21.5,-0.683450027725282,-21.2213141404142,20.5378641126889,0.0311591529985846,-37390.9835983015,-1165.07137870704,0.0153117857102183,-0.0129304453257956,-415.870489590674
21.6,-0.680157435082602,-21.2210962129149,20.5409387778323,0.0303791499664931,-36454.9799597916,-1107.47130322401,0.0203367991620728,-0.0108821501396432,-544.85953614954
21.7,-0.67699246866934,-21.2209159104436,20.5439234417743,0.0293688012803302,-35242.5615363962,-1035.03178637223,0.0254592405709037,-0.00874823314312498,-676.27860245958
21.8,-0.673979654828202,-21.2207751589981,20.5467955041699,0.0281365907696235,-33763.9089235481,-950.001288164712,0.0306546793313059,-0.00653781630848117,-809.501135279689
21.9,-0.671142581325835,-21.2206758757991,20.5495332944733,0.0266924007054913,-32030.8808465894,-854.98110650701,0.0358984911869568,-0.00425969798765305,-943.895661613108
22,-0.668503750212174,-21.2206199504467,20.5521162002345,0.0250472829060468,-30056.7394872561,-752.839657170652,0.0411657444202508,-0.00192248700960259,-1078.82292354112
22.1,-0.666084451788908,-21.2206092263776,20.5545247745887,0.0232132756343015,-27855.9307611617,-646.627398808865,0.046431047755195,0.00046521857367493,-1213.6320517065
22.2,-0.663904655251805,-21.2206454829864,20.5567408277346,0.0212032706178376,-25443.924741405,-539.494421871904,0.0516683825647893,0.00289462594023083,-1347.65634830686
22.3,-0.661982911261397,-21.2207304186983,20.5587475074369,0.0190309306379353,-22837.1167655224,-434.611585135086,0.0568509426295991,0.00535653448435047,-1480.20926585236
22.4,-0.660336261756449,-21.2208656351999,20.5605293734435,0.0167106544719452,-20052.7853663342,-335.095167456889,0.0619510037848281,0.00784113476368378,-1610.58114410156
22.5,-0.658980152727395,-21.2210526229566,20.5620724702292,0.0142575827247481,-17109.0992696977,-243.934398183643,0.0669398434476029,0.010337837579409,-1738.03720785001
22.6,-0.657928346367285,-21.221292748063,20.5633644016958,0.0116876354154616,-14025.1624985539,-163.920985925703,0.0717877264503135,0.0128351488941239,-1861.81723810444
22.7,-0.657192829955875,-21.2215872404078,20.5643944104519,0.00901757021368093,-10821.0842564171,-97.5798870703986,0.0764639691033011,0.0153206028321715,-1981.13721578532
22.8,-0.656783719938133,-21.2219371830701,20.5651534631319,0.0062650490184966,-7518.05882219591,-47.1010070449982,0.0809370882990443,0.0177807608351371,-2095.19310870097
22.9,-0.656709160856849,-21.222343502825,20.5656343419682,0.00344870016899175,-4138.44020279011,-14.2722394267245,0.0851750370981464,0.0202012804799965,-2203.16683782432
23,-0.656975220012416,-21.2228069616021,20.5658317415897,0.000588163947507271,-705.796737008727,-0.415124194976804,0.0891455229481098,0.0225670528402655,-2304.23432643412
23.1,-0.65758577987862,-21.223328148728,20.5657423688494,-0.00229588987351474,2755.06784821771,-6.3253323735691,0.0928163997954225,0.0248624029005148,-2397.57541331362
23.2,-0.658542431334272,-21.2239074737867,20.5653650424525,-0.00518178197837932,6218.13837405519,-32.2210373657481,0.096156121130542,0.0270713437054061,-2482.38530563503
23.3,-0.659844371620128,-21.2245451599483,20.5647007883281,-0.00804688827299445,9656.26592759333,-77.7028930536667,0.0991342376649332,0.0291778718652914,-2557.88716360103
23.4,-0.66148831155413,-21.2252412376418,20.5637529260876,-0.0108677542181119,13041.3050617343,-141.729698094347,0.101721921021953,0.0311662899125447,-2623.34535086456
23.5,-0.663468396905856,-21.2259955384933,20.5625271415874,-0.0136202606967316,16344.3128360778,-222.613801736316,0.103892493599926,0.0330215398915357,-2678.07885392177
23.6,-0.665776148926593,-21.2268076894897,20.5610315405631,-0.016279840538914,19535.8086466967,-318.03984956696,0.105621944637238,0.0347295324787269,-2721.47437006197
23.7,-0.66840042885423,-21.2276771073837,20.5592766785295,-0.0188217420746347,22586.0904895616,-425.109569668887,0.106889413413216,0.0362774568036468,-2752.99858549185
23.8,-0.671327430775129,-21.2286029934019,20.5572755626268,-0.0212213335593059,25465.600271167,-540.413997642386,0.107677622339003,0.0376540578500316,-2772.20921004676
23.9,-0.674540706554286,-21.2295843283694,20.5550436218151,-0.0234544401374344,28145.3281649212,-660.132914592589,0.107973245272137,0.0388498706847964,-2778.76439856864
24,-0.678021225676936,-21.2306198684032,20.5525986427262,-0.0254977032771175,30597.243932541,-780.159446889515,0.107767199542056,0.0398574035851302,-2772.4302670071
24.1,-0.681747471825897,-21.2317081413631,20.5499606695372,-0.0273289513973369,32794.7416768043,-896.245901373604,0.107054853701553,0.0406712651922718,-2753.0862986782
24.2,-0.685695576900926,-21.2328474442725,20.5471518673716,-0.0289275697706114,34713.0837247336,-1004.16515140031,0.105836146719991,0.0412882339001916,-2720.72852795028
24.3,-0.689839492025598,-21.2340358419334,20.5441963499078,-0.0302748577370329,36329.8292844394,-1099.88041319709,0.104115618015131,0.0417072705942181,-2675.47048018971
24.4,-0.694151193941007,-21.2352711669623,20.5411199730213,-0.0313543618050479,37625.2341660574,-1179.71520504222,0.101902351206864,0.0419294784267158,-2617.54193378946
24.5,-0.698600924108643,-21.236551021461,20.5379500973524,-0.0321521743041675,38582.609165001,-1240.51477498268,0.0992098376163874,0.0419580154332269,-2547.28564878469
24.6,-0.703157456889507,-21.2378727805139,20.5347153236244,-0.0326571888324076,39188.626598889,-1279.79037892263,0.0960557682046922,0.0417979673770008,-2465.1522738513
24.7,-0.707788392375161,-21.2392335976693,20.5314452052942,-0.0328613057187366,39433.5668624839,-1295.83849624832,0.0924617647498704,0.0414561892314638,-2371.69369700215
24.8,-0.712460468855799,-21.2406304125214,20.5281699436656,-0.0327595829883351,39311.499586002,-1287.82833308353,0.0884530625387184,0.040941124178785,-2267.55514335312
24.9,-0.717139889542956,-21.2420599604607,20.5249200709177,-0.0323503307488191,38820.3968985829,-1255.85267946959,0.0840581576576843,0.0402626089621787,-2153.46634492159
25,-0.721792658032403,-21.2435187846084,20.521726126576,-0.0316351493700439,37962.1792440525,-1200.93921079798,0.0793084321019827,0.0394316739488963,-2030.23211218434
25.1,-0.726384917093775,-21.2450032498986,20.5186183328048,-0.0306189141653337,36742.6969984004,-1125.02148559689,0.0742377693955622,0.0384603454241451,-1898.72262532681
25.2,-0.730883285691917,-21.2465095592191,20.5156262735272,-0.0293097113579968,35171.6536295961,-1030.8710158669,0.0688821722685342,0.0373614565332063,-1759.86373562503
25.3,-0.735255189652154,-21.2480337714782,20.5127785818261,-0.0277187318054556,33262.4781665466,-921.993711483328,0.0632793922353983,0.0361484720068438,-1614.62752566988
25.4,-0.73946918203788,-21.2495718214232,20.5101026393854,-0.025860130146087,31032.1561753043,-802.495597407066,0.0574685787415783,0.0348353304217259,-1464.02332320557
25.5,-0.743495250062896,-21.2511195410067,20.5076242909438,-0.0237508576506422,28501.0291807706,-676.923886969281,0.0514899530029912,0.0334363063282357,-1309.0892998139
25.6,-0.747305106156876,-21.2526726820781,20.5053675759212,-0.0214104770553006,25692.5724663606,-550.090233282662,0.0453845088788498,0.0319658931739621,-1150.88471568734
25.7,-0.750872461578766,-21.2542269401685,20.5033544785897,-0.0188609670208567,22633.1604250279,-426.88329235421,0.0391937402344603,0.0304387066009204,-990.482798945469
25.8,-0.754173281670333,-21.255777979138,20.5016046974677,-0.016126522638267,19351.8271659204,-312.077678883046,0.032959391425523,0.0288694064272709,-828.964176422481
25.9,-0.757186022403204,-21.2573214564706,20.5001354340674,-0.01323335666285,15880.02799542,-210.146074279436,0.0267232249349042,0.027272634464081,-667.410706925061
26,-0.759891848251385,-21.2588530490188,20.4989612007674,-0.0102095040251812,12251.4048302174,-125.080766928229,0.0205267979863257,0.0256629642883203,-506.899512060129
26.1,-0.762274831580321,-21.2603684790301,20.4980936474497,-0.00708462978690211,8501.55574428254,-60.2303750609528,0.0144112383105883,0.024054858222472,-348.496958150215
26.2,-0.764322133663732,-21.2618635403175,20.4975414066538,-0.00388983826012441,4667.80591214927,-18.1570100279132,0.00841700829694553,0.0224626260932391,-193.252319365377
26.3,-0.766024167117685,-21.263334124465,20.4973099573474,-0.000657478680134692,788.974416161616,-0.518733857797979,0.00258364664671296,0.0209003798985846,-42.1908501685234
26.4,-0.767374738994029,-21.2647762469882,20.4974015079942,0.00257905919480251,-3094.87103376298,-7.98185559635437,-0.00305052255781946,0.0193819783513754,103.693983352371
