t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.659734288475573,-21.2129159717786,20.553181683303,0.00438870868627296,-4213.16033882204,-18.490333375649,0.0695713898616762,0.0343083629843332,-7119.57886729213
16.8,-0.659212618159149,-21.2127288543133,20.5535162361541,0.0023088896852451,-2216.53409783528,-5.11773271548594,0.0730901954282786,0.0365540989879153,-7477.2612227067
16.9,-0.658975503031442,-21.2126087133102,20.5536332102787,3.63728516215097e-05,-34.9179375566535,-0.0012700649616773,0.0764391723568365,0.0387484523328808,-7817.45289653736
17,-0.659041269775287,-21.212555433357,20.5535141635817,-0.00241289290978413,2316.37719339275,-5.58917010632305,0.0795847183153042,0.0408753605457653,-8136.72058541957
17.1,-0.659426383270084,-21.2125687587362,20.5531423754661,-0.00502045818124153,4819.6398539919,-24.1968003356114,0.0824931804897919,0.0429184481522855,-8431.62622892964
17.2,-0.660145196674044,-21.2126482824727,20.5525030857987,-0.00776556735651121,7454.94466225073,-57.8918749137718,0.0851312307116666,0.0448611751706055,-8698.76513737005
17.3,-0.661209722859766,-21.2127934351873,20.5515837123276,-0.010625392115594,10200.3764309702,-108.382999305722,0.0874662504934889,0.0466869994862328,-8934.80509630485
17.4,-0.662629431071949,-21.2130034739391,20.5503740428671,-0.0135753005288174,13032.2885076647,-176.917233069802,0.0894667184678899,0.0483795500982937,-9136.52569534573
17.5,-0.66441107228588,-21.2132774712599,20.548866398974,-0.0165891572981767,15925.5910062496,-264.192134269102,0.0911025922829915,0.049922807380689,-9300.85708678995
17.6,-0.666558536262599,-21.2136143045992,20.5470557683366,-0.0196396497719654,18854.0637810867,-370.28720943884,0.0923456769193411,0.0513012858545022,-9424.9173727497
17.7,-0.669072742733995,-21.2140126464076,20.5449399036736,-0.0226986336419502,21790.6882962722,-494.618850443014,0.0931699716715988,0.0525002145759652,-9506.04784871569
17.8,-0.671951568523159,-21.2144709550957,20.5425193865726,-0.02573749168882,24707.9920212671,-635.921739294793,0.0935519886715907,0.0535057101433296,-9541.84539574631
17.9,-0.675189811732341,-21.2149874671074,20.5397976553751,-0.0287274986089016,27578.3986645455,-792.258409271466,0.0934710367801685,0.0543049375291141,-9530.19140879605
18,-0.678779193432057,-21.2155601903406,20.5367809969086,-0.0316401848478326,30374.5774539192,-961.057245316812,0.0929094658831296,0.0548862544400481,-9469.27676898732
18.1,-0.682708396584548,-21.2161868991439,20.5334785025593,-0.0344476924860098,33069.7847865694,-1139.17777690627,0.0918528680130173,0.0552393356607401,-9357.62250506124
18.2,-0.686963141251585,-21.2168651310973,20.5299019898457,-0.0371231165536552,35638.1918915089,-1323.00075135002,0.0902902331945056,0.0553552747931511,-9194.09593491561
18.3,-0.691526294492856,-21.2175921857713,20.5260658912784,-0.0396408256758303,38055.192648797,-1508.5392578511,0.088214059383062,0.0552266618907677,-8977.92222283015
18.4,-0.696378012772243,-21.2183651256267,20.5219871128545,-0.0419767566257539,40297.6863607237,-1691.56617294506,0.0856204172454433,0.0548476366223552,-8708.69142291411
18.5,-0.70149591416985,-21.2191807791938,20.517684865024,-0.0441086781582246,42344.3310318955,-1867.7524693112,0.0825089717383764,0.0542139177005994,-8386.36119688224
18.6,-0.706855277257151,-21.2200357466318,20.5131804693746,-0.0460164203612046,44175.7635467563,-2032.81050514472,0.078882963418072,0.0533228102952046,-8011.2554886534
18.7,-0.71242926313715,-21.220926407735,20.5084971445979,-0.0476820666612727,45774.7839948217,-2182.63630184645,0.0747491531197487,0.0521731939484236,-7584.05950589031
18.8,-0.718189156882648,-21.2218489324145,20.5036597755319,-0.0490901065109457,47126.5022505077,-2313.44501496575,0.0701177340695324,0.0507654940708194,-7105.81139835663
18.9,-0.724104624422608,-21.2227992936427,20.4986946692201,-0.0502275476433855,48218.44573765,-2421.89428057782,0.0650022156423735,0.0491016403849013,-6577.89103625516
19,-0.730143980825297,-21.2237732828108,20.4936293019855,-0.0510839875826169,49040.6280793121,-2505.19083584731,0.0594192828933988,0.0471850156967707,-6002.00628219273
19.1,-0.736274465901833,-21.2247665274109,20.4884920615091,-0.0516516448348507,49585.5790414565,-2561.17671757973,0.053388635719639,0.0450203981280966,-5380.17712360416
19.2,-0.742462523098776,-21.2257745109143,20.4833119878155,-0.0519253508582044,49848.3368238762,-2588.39237927772,0.0469328111204981,0.042613899472418,-4714.71799509293
19.3,-0.748674077757613,-21.2267925946869,20.4781185169293,-0.0519025045214661,49826.4043406073,-2586.11517657677,0.0400769915906335,0.0399729017096707,-4008.21857944767
19.4,-0.754874810987143,-21.2278160417479,20.4729412307607,-0.051582991330612,49519.6716773874,-2554.37279482942,0.0328488022681722,0.0371059929930992,-3263.52333901978
19.5,-0.761030425618323,-21.2288400421468,20.4678096165285,-0.0509690702401433,48930.3074305375,-2493.93227629887,0.0252780991350722,0.0340229036920639,-2483.71000160543
19.6,-0.767106900987915,-21.229859739714,20.4627528387261,-0.0500652313896319,48062.6221340465,-2406.26629833349,0.0173967503695805,0.0307344424105097,-1672.06721116006
19.7,-0.77307073362649,-21.2308702599096,20.4577995262831,-0.0488780286244558,46922.9074794775,-2293.49921492459,0.00923841290661094,0.0272524313734526,-832.07155556981
19.8,-0.778889161308324,-21.2318667384849,20.4529775771766,-0.0474158911765326,45519.2555294712,-2158.33606662219,0.000838306369783229,0.0235896402369627,32.6357991955399
19.9,-0.784530368355888,-21.2328443506508,20.4483139822949,-0.0456889193892562,43861.3626136859,-2003.97826075963,-0.00776701322667468,0.0197597172642981,918.272609955914
20,-0.789963670579034,-21.2337983404414,20.4438346698624,-0.0437086698532671,41960.3230591363,-1834.02990752822,-0.0165398772952258,0.0157771169312624,1820.93889751693
20.1,-0.795159678766499,-21.2347240499552,20.4395643711887,-0.04148793574784,39828.4183179263,-1652.39886011222,-0.0254417229762688,0.0116570233610256,2736.63979765708
20.2,-0.800090440229152,-21.2356169481556,20.4355265079265,-0.0390405285187041,37478.9073779558,-1463.19635233895,-0.0344333026305636,0.00741526950145033,3661.30756405259
20.3,-0.80472955851036,-21.2364726589214,20.4317431004111,-0.0363810672223613,34925.8245334668,-1270.63877014845,-0.0434748811213081,0.00306825258412603,4590.82235491967
20.4,-0.809052292015146,-21.2372869880458,20.4282346960307,-0.0335247818816567,32183.7906063903,-1078.95456020415,-0.0525264176005957,-0.00136715293392591,5521.03144946798
20.5,-0.813035632945912,-21.2380559489044,20.4250203159585,-0.0304873369811824,29267.843501935,-892.298607556,-0.061547728917626,-0.00587368313349099,6447.766585304
20.6,-0.816658368545031,-21.2387757865334,20.4221174179884,-0.0272846807443677,26193.2935145929,-714.675651189185,-0.070498632493057,-0.0104337708135005,7366.85918721632
20.7,-0.819901127204002,-21.2394429998922,20.4195418726882,-0.0239329250488157,22975.608046863,-549.87350533654,-0.0793390675630134,-0.0150296275376845,8274.15337162518
20.8,-0.822746412474707,-21.2400543621172,20.4173079496425,-0.0204482597410902,19630.3293514466,-401.406073381526,-0.0880291950605659,-0.0196433190054511,9165.51675606322
20.9,-0.825178628377884,-21.2406069386189,20.4154283102411,-0.0168469037155611,16173.0275669386,-272.465438209331,-0.0965294780088183,-0.0242568315198664,10036.8492723153
21,-0.827184099616289,-21.2410981029149,20.4139140032986,-0.0131450934558865,12619.289717651,-165.88174268543,-0.104800746050562,-0.0288521279518093,10884.090364723
21.1,-0.828751090337857,-21.2415255501428,20.412774459805,-0.00935910785799547,8984.74354367563,-84.0891839016886,-0.112804249508059,-0.0334111925095422,11703.2251381823
21.2,-0.829869824936488,-21.241887308246,20.4120174833095,-0.00550532613889882,5285.11309334284,-29.0962712598167,-0.12050171000533,-0.0379160647578466,12490.2901880517
21.3,-0.830532514011974,-21.2421817468717,20.4116492328597,-0.00160031358534998,1536.30104193599,-2.4585634285975,-0.127855376036905,-0.0423488646025752,13241.3799802244
21.4,-0.830733388035046,-21.2424075840708,20.4116741960357,0.00233907207504077,-2245.50919203918,-5.25240784534621,-0.134828092776937,-0.0466918112545285,13952.6547381961
21.5,-0.830468740488328,-21.242563890929,20.4120951504406,0.00629556266654272,-6043.74015988099,-38.0487449168317,-0.141383395753158,-0.0509272403865437,14620.3508211994
21.6,-0.829736981303398,-21.2426500942938,20.4129131129904,0.0102513603495702,-9841.30593558735,-100.88677345607,-0.147485637653844,-0.0550376246716862,15240.7945328149
21.7,-0.828538700324767,-21.2426659777908,20.414127277466,0.0141880286202904,-13620.5074754788,-193.248149884972,-0.15310015642755,-0.059005603518441,15810.4201768598
21.8,-0.826876739352464,-21.2426116813379,20.4157349419854,0.0180864053986047,-17362.9491826605,-314.033337832971,-0.158193490961517,-0.0628140280001816,16325.7929762238
21.9,-0.824756270105429,-21.2424876993724,20.417731429267,0.0219265499024948,-21049.487906395,-461.542647001529,-0.162733648029697,-0.0664460266401718,16783.6371961073
22,-0.822184874274857,-21.2422948780005,20.4201100037257,0.0256877341616883,-24660.2247952207,-633.465298907104,-0.166690420989616,-0.0698850968276401,17180.8694774024
22.1,-0.819172620771145,-21.2420344112575,20.4228617904864,0.0293484884998232,-28174.5489598303,-826.880426135285,-0.170035757039748,-0.0731152252169778,17514.6370060964
22.2,-0.815732134380866,-21.2417078366408,20.4259757022599,0.0328867081434417,-31571.239817704,-1038.27414961144,-0.172744165936065,-0.0761210385594533,17782.3597428268
22.3,-0.81187864940739,-21.2413170300341,20.4294383806267,0.0362798253710568,-34828.6323562144,-1263.5766997962,-0.174793159155695,-0.0788879841388007,17981.7755389519
22.4,-0.807630041528252,-21.2408642000939,20.4332341585657,0.0395050484083726,-37924.8464720376,-1498.22289575795,-0.176163704856491,-0.0814025364723221,18110.986599521
22.5,-0.803006831107641,-21.2403518821143,20.4373450510067,0.0425396647536557,-40838.0781635094,-1737.23815425928,-0.17684068088629,-0.0836524243723667,18168.5054471316
22.6,-0.798032151581012,-21.2397829313272,20.4417507797462,0.0453614029554735,-43546.9468372545,-1975.35060296528,-0.176813305800646,-0.0856268700326842,18153.2983195889
22.7,-0.792731677288273,-21.2391605155378,20.4464288382495,0.0479488432580564,-46030.889527734,-2207.12790699423,-0.176075526572131,-0.0873168297082116,18064.8238201969
22.8,-0.787133506258431,-21.2384881069399,20.4513546006815,0.0502818641807208,-48270.5896134919,-2427.13523086891,-0.174626341582408,-0.0887152239823787,17903.0646481416
22.9,-0.781267994905733,-21.2377694729078,20.4565014780021,0.0523421092077214,-50248.4248394124,-2630.10854046051,-0.172470038674242,-0.0898171447235949,17668.5503761133
23,-0.775167543329594,-21.2370086655229,20.4618411221933,0.0541134555195145,-51948.9172987337,-2811.13542553196,-0.169616330517636,-0.0906200257421386,17362.3695129542
23.1,-0.768866331840517,-21.2362100095693,20.4673436777287,0.055582465255188,-53359.1666449803,-2965.83402609041,-0.166080373238328,-0.0911237649377838,16986.1694817367
23.2,-0.762400011373913,-21.2353780887205,20.4729780773466,0.056738799280746,-54469.247309516,-3090.51969006794,-0.161882659008018,-0.0913307873842144,16542.1436406052
23.3,-0.755805352499298,-21.2345177296473,20.478712377148,0.0575755739242659,-55272.5509672951,-3182.34884420026,-0.157048778864268,-0.0912460412713146,16033.0050494282
23.4,-0.749119859680771,-21.2336339837978,20.484514124117,0.0580896426477923,-55766.0569418805,-3239.43031963028,-0.151609058108051,-0.090876921800207,15461.9473078427
23.5,-0.74238135918954,-21.2327321066455,20.490350747456,0.0582817871200596,-55950.5156352571,-3260.89604151162,-0.145598072864447,-0.0902331218205367,14832.59342322
23.6,-0.735627570515067,-21.2318175342523,20.4961899637373,0.0581568055372366,-55830.533315747,-3246.92546908411,-0.139054062407568,-0.0893264119904247,14148.9342718975
23.7,-0.728895672184482,-21.2308958570701,20.5020001848856,0.0577234901580803,-55414.5505517569,-3198.72126338878,-0.132018257265453,-0.0881703572701942,13415.2587556815
23.8,-0.72222187351586,-21.2299727909829,20.5077509174671,0.056994490672751,-54714.7110458408,-3118.43708836444,-0.12453414758183,-0.0867799803605951,12636.0781931973
23.9,-0.71564100395954,-21.2290541456853,20.5134131417258,0.0559860649697609,-53746.6223709703,-3009.06189196635,-0.116646719418946,-0.0851713859991172,11816.0477928687
24,-0.709186131307213,-21.2281457905855,20.5189596592783,0.0547177238368001,-52529.014883328,-2874.26812980511,-0.108401688413282,-0.0833613625933019,10959.8882096563
24.1,-0.702888219184224,-21.2272536185191,20.5243653993348,0.0532117808536286,-51083.3096194834,-2718.23387675001,-0.0998447603104536,-0.0813669793003122,10072.3101791377
24.2,-0.69677583292551,-21.2263835076468,20.5296076747213,0.0514928229432731,-49433.1100255421,-2545.45038208058,-0.0910209463772584,-0.0792051972192439,9157.94504853921
24.3,-0.69087490123475,-21.2255412819949,20.5346663807602,0.0495871205029761,-47603.6356828569,-2360.5272189856,-0.0819739585961616,-0.0768925127797154,8221.28369419314
24.4,-0.685208539024284,-21.2247326711619,20.5395241321376,0.0475219985440086,-45621.1186022482,-2168.00673179208,-0.0727457050736401,-0.0744446496981437,7266.62584819268
24.5,-0.679796934632034,-21.223963269771,20.544166335139,0.045325191692298,-43512.184024606,-1972.19808186581,-0.0633759005150902,-0.0718763131221063,6298.04128248951
24.6,-0.67465730232141,-21.2232384972804,20.548581194959,0.0430242061699598,-41303.2379231613,-1777.03902389299,-0.0539018002872642,-0.0692010159582636,5319.34365231856
24.7,-0.669803898704949,-21.2225635587757,20.5527596600707,0.0406457109937709,-39019.88255402,-1585.99086930158,-0.0443580599074015,-0.0664309831099061,4334.07712347039
24.8,-0.665248099601545,-21.2219434073633,20.5566953077618,0.038214978665145,-36686.3795185391,-1401.96921060238,-0.0347767151928038,-0.0635771347148278,3345.51524243225
24.9,-0.660998531939576,-21.2213827087542,20.5603841768146,0.0357553927287953,-34325.1770196434,-1227.31018482277,-0.0251872721954902,-0.0606491447813668,2356.6708967168
25,-0.657061253736057,-21.2208858085789,20.5638245548428,0.0332880359419608,-31956.5145042823,-1063.76960339834,-0.0156168908174621,-0.0576555671865813,1370.31569285774
25.1,-0.653439973976262,-21.2204567029139,20.5670167289377,0.0308313686627921,-29598.1139162804,-912.550361876159,-0.006090641973389,-0.0546040171273332,389.006683093877
25.2,-0.650136303425576,-21.2200990124188,20.5699627089933,0.0284010027000262,-27264.9625920251,-774.352276192218,0.00336818442655774,-0.0515013930673035,-584.881878555554
25.3,-0.64715002703679,-21.2198159603986,20.5726659333619,0.0260095715370295,-24969.1886755483,-649.437899078261,0.0127377444286779,-0.0483541222087385,-1549.12416190758
25.4,-0.644479388656581,-21.2196103550142,20.5751309663576,0.023666693809191,-22720.0260568233,-537.707900023678,0.0219973011185676,-0.0451684116726125,-2501.60811107336
25.5,-0.642121379147021,-21.219484575769,20.577363196622,0.0213790234011607,-20523.8624651142,-438.78013592388,0.0311269029774651,-0.0419504879473166,-3440.30264531199
25.6,-0.640072019763604,-21.2194405643118,20.5793685445482,0.0191503767202356,-18384.3616514261,-352.067451385864,0.0401070973040178,-0.0387068087286263,-4363.22848909377
25.7,-0.638326633598172,-21.2194798195096,20.5811531859114,0.0169819257174465,-16302.6486887486,-276.850369029955,0.0489186921320677,-0.0354442339013971,-5268.43396371301
25.8,-0.636880099021187,-21.2196033966735,20.5827232976523,0.0148724441271914,-14277.5463621037,-212.342010543772,0.0575425750581286,-0.0321701459075075,-6153.97656268758
25.9,-0.635727080259127,-21.2198119107544,20.5840848304953,0.0128185941714585,-12305.8504046002,-157.743702271249,0.0659595921159359,-0.0288925138430428,-7017.91059953706
26,-0.634862231437829,-21.220105543279,20.5852433118412,0.0108152415538181,-10382.6318916654,-112.290671872737,0.0741504847076542,-0.0256199000244378,-7858.28070041547
26.1,-0.634280371539411,-21.2204840527577,20.5862036812183,0.00885578782326924,-8501.55631033846,-75.2879788519331,0.0820958780109804,-0.0223614121305128,-8673.12045448258
26.2,-0.633976628701241,-21.2209467882736,20.5869701595724,0.00693251094603909,-6655.21050819752,-46.1373196962737,0.0897763105695286,-0.0191266080401242,-9460.45516583692
26.3,-0.633946553089391,-21.2214927059487,20.5875461528593,0.00503690698236113,-4835.43070306667,-24.3556146709999,0.0971722922082972,-0.0159253638457354,-10218.3073988045
26.4,-0.634186198185795,-21.2221203879797,20.5879341897939,0.0031600279102143,-3033.62679380571,-9.58634533759995,0.104264376171434,-0.0127677179835536,-10944.7038904162
