t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.762456607471044,-21.2611260886057,20.4986694811347,-0.0246752180024539,29610.2616029447,-730.639660162351,-0.0381941329017291,0.0159607249282053,3062.94911948441
16.8,-0.764631990735747,-21.2608843222626,20.4962523315268,-0.0236150080541274,28338.0096649528,-669.202326475799,-0.0420307857010913,0.0130073549734031,3354.44395041827
16.9,-0.766683349600324,-21.2606251465259,20.4939417969256,-0.0225507502580145,27060.9003096174,-610.243604639209,-0.0457767719104312,0.0100187368372136,3638.66890204732
17,-0.768608765463753,-21.2603465331181,20.4917377676543,-0.0214929377129316,25791.5252555178,-554.335645838346,-0.0494248011239391,0.00699940731633195,3915.06277628508
17.1,-0.770407447720658,-21.260046613874,20.4896391661533,-0.0204502604695054,24540.3125634064,-501.855783924737,-0.0529693415374194,0.00395361580838656,4183.20214017859
17.2,-0.772079556771388,-21.259723698775,20.4876441420036,-0.0194293129135193,23315.1754962231,-452.997840349737,-0.0564065866740817,0.000885327146502739,4442.79874872354
17.3,-0.773625997384997,-21.2593762915136,20.4857502941286,-0.0184343503182125,22121.220381855,-407.790325985498,-0.0597343772803578,-0.00220178362157403,4693.69338456602
17.4,-0.775048187483613,-21.2590031022396,20.483954914756,-0.0174671046691619,20960.5256029942,-366.119694628148,-0.0629520718775961,-0.00530434010741057,4935.845619357
17.5,-0.776347808484218,-21.2586030571888,20.4822552487046,-0.0165266695405076,19832.0034486091,-327.756967321371,-0.0660603602137307,-0.00841927075185731,5169.31906968157
17.6,-0.777526544355759,-21.2581753049553,20.4806487605995,-0.0156094629788987,18731.3555746784,-292.386401387532,-0.0690610156076822,-0.0115438046580589,5394.2618639301
17.7,-0.778585817469285,-21.2577192192414,20.4791334017722,-0.0147092759483182,17651.1311379818,-259.635358708527,-0.0719565848933931,-0.0146754490268912,5610.88225257337
17.8,-0.779526530073657,-21.2572343979997,20.477707867926,-0.0138174118585853,16580.8942303023,-229.105044563727,-0.0747500182272788,-0.0178119406502514,5819.41957301297
17.9,-0.780348820754014,-21.2567206589718,20.4763718382178,-0.0129229200430136,15507.5040516163,-200.402234925748,-0.0774442452075837,-0.0209511653873162,6020.11110455506
18,-0.781051845461594,-21.2561780317295,20.4751261862679,-0.012012922819321,14415.5073831852,-173.172377595556,-0.080041708273643,-0.0240910418932613,6213.15569635291
18.1,-0.78163359258614,-21.2556067464203,20.4739731538341,-0.0110730320701774,13287.6384842128,-147.134447072611,-0.0825438688576414,-0.0272293689251567,6398.67539449823
18.2,-0.782090741034846,-21.2550072195291,20.4729164784942,-0.0100878472757647,12105.4167309176,-122.117595190984,-0.0849507058719804,-0.0303636390786113,6576.6766048747
18.3,-0.782418569360328,-21.2543800370621,20.4719614677018,-0.00904152282512507,10849.82739015,-98.0989619967088,-0.0872602294540836,-0.0334908255189555,6747.01257727783
18.4,-0.782610922642444,-21.2537259356561,20.4711150130136,-0.00791838846321719,9502.0661558606,-75.241051025293,-0.0894680351130034,-0.0366071518384729,6909.34915771878
18.5,-0.782660242098068,-21.2530457821947,20.4703855400966,-0.00670360315043263,8044.32378051913,-53.9259542381882,-0.0915669242478724,-0.0397078582679164,7063.13580882626
18.6,-0.782557660316506,-21.2523405525799,20.4697828922634,-0.00538381967271375,6460.58360725648,-34.7826171219594,-0.0935466162462394,-0.0427869797912233,7207.58382885568
18.7,-0.782293162668154,-21.2516113103487,20.4693181476805,-0.00394783527356614,4737.40232827934,-18.7024840166555,-0.095393574939329,-0.0458371530022311,7341.65350244518
18.8,-0.781855812904524,-21.2508591858469,20.4690033729424,-0.0023872025737867,2864.64308854404,-6.83848335395261,-0.097090968130904,-0.0488494686203003,7464.05159462195
18.9,-0.781234038368822,-21.2500853566637,20.4688513182949,-0.0006967752332539,836.130279904692,-0.582594870811241,-0.0986187733893046,-0.0518133853586315,7573.24016674469
19,-0.780415967690239,-21.2492910299953,20.4688750623051,0.00112483574501655,-1349.80289401985,-1.51830654392031,-0.0999540365763749,-0.0547167183275684,7667.45717093112
19.1,-0.779389811467887,-21.2484774275444,20.4690876160765,0.00307491647827902,-3689.89977393482,-11.3461336180702,-0.101071282058806,-0.0575457114728511,7744.74869738585
19.2,-0.778144274384349,-21.2476457734691,20.4695014990847,0.00514643300127305,-6175.71960152764,-31.7829271639107,-0.101943065656911,-0.0602851989117903,7803.01214175938
19.3,-0.776668985536528,-21.2467972857838,20.4701283002473,0.00732795513112821,-8793.54615735382,-64.4387116845937,-0.102540653625415,-0.0629188547390242,7840.04896520335
19.4,-0.774954932625867,-21.2459331714783,20.4709782388525,0.00960372854005065,-11524.4742480607,-110.67792224518,-0.102834803830464,-0.0654295252908648,7853.62517652793
19.5,-0.772994885082056,-21.2450546254748,20.4720597403928,0.0119538960979536,-14344.6753175443,-171.474758304803,-0.102796619258131,-0.0677996323815859,7841.53720984419
19.6,-0.770783791244092,-21.2441628333846,20.4733790421405,0.0143548632944337,-17225.8359533204,-247.274520242255,-0.102398439470846,-0.0700116310595263,7801.68053330203
19.7,-0.768319135400521,-21.2432589778716,20.474939842471,0.0167797964443551,-20135.755733226,-337.873882456788,-0.101614732934829,-0.0720485013519047,7732.11812870765
19.8,-0.765601241773012,-21.2423442482748,20.4767430065018,0.0191992367399094,-23039.0840878912,-442.332829674103,-0.100422952472728,-0.0738942505943306,7631.14594250075
19.9,-0.762633514359838,-21.241419853008,20.4787863386481,0.0215818083256323,-25898.1699907587,-558.929340725196,-0.0988043175183667,-0.0755344015109574,7497.35253012823
20,-0.759422603854429,-21.2404870341311,20.4810644302767,0.0238949946911018,-28673.9936293221,-685.16492554534,-0.0967444902946417,-0.076956441358429,7329.67039198603
20.1,-0.755978495511705,-21.2395470833974,20.4835685878857,0.0261059549930067,-31327.145991608,-817.825063316267,-0.094234118297714,-0.0781502091913634,7127.41691331716
20.2,-0.752314514725359,-21.2386013590128,20.4862868442875,0.0281823505619535,-33818.8206743441,-953.093859836207,-0.0912692222284921,-0.0791082015520607,6890.32334719591
20.3,-0.748447250066526,-21.237651302311,20.4892040522444,0.0300931518750239,-36111.7822500285,-1086.7173477279,-0.0878514163469398,-0.0798257814245879,6618.55088619293
20.4,-0.744396396478724,-21.2366984535478,20.4923020570691,0.0318093976627833,-38171.2771953399,-1214.2053356029,-0.0839879566500024,-0.080301280819802,6312.69351678512
20.5,-0.740184524090274,-21.2357444660513,20.495559941961,0.0333048804760545,-39965.8565712653,-1331.05807622913,-0.0796916207708365,-0.0805359934965364,5973.76800107921
20.6,-0.735836780571457,-21.2347911180264,20.4989543374549,0.0345567368030728,-41468.0841636873,-1433.00167017222,-0.07498043154961,-0.0805340606537457,5603.19194353677
20.7,-0.731380537024332,-21.2338403214071,20.5024597843827,0.0355459244845843,-42655.109381501,-1516.21529695652,-0.0698772433570258,-0.0803022585147094,5202.75143995642
20.8,-0.726844988968306,-21.232894127262,20.5060491382936,0.0362575754626083,-43509.0905551298,-1577.53413411208,-0.0644092160543007,-0.0798497021532662,4774.56024150296
20.9,-0.722260725021183,-21.2319547273939,20.5096940023727,0.0366812175303924,-44017.4610364708,-1614.61406341436,-0.0586072056381369,-0.0791874843203437,4321.01267522701
21,-0.717659276349291,-21.2310244519178,20.5133651755685,0.0368108644293976,-44173.037315277,-1626.04768804738,-0.0525051029528664,-0.0783282711315151,3844.73273043973
21.1,-0.713072659877611,-21.2301057627508,20.5170331028732,0.0366449790752704,-43973.9748903243,-1611.4253897124,-0.0461391522869601,-0.0772858780860924,3348.52174329208
21.2,-0.708532927644267,-21.2292012430986,20.5206683154543,0.0361863196253431,-43423.5835504116,-1571.33967363299,-0.0395472802665113,-0.0760748499294605,2835.30699534872
21.3,-0.704071733611823,-21.2283135831586,20.5242418495468,0.0354416823020007,-42530.0187624007,-1507.33541327514,-0.0327684623908012,-0.0747100663818384,2308.0933000683
21.4,-0.699719927787886,-21.2274455623913,20.5277256346034,0.0344215581876805,-41305.8698252165,-1421.81240168145,-0.0258421501019802,-0.0732063928867605,1769.91930560119
21.5,-0.69550718575195,-21.2266000288153,20.5310928430633,0.0331397234958443,-39767.668195013,-1317.88952805721,-0.0188077757964025,-0.0715783915254717,1223.81982050098
21.6,-0.691461679735557,-21.2257798758701,20.5343181961345,0.0316127840477304,-37935.3408572764,-1199.24173829812,-0.0117043470718788,-0.0698401024182031,672.795001566796
21.7,-0.687609795362068,-21.2249880174494,20.5373782220874,0.0298596948578736,-35831.6338294482,-1069.92165240638,-0.00457013518351518,-0.068004900657749,119.786761957615
21.8,-0.683975896121506,-21.2242273617432,20.5402514656217,0.0279012749187774,-33481.5299025329,-934.177370511837,0.00255754344111818,-0.0660854284820435,-432.337706334556
21.9,-0.680582135727711,-21.2235007845352,20.5429186488075,0.0257597355905779,-30911.6827086934,-796.276773235782,0.00964245933123746,-0.0640935973670408,-980.795821090251
22,-0.677448316760017,-21.2228111025863,20.5453627858263,0.0234582385952149,-28149.8863142578,-660.346749588034,0.0166495271327373,-0.0620406503467467,-1522.89378736349
22.1,-0.674591792494958,-21.2221610476949,20.5475692552,0.0210204966610068,-25224.5959932081,-530.233535850475,0.0235448027708765,-0.0599372714182674,-2056.02621042313
22.2,-0.672027407633848,-21.2215532419673,20.5495258343335,0.0184704265489404,-22164.5118587285,-409.387988279763,0.0302954379423596,-0.0577937265593926,-2577.67246602908
22.3,-0.669767472758991,-21.2209901747578,20.5512227019988,0.0158318607031573,-18998.2328437887,-300.777375989011,0.0368696103432797,-0.0556200197751773,-3085.39122907108
22.4,-0.667821766818083,-21.2204741816528,20.5526524148348,0.013128320281967,-15753.9843383604,-206.823352111087,0.0432364478883676,-0.0534260477031529,-3576.8145481549
22.5,-0.666197561738539,-21.2200074257827,20.5538098640441,0.0103828490015521,-12459.4188018625,-129.364264066838,0.0493659639145214,-0.0512217375579719,-4049.6427569491
22.6,-0.664899663392301,-21.2195918816488,20.5546922182565,0.00761790419835277,-9141.48503802332,-69.6389572503369,0.0552290181669507,-0.0490171554198308,-4501.64134664917
22.7,-0.663930463535696,-21.2192293215647,20.555298858029,0.00485529889747545,-5826.35867697051,-28.2887128605914,0.0607973154596606,-0.0468225748395229,-4930.64070438528
22.8,-0.663289997996031,-21.2189213047208,20.5556313067247,0.0021161865452878,-2539.42385434533,-5.37389459334846,0.066043450524458,-0.0446484991789665,-5334.53936786533
22.9,-0.662976007218546,-21.2186691688047,20.5556931615862,-0.000578921520348476,694.705824418138,-0.40218015206709,0.0709410039566047,-0.0425056347459032,-5711.31117509217
23,-0.662983996269027,-21.218474024046,20.555490027777,-0.00321011679911914,3852.14015894295,-12.3658198367842,0.0754646905572436,-0.0404048153390845,-6059.01641644924
23.1,-0.663307292452757,-21.2183367494962,20.5550294570434,-0.00575804392222014,6909.65270666417,-39.7860837722595,0.0795905579598162,-0.0383568820489375,-6375.81683938574
23.2,-0.663937099802702,-21.2182579913199,20.5543208915172,-0.00820385173669471,9844.62208403364,-80.7638199812025,0.0832962303680378,-0.0363725248587815,-6659.99412499465
23.3,-0.664862550753373,-21.2182381628485,20.5533756120951,-0.0105291557267276,12634.9868720731,-133.035744381216,0.0865611896411546,-0.0344620946232161,-6909.97125936376
23.4,-0.666070756299963,-21.2182774461367,20.5522066898368,-0.0127160211468168,15259.2253761802,-194.036632567551,0.0893670839090018,-0.0326353952895673,-7124.33606586121
23.5,-0.66754685679939,-21.2183757947704,20.550828937971,-0.0147469746375223,17696.3695650267,-260.96791315167,0.0916980524156081,-0.0309014667678319,-7301.86604973836
23.6,-0.669274076259448,-21.218532937688,20.5492588614286,-0.0166050501312563,19926.0601575076,-330.873227833843,0.093541054373244,-0.0292683686975543,-7441.55363343835
23.7,-0.671233783453921,-21.2187483838099,20.547514600356,-0.0182738726196835,21928.6471436202,-400.721304624503,0.0948861892315161,-0.0277429746093394,-7542.63082787263
23.8,-0.673405563471068,-21.2190214273037,20.5456158638326,-0.019737780943813,23685.3371325755,-467.495995903135,0.0957269958851881,-0.0263307847722052,-7604.59238866976
23.9,-0.675767303338485,-21.2193511533593,20.5435838500208,-0.0209819882913239,25178.3859495886,-528.2925991887,0.0960607189091162,-0.0250357645121122,-7627.21654353869
24,-0.67829529516619,-21.2197364443924,20.5414411492262,-0.0219927766594493,26391.331991339,-580.418670230898,0.0958885308674138,-0.0238602131395988,-7610.58244394661
24.1,-0.680964359822244,-21.2201759866431,20.5392116268209,-0.0227577192865346,27309.2631438415,-621.496544549652,0.0952157010483941,-0.0228046669791673,-7555.08358810306
24.2,-0.683747993521031,-21.2206682771831,20.536920283662,-0.023265923090907,27919.1077090883,-649.563812726396,0.0940517025835673,-0.021867838466681,-7461.43657993479
24.3,-0.686618538896081,-21.2212116313819,20.5345930924858,-0.0235082815944149,28209.9379132978,-663.167164226767,0.0924102517782285,-0.0210465919547633,-7330.68472772824
24.4,-0.6895473811879,-21.2218041909213,20.5322568097334,-0.0234777277476771,28173.2732972125,-661.444440232855,0.0903092755736252,-0.0203359557817909,-7164.1961437375
24.5,-0.692505169153165,-21.2224439324668,20.5299387633136,-0.0231694755899689,27803.3707079627,-644.189518936999,0.0877708053325321,-0.0197291693207439,-6963.65617916563
24.6,-0.695462059249557,-21.2231286771225,20.527666617873,-0.0225812398140812,27097.4877768974,-611.894869849255,0.0848207975378672,-0.0192177631000897,-6731.05421349526
24.7,-0.69838798063029,-21.223856100797,20.5254681201667,-0.0217134230745147,26056.1076894176,-565.767289935441,0.0814888844500162,-0.0187916696263118,-6468.6650078813
24.8,-0.701252917551098,-21.224623745598,20.5233708280469,-0.0205692622447025,24683.1146936429,-507.71345914961,0.0778080601978531,-0.0184393621706278,-6179.02502245639
24.9,-0.704027205005215,-21.225429032357,20.5214018273518,-0.0191549267225178,22985.9120670213,-440.293461294029,0.0738143100783905,-0.0181480184451576,-5864.90427867975
25,-0.706681832804328,-21.2262692743511,20.5195874415468,-0.0174795641901597,20975.4770281916,-366.642197133496,0.0695461928928783,-0.0179037057328086,-5529.27451077015
25.1,-0.709188752951402,-21.2271416922557,20.5179529393043,-0.0155552918072841,18666.3501687408,-290.36052385171,0.0650443878261817,-0.0176915836191112,-5175.27448454848
25.2,-0.71152118502506,-21.2280434303166,20.5165222452916,-0.0133971334819529,16076.5601783435,-215.379822639917,0.0603512185544917,-0.017496120000523,-4806.17345742056
25.3,-0.713653914419641,-21.2289715736872,20.5153176592676,-0.0110229064355963,13227.4877227155,-145.805359545492,0.0555101678282499,-0.0173013155407875,-4425.33380044687
25.4,-0.715563578646972,-21.229923166831,20.5143595881841,-0.00845306256819696,10143.6750818363,-85.745120138223,0.0505653956311859,-0.0170909312721408,-4036.17379514505
25.5,-0.7172289374748,-21.2308952328509,20.5136662953761,-0.0057104919648612,6852.59035783343,-39.1316621768931,0.0455612731082778,-0.0168487136712287,-3642.13154954944
25.6,-0.718631123406709,-21.2318847935726,20.5132536701659,-0.00282029711952926,3384.3565434351,-9.54489101091004,0.040541942779717,-0.0165586113722059,-3246.63084973907
25.7,-0.719753869838748,-21.2328888901868,20.5131350203481,0.000190453018528656,-228.543622234393,-0.043526822720013,0.0355509131665451,-0.0162049778023993,-2853.04957877626
25.8,-0.720583715090822,-21.2339046042407,20.5133208891499,0.00329298029781161,-3951.57635737392,-13.0124630901305,0.0306306929605468,-0.0157727545148188,-2464.69110393546
25.9,-0.721110181332303,-21.2349290787678,20.5138188974355,0.00645705802110814,-7748.46962532975,-50.0323179455482,0.0258224664516003,-0.0152476308937665,-2084.75876922512
26,-0.721325928129296,-21.2359595393546,20.5146336112253,0.00965126877929056,-11581.5225351486,-111.77638686013,0.0211658083101177,-0.0146161772319042,-1716.33335173929
26.1,-0.721226880870955,-21.236993314964,20.515766434093,0.012843255471786,-15411.9065661432,-197.939053336273,0.0166984322827555,-0.0138659498788322,-1362.35306873324
26.2,-0.720812334631685,-21.2380278583581,20.5172155237264,0.0159999641494802,-19199.9569793762,-307.19862334158,0.0124559651926353,-0.012985569151597,-1025.5954806382
26.3,-0.720085034061018,-21.2390607660007,20.5189757319397,0.019087880117493,-22905.4561409915,-437.216600855739,0.00847173513896145,-0.011964772838194,-708.66044657894
26.4,-0.719051229651047,-21.2400897973482,20.5210385676972,0.022073261470706,-26487.9137648471,-584.674646344983,0.00477656123963062,-0.0107944502389063,-413.95317434046
