t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
75,-0.557497003238954,-21.2584506383467,20.7009536351078,-0.0449042122987446,21554.0219033973,-967.866375441945,0.296373559523671,0.00149815736493142,-30772.4535140796
75.1,-0.563069217320695,-21.2594544791995,20.6963852618788,-0.045081994506052,21639.3573629049,-975.545389748976,0.310654022929085,0.0102791082417171,-32228.4346475775
75.2,-0.568847023594827,-21.260584661386,20.6917376377912,-0.0467830298062576,22455.8543070036,-1050.55290136953,0.323174955621176,0.0184473248690285,-33504.3920783815
75.3,-0.574963983552504,-21.2618300076668,20.6868660241143,-0.0498844598088491,23944.5407082475,-1194.46047860192,0.333799889330629,0.0259414967347834,-34586.5385094289
75.4,-0.581539942858022,-21.2631800587124,20.6816401158544,-0.0542141729237757,26022.8030034123,-1410.80474198834,0.34242055983733,0.0327145945741926,-35463.9342452871
75.5,-0.58867658102346,-21.264625088485,20.6759485074616,-0.0595587674208468,28588.2083620064,-1702.67845281145,0.34895895375384,0.0387343678741889,-36128.6823058325
75.6,-0.596453754990293,-21.2661560921348,20.6697023371445,-0.0656723293211974,31522.7180741747,-2070.17032246647,0.353368432768774,0.043983349240931,-36576.0323679619
75.7,-0.604926703227285,-21.2677647497603,20.662838046533,-0.0722857205865946,34697.1458815654,-2508.10819234715,0.355633966567763,0.0484584138684253,-36804.3976847199
75.8,-0.614124148391539,-21.2694433698684,20.6553192214769,-0.0791160767056017,37975.7168186887,-3004.48972477759,0.355771534941334,0.0521699575369531,-36815.2918085953
75.9,-0.624047308833834,-21.2711848167095,20.6471375078757,-0.0858762258973303,41220.5884307184,-3539.86856369725,0.353826783462181,0.0551407667214294,-36613.1940116289
76,-0.634669803040641,-21.2729824258445,20.6383126228039,-0.0922837635782272,44296.2065175489,-4087.82064967781,0.349873034971278,0.0574046593862082,-36205.3537244428
76.1,-0.645938407153096,-21.2748299123376,20.6288915051845,-0.098069544032042,47073.38113538,-4616.46502399325,0.34400877071103,0.0590049751103391,-35601.5451213663
76.2,-0.657774604512742,-21.2767212758633,20.6189466713506,-0.10298538478863,49432.9846985423,-5090.87495042983,0.336354700385357,0.0599929888525308,-34813.7832034456
76.3,-0.670076848142283,-21.2786507067865,20.6085738586442,-0.106810816373473,51269.1918592672,-5476.10423729657,0.32705054012363,0.0604263146947039,-33856.0124448133
76.4,-0.682723442424557,-21.2806124969359,20.5978890545114,-0.109358749160747,52492.1995971586,-5740.48128864154,0.316251611953881,0.060367355229272,-32743.7783585828
76.5,-0.695575939109606,-21.2826009583639,20.5870250192543,-0.110479968456539,53030.3848591386,-5858.79524647576,0.304125368830633,0.059881839895258,-31493.8913052311
76.6,-0.708482935151114,-21.2846103528905,20.5761274177394,-0.110066407219129,52831.8754651816,-5815.01471910096,0.290847936531756,0.0590374825432725,-30124.0906126581
76.7,-0.721284155634763,-21.2866348346876,20.5653506790528,-0.108053181767585,51865.5272484404,-5604.23524324734,0.276600748923068,0.0579027757707974,-28652.7157041292
76.8,-0.733814704005688,-21.2886684075918,20.5548537035861,-0.104419408472387,50121.3160667459,-5233.63817554717,0.261567337277685,0.0565459279374755,-27098.3895324162
76.9,-0.745909363653894,-21.2907048982616,20.5447955346077,-0.0991878480771506,47610.1670770322,-4722.35001896442,0.245930318559619,0.0550339388891165,-25479.7182788488
77,-0.757406839345403,-21.2927379457318,20.5353311063864,-0.0924234485696489,44363.2553134313,-4100.20504584312,0.229868612758683,0.0534318027299683,-23815.0100639994
77.1,-0.768153833634816,-21.2947610073859,20.526607173751,-0.0842308772769103,40430.8210929168,-3405.52352968219,0.213554906267071,0.0518018207161419,-22122.014386088
77.2,-0.778008861890147,-21.2967673808703,20.5187585189801,-0.0747511482195673,35880.5511453923,-2682.11239686898,0.197153367509243,0.0502030045295834,-20417.6831912771
77.3,-0.786845719538547,-21.2987502410314,20.5119045214929,-0.0641574620413135,30795.5817798304,-1975.76636907963,0.180817612973064,0.048690549687236,-18717.953907871
77.4,-0.794556526258496,-21.3007026905648,20.5061461643063,-0.0526503834940467,25272.1840771424,-1330.59018339369,0.16468891663806,0.0473153603603125,-17037.5544492732
77.5,-0.801054283788549,-21.3026178227356,20.501563538947,-0.0404524860629299,19417.1933102063,-785.473741762338,0.14889465355628,0.0461236100427044,-15389.8300988608
77.6,-0.806274896524187,-21.3044887942631,20.4982138977389,-0.0278025954472759,13345.2458146925,-371.032470530349,0.133546968828404,0.0451563268797426,-13786.5923106124
77.7,-0.810178616906043,-21.3063089062475,20.4961302893415,-0.0149497638439799,7175.88664511042,-107.27781071557,0.118741666082019,0.0444489975985587,-12237.9897572292
77.8,-0.812750890581562,-21.3080716908704,20.4953208002889,-0.0021471058179323,1030.61079260759,-2.21283042883159,0.104557314306524,0.0440311894375956,-10752.4023870337
77.9,-0.814002589304355,-21.3097710014989,20.4957684121945,0.0103543756026259,-4970.10028926049,-51.4622851777225,0.091054577918632,0.0439261948669585,-9336.35975796356
78,-0.813969632409044,-21.3114011037794,20.4974314713704,0.0223118468136231,-10709.686470539,-238.952883952598,0.0782757815244314,0.0441507088923274,-7994.48544090138
78.1,-0.812712010373328,-21.3129567653066,20.5002447549333,0.0334964631117624,-16078.3022936459,-538.566259678875,0.0662447272527298,0.0447145530745021,-6729.46976082001
78.2,-0.81031223637196,-21.3144333414959,20.504121105124,0.0436988313128168,-20975.4390301521,-916.602171890888,0.0549667879833619,0.0456204638649196,-5542.07350708983
78.3,-0.806873263752948,-21.3158268553748,20.5089535916219,0.0527340016903616,-25312.3208113736,-1334.81996845395,0.0444293035251146,0.0468639652957022,-4431.16543030937
78.4,-0.802515918922996,-21.3171340691298,20.5146181502068,0.0604458809732651,-29014.0228671672,-1753.77817278438,0.0346023081140451,0.0484333473510141,-3393.79629459416
78.5,-0.7973759100867,-21.3183525454069,20.5209766353202,0.0667109649865658,-32021.2631935515,-2136.16936773063,0.0254396159150808,0.0503097713929175,-2425.31192370284
78.6,-0.791600482475999,-21.3194806965594,20.5278802140834,0.0714412980765336,-34291.8230767361,-2449.85235401286,0.0168802860844742,0.0524675227481154,-1519.50703301147
78.7,-0.785344799926783,-21.3205178202672,20.5351730203404,0.0745865771823738,-35801.5570475393,-2670.31559797545,0.00885048015723903,0.0548744279284718,-668.820661446839
78.8,-0.778768140659359,-21.3214641202168,20.5426959795574,0.0761353317479392,-36544.9592390108,-2782.362595377,0.00126571207620764,0.0574924499263801,135.427286220003
78.9,-0.772030001615956,-21.3223207108288,20.5502907092128,0.0761151269873275,-36535.2609539171,-2780.88602702255,-0.00596652463099796,0.0602784695963096,902.760476040025
79,-0.765286210391178,-21.3230896053481,20.5578033949569,0.0745917575884174,-35804.0436424403,-2670.68654406202,-0.0129437866082303,0.0631852543540784,1643.23549027525
79.1,-0.758685146341197,-21.3237736869699,20.5650885406287,0.0716674218381422,-34400.3624823082,-2465.38528940458,-0.0197654219279023,0.0661626074093891,2367.10201180331
79.2,-0.752364172566455,-21.3243766630561,20.5720124904896,0.0674778922243812,-32389.3882677029,-2185.56765074169,-0.0265290986571785,0.0691586816932525,3084.44183443871
79.3,-0.746446377855204,-21.3249030029001,20.5784566250449,0.0621887273660273,-29850.5891356931,-1856.37014947491,-0.0333272171762306,0.072121432848403,3804.796675337
79.4,-0.741037722140728,-21.3253578599129,20.5843201377721,0.0559906008789335,-26875.488421888,-1504.77474565633,-0.0402433212202705,0.0750001755247375,4536.79655068972
79.5,-0.736224670437366,-21.3257469795216,20.5895223090842,0.0490938544075562,-23565.050115627,-1156.89913948336,-0.0473486374979299,0.0777471972782386,5287.80191418552
79.6,-0.732072388568458,-21.3260765944885,20.5940042059201,0.0417224131453295,-20026.7583097581,-835.564684161389,-0.0546988835002382,0.0803193752212117,6063.57371027776
79.7,-0.728623559405737,-21.3263533097478,20.597729750342,0.0341072310992873,-16371.4709276578,-558.385542364889,-0.0623314864761177,0.082679732894041,6867.98583611595
79.8,-0.725897861072955,-21.3265839792199,20.6006861181469,0.0264794583601462,-12710.1400128701,-336.557623222423,-0.0702633525377103,0.0847988693351322,7702.79413647892
79.9,-0.723892129051233,-21.3267755773726,20.6028834483214,0.0190635419528062,-9150.50013734699,-174.440943257474,-0.0784893129062029,0.0866561897082499,8567.47490913456
80,-0.722581202930829,-21.3269350685392,20.6043538656083,0.0120704838553272,-5793.83225055708,-69.9343586408236,-0.0869813543362084,0.0882408677195423,9459.14395094255
80.1,-0.72191943639023,-21.3270692771656,20.6051498407753,0.0056914831931302,-2731.91193270243,-15.5486308500877,-0.0956887132145359,0.0895524748946103,10372.5644546692
80.2,-0.721842826660982,-21.3271847622217,20.6053419355608,9.21836017358036e-05,-44.2481288331818,-0.00407895188591256,-0.104538878703929,0.0906012208621054,11300.2486531257
80.3,-0.722271698141167,-21.3272876989679,20.6050160008268,-0.00459226897214843,2204.28910663122,-10.1226884700273,-0.113439511082413,0.0914077621223994,12232.6541342551
80.4,-0.723113854865389,-21.3273837711092,20.6042699162438,-0.00826117786205756,3965.36537378762,-32.7585886409039,-0.122281239031166,0.0920025540898235,13158.4714006214
80.5,-0.724268099118042,-21.3274780761007,20.6032099769826,-0.0108511100412429,5208.53281979658,-56.5183627810377,-0.130941256286865,0.0924247418895442,14064.9947427076
80.6,-0.725627999414137,-21.3275750459854,20.6019470465712,-0.0123374671511794,5921.9842325661,-73.0622859390868,-0.139287596226141,0.0927206085550123,14938.5640897244
80.7,-0.72708578107493,-21.3276783856728,20.6005926045978,-0.0127347527332528,6112.68131196131,-77.8434850450023,-0.147183925058414,0.0929416237127718,15765.0614601936
80.8,-0.728536207240694,-21.3277910300143,20.5992548227736,-0.0120955238065308,5805.85142713476,-70.224814154089,-0.154494662723703,0.0931421601325241,16530.4422196898
80.9,-0.729880317741291,-21.3279151204271,20.5980348026859,-0.0105080642880029,5043.87085824139,-53.0013192387851,-0.161090217414521,0.0933769680890656,17221.2788049436
81,-0.731028897920144,-21.3280520011862,20.5970231032661,-0.00809286566733609,3884.57552032131,-31.4373478605826,-0.166852106555277,0.0936985167136705,17825.2930920514
81.1,-0.731905559177825,-21.328202234874,20.5962966756962,-0.00499804480950642,2399.06150856308,-11.9906169205603,-0.171677735250604,0.0941543258665252,18331.8533153208
81.2,-0.732449327336798,-21.3283656358759,20.5959163085391,-0.00139386799432701,669.056637276918,-0.932576633092354,-0.175484613220525,0.0947844202010709,18732.4124562852
81.3,-0.732616653376013,-21.3285413202592,20.5959246668832,0.00253341717283233,-1216.0402429595,-3.0807372343688,-0.178213812975071,0.0956190379995581,19020.867315237
81.4,-0.732382782893936,-21.3287277698986,20.5963449870046,0.00658821571580747,-3162.34354358757,-20.8342014326459,-0.179832504655421,0.0966767204479006,19193.8209639965
81.5,-0.73174244491879,-21.3289229083246,20.5971804634058,0.0105724430018397,-5074.77264088305,-53.6527444930319,-0.180335445122449,0.0979628922049085,19250.7357925879
81.6,-0.730709846362398,-21.3291241854875,20.5984143391251,0.0142923576503143,-6860.33167215086,-98.0503138581587,-0.179745348429179,0.0994690218754643,19193.969666519
81.7,-0.729317984403782,-21.3293286684467,20.6000106840429,0.0175651242935495,-8431.25966090376,-148.096123894965,-0.178112119172683,0.101172422343347,19028.6935098751
81.8,-0.72761731426991,-21.3295331349307,20.6019158206608,0.0202248737242,-9707.93938761597,-196.341848236721,-0.175510986398797,0.103036717395216,18762.6945871098
81.9,-0.725673833168866,-21.3297341667449,20.6040603335761,0.0221280501086117,-10621.4640521336,-235.03228877243,-0.17203963052742,0.105012964639448,18406.0755198455
82,-0.723566661537216,-21.3299282401481,20.6063615786109,0.0231578655722723,-11115.7754746907,-257.417634174447,-0.167814445953851,0.107041387663171,17970.8642964975
82.1,-0.721385219443995,-21.3301118105497,20.6087265911058,0.0232277203629593,-11149.3057742204,-258.97295676472,-0.162966124529166,0.10905363509777,17470.554894098
82.2,-0.719226108294524,-21.3302813892034,20.6110552809089,0.0222834903408882,-10696.0753636263,-238.345892050779,-0.157634777400218,0.110975453170639,16919.6013674808
82.3,-0.717189815468618,-21.3304336099646,20.613243794496,0.0203046307323586,-9746.2227515321,-197.893454005171,-0.151964832668667,0.112729633594809,16332.8901765183
82.4,-0.715377362024707,-21.3305652846345,20.6151879226098,0.0173040936352375,-8305.96494491397,-143.727195137792,-0.146099952745973,0.114239082093969,15725.2160086639
82.5,-0.713887011169955,-21.3306734459072,20.6167864347373,0.0133271042621381,-6397.0100458263,-85.2536198466719,-0.14017820775661,0.115429845755232,15110.7853970617
82.6,-0.71281114814645,-21.3307553774557,20.6179442293092,0.00844888496031723,-4055.46478095226,-34.2641553948837,-0.134327720427791,0.116233940381501,14502.770115064
82.7,-0.712233431038882,-21.3308086312156,20.6185752001767,0.00277145447591665,-1330.29814843997,-3.68686075779759,-0.128662965067658,0.11659183200835,13912.9288174831
82.8,-0.712226297476256,-21.3308310324248,20.6186047349485,-0.00358033906656457,1718.56275195104,-6.15303735915303,-0.123281860762271,0.116454448967321,13351.3109466339
82.9,-0.712848895112074,-21.3308206734421,20.6179717783301,-0.0104633707049398,5022.41793837107,-52.5514207243161,-0.118263749758661,0.115784630854272,12826.0518363463
83,-0.71414548503402,-21.3307758977705,20.6166304127365,-0.0177211830317429,8506.16785523658,-150.739357461375,-0.113668299526915,0.114557956457348,12343.2625759044
83.1,-0.716144347801141,-21.3306952760379,20.6145509282368,-0.025189125304644,12090.7801462291,-304.556176134266,-0.109535314766292,0.11276293164236,11907.0128960343
83.2,-0.718857202520123,-21.3305775759315,20.6117203734113,-0.0326994955627811,15695.7578701348,-513.243364828961,-0.105885397097453,0.110400557662725,11519.4004534222
83.3,-0.722279131052765,-21.3304217282235,20.6081425971707,-0.0400865072793283,19241.5234940775,-771.325471610706,-0.10272134845775,0.107483337590177,11180.6957213878
83.4,-0.72638898276584,-21.3302267910806,20.6038378083147,-0.0471909216880502,22651.642410264,-1068.95188308849,-0.100030181779588,0.104033810951395,10889.54848272
83.5,-0.731150220711701,-21.3299919147984,20.5988416940867,-0.0538642111980621,25854.8213750697,-1392.64955903493,-0.0977855810882308,0.100082731971345,10643.2398276248
83.6,-0.736512158115342,-21.3297163089757,20.5932041508604,-0.0599721464762092,28786.6303085803,-1726.39600942266,-0.0959506435092502,0.0956670233756549,10437.9626569213
83.7,-0.742411524727341,-21.3293992139322,20.5869876892049,-0.0653977281132523,31390.9094943611,-2052.89416433994,-0.0944807376922705,0.0908276444757235,10269.1139568101
83.8,-0.748774296014631,-21.3290398779053,20.5802655818907,-0.0700434117706143,33620.8376498948,-2354.91817558455,-0.0933263258033982,0.0856075089922879,10131.5834368323
83.9,-0.755517714205027,-21.328637541245,20.57311982704,-0.0738326020867565,35439.649001643,-2616.60150283262,-0.0924356176967337,0.0800495752842508,10020.0253199303
84,-0.762552428678962,-21.3281914284776,20.5656389997986,-0.0767104145108513,36820.9989652085,-2824.55409332477,-0.0917569537219433,0.0741952105948344,9929.10289615178
84.1,-0.769784683851565,-21.3277007487448,20.5579160648933,-0.0786437251015136,37748.9880487265,-2968.72103896437,-0.0912408440535726,0.0680829034970856,9853.69861565762
84.2,-0.777118485217677,-21.3271647047614,20.5500462195438,-0.0796205460135203,38217.8620864896,-3042.92704679572,-0.090841624499848,0.0617473672875018,9789.08570650663
84.3,-0.784457678354268,-21.3265825100754,20.5421248317211,-0.0796487790434803,38231.4139408704,-3045.08544149622,-0.090518718649633,0.0552190442989507,9731.06027637453
84.4,-0.79170788113014,-21.3259534140849,20.5342455329548,-0.0787544116077412,37802.1175717157,-2977.08352688712,-0.0902375214966308,0.0485239897079014,9676.03535151443
84.5,-0.798778215951927,-21.3252767339587,20.5264985180068,-0.0769792294287259,36950.0301257883,-2844.38484645139,-0.0899699384619559,0.0416840859615372,9621.10013676681
84.6,-0.805582796426805,-21.3245518923373,20.5189690959105,-0.0743781286123877,35701.501733946,-2655.41088762282,-0.0896946248679601,0.0347175176366072,9564.04883793902
