t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.689373596181625,-21.1551286096176,20.465755013436,0.0109929289808189,-5276.60591079307,-58.0053540371173,0.0121442853045072,-0.0034464462641086,-1214.42853045072
16.7,-0.687161967696749,-21.1541023274785,20.4669403597817,0.0127257739594946,-6108.37150055738,-77.7337549767117,0.0145365796924035,-0.0020871602185324,-1453.65796924035
16.8,-0.684856751939993,-21.1531535116727,20.4682967597327,0.0144121348163563,-6917.82471185099,-99.7006223831174,0.0170797171102423,-0.0006233238974034,-1707.97171102423
16.9,-0.682465592058126,-21.152284010044,20.4698184179859,0.0160291202376589,-7693.97771407625,-123.327693884796,0.0197773500008959,0.0009470255763458,-1977.7350000895901
17.0,-0.679998363270112,-21.1514955929523,20.4714972296822,0.0175534793853544,-8425.67010497011,-147.89982649539,0.022631255264492,0.0026249324964183,-2263.1255264492
17.1,-0.677467184580586,-21.150789946644,20.4733227620634,0.0189619494672975,-9101.73574430277,-172.586653248164,0.0256411954585418,0.0044104614302055,-2564.11954585418
17.2,-0.674886395297715,-21.1501686665011,20.4752822712034,0.0202316077297517,-9711.1717102808,-196.472616638663,0.0288048088596464,0.0063026521638698,-2880.48088596464
17.3,-0.67227249619306,-21.1496332501376,20.4773607539446,0.0213402217240107,-10243.3064275251,-218.594430350371,0.0321175280501302,0.0082994900416639,-3211.75280501302
17.4,-0.669644055745628,-21.1491850903138,20.4795410345681,0.0222665920689557,-10687.9641930987,-237.984538735335,0.035572526051288,0.0103978904653987,-3557.2526051288
17.5,-0.667021582477016,-21.1488254676477,20.4818038851707,0.0229908824101548,-11035.6235568743,-253.71872351883,0.0391606885795589,0.0125936959207833,-3916.06885795589
17.6,-0.664427364898906,-21.1485555431101,20.4841281782112,0.0234949318267959,-11277.567276862,-264.965674341978,0.0428706107631778,0.0148816836591819,-4287.06107631778
17.7,-0.661885281053067,-21.1483763502987,20.4864910692457,0.0237625455238885,-11406.0218514664,-271.036113491938,0.0466886166191331,0.0172555820944162,-4668.86166191331
17.8,-0.659420580024445,-21.1482887874979,20.4888682074735,0.0237797602350015,-11414.2849128007,-271.428958480395,0.0505987997329274,0.0197080940707227,-5059.87997329274
17.9,-0.657059638151232,-21.1482936095424,20.4912339713912,0.0235350813216608,-11296.8390343971,-265.872025352248,0.0545830838726145,0.0222309254042092,-5458.30838726145
18.0,-0.654829692944737,-21.1483914195127,20.4935617265679,0.0230196890674583,-11049.4507523799,-254.354920685979,0.058621302659162,0.0248148174699239,-5862.1302659162
18.1,-0.652758557971758,-21.1485826603019,20.4958241023301,0.0222276121139907,-10669.2538147155,-237.152035339212,0.0626912978554127,0.0274495830650314,-6269.12978554127
18.2,-0.650874322148919,-21.1488676061047,20.4979932839558,0.0211558663665144,-10154.8158559269,-214.83392722455,0.0667690362706196,0.0301241452845249,-6676.90362706196
18.3,-0.649205037058486,-21.1492463538869,20.5000413168284,0.0198045580127116,-9506.18784610154,-188.265848677852,0.0708287456524761,0.0328265796550946,-7082.87456524761
18.4,-0.647778396023917,-21.1497188149051,20.5019404188812,0.018176949558877,-8724.93578826094,-158.59271772766,0.0748430702046552,0.0355441602409277,-7484.30702046552
18.5,-0.646621408785677,-21.1502847063509,20.5036632975652,0.0162794880111907,-7814.1542453715,-127.21043035512,0.0787832464848605,0.0382634108211803,-7878.32464848605
18.6,-0.645760075695311,-21.150943543202,20.5051834675067,0.0141217945370636,-6778.46137779051,-95.7240388545787,0.0826193003780964,0.0409701625076587,-8261.93003780964
18.7,-0.645219065400319,-21.1516946303674,20.506475564967,0.0117166151566566,-5623.97527519518,-65.8939539500141,0.0863202655883966,0.0436496192965766,-8632.02655883966
18.8,-0.645021400020802,-21.1525370552162,20.5075156551954,0.0090797322614477,-4358.27148549494,-39.5719382109964,0.089854423651295,0.046286433014486,-8985.4423651295
18.9,-0.645188151817852,-21.1534696805853,20.5082815287675,0.0062298370565602,-2990.32178714886,-18.6292174806193,0.0931895648562531,0.0488647889218163,-9318.95648562531
19.0,-0.645738155318103,-21.1544911383591,20.508752983041,0.003188363393322,-1530.41442879456,-4.87951734138039,0.0962932687150805,0.0513685028863317,-9629.32687150805
19.1,-0.646687738780589,-21.1555998237204,20.5089120849398,-2.07160913922558e-05,9.9437238683086,-0.0002059950924352,0.099133201763628,0.0537811305533684,-9913.3201763628
19.2,-0.648050478764517,-21.1567938901673,20.5087434114028,-0.003371130079516,1618.14243816773,-5.45496864624873,0.101677429593686,0.0560860883504557,-10167.742959368601
19.3,-0.649836981372133,-21.1580712453944,20.5082342640222,-0.0068345828604841,3280.59977303239,-22.4215309808753,0.103894739139718,0.0582667855096563,-10389.4739139718
19.4,-0.652054693492868,-21.1594295481337,20.5073748546408,-0.0103810600729053,4982.90883499455,-51.7278759538891,0.105754966451879,0.0603067656160789,-10575.496645187899
19.5,-0.654707747059255,-21.1608662060506,20.5061584589913,-0.0139791624564592,6709.99797910042,-93.8001518323575,0.107229324530731,0.0621898555423937,-10722.932453073101
19.6,-0.657796838939444,-21.1623783747881,20.5045815358486,-0.0175964634500391,8446.30245601875,-148.62505245531,0.108290725331051,0.0639003190528669,-10829.0725331051
19.7,-0.661319148636331,-21.1639629582492,20.5026438096129,-0.0211998857755366,10175.9451722576,-215.728875309984,0.108914089801982,0.0654230118983667,-10891.4089801982
19.8,-0.665268295443848,-21.1656166102052,20.5003483147613,-0.024756091511611,11882.9239255733,-294.174752127004,0.109076639844245,0.0667435349107829,-10907.6639844245
19.9,-0.669634336134663,-21.1673357373115,20.4977014011768,-0.0282318796252017,13551.3022200968,-382.5787330425,0.10875816634222,0.0678483814665073,-10875.816634222001
20.0,-0.674403803631161,-21.1691165036083,20.4947126999771,-0.0315945845244397,15165.400571731,-479.144530210542,0.107941267962107,0.0687250757376512,-10794.1267962107
20.1,-0.679559786458057,-21.1709548365748,20.4913950501168,-0.0348124689537204,16709.9850977858,-581.715837433797,0.106611556173529,0.069362298387559,-10661.1556173529
20.2,-0.685082048105766,-21.1728464347965,20.4877643866908,-0.0378551044909943,18170.4501556772,-687.844289291565,0.104757822911944,0.0697499967821303,-10475.7822911944
20.3,-0.690947184768103,-21.1747867772958,20.4838395925277,-0.0406937330406086,19532.9918594921,-794.87035621455,0.102372168401753,0.0698794773566782,-10237.2168401753
20.4,-0.697128819273491,-21.1767711345612,20.4796423152877,-0.043301603043649,20784.7694609515,-900.013836551879,0.0994500878446504,0.0697434784651988,-9945.00878446504
20.5,-0.70359782842517,-21.1787945812969,20.4751967528717,-0.045654274642562,21914.0518284297,-1000.47014070647,0.0959905168794375,0.069336222802579,-9599.051687943751
20.6,-0.71032260041968,-21.1808520108986,20.4705294104789,-0.0477298887186551,22910.3465849544,-1093.50829300569,0.0919958368724827,0.0686534492827744,-9199.583687248269
20.7,-0.717269318538875,-21.1829381516407,20.4656688331018,-0.0495093955419376,23764.50986013,-1176.56651852545,0.0874718421411512,0.0676924250278423,-8747.18421411512
20.8,-0.724402266921839,-21.1850475845432,20.4606453176213,-0.0509767396978723,24468.8350549787,-1247.34143530782,0.0824276720928177,0.0664519388260373,-8242.76720928177
20.9,-0.731684153926725,-21.1871747628653,20.4554906089386,-0.0521189989457467,25017.1194939584,-1303.86722453123,0.0768757119389001,0.0649322780091273,-7687.571193890009
21.0,-0.739076448394957,-21.1893140331501,20.4502375847552,-0.0529264756775877,25404.708325242,-1344.58167727213,0.0708314660908171,0.0631351911448955,-7083.14660908171
21.1,-0.746539724030374,-21.191459657725,20.4449199336947,-0.0533927406449058,25628.5155095547,-1368.3766817156,0.0643134085536013,0.0610638392163351,-6431.34085536013
21.2,-0.754034007103026,-21.1936058385419,20.4395718314388,-0.0535146295668426,25687.0221920844,-1374.63147728466,0.0573428146108012,0.0587227380525078,-5734.28146108012
21.3,-0.76151912277308,-21.195746742219,20.4342276194459,-0.0532921940972171,25580.2531666641,-1363.22781681382,0.0499435778651674,0.0561176946888821,-4994.35778651674
21.4,-0.768955035497658,-21.1978765261308,20.4289214906331,-0.0527286093870339,25309.7325057762,-1334.54699898739,0.0421420163015205,0.0532557400817728,-4214.20163015205
21.5,-0.776302179220313,-21.1999893653717,20.4236871861514,-0.0518300411195751,24878.419737396,-1289.44951797928,0.0339666705202381,0.0501450602089353,-3396.66705202381
21.6,-0.783521773338382,-21.202079480408,20.4185577070696,-0.0506054754129414,24290.6281982118,-1229.23878804951,0.0254480967082256,0.0467949270932088,-2544.80967082256
21.7,-0.790576120785271,-21.2041411652172,20.4135650444319,-0.0490665153844532,23551.9273845375,-1155.61100734693,0.0166186563278485,0.0432156307325061,-1661.86563278485
21.8,-0.797428884942214,-21.2061688157059,20.4087399307637,-0.0472271484651521,22669.0312632729,-1070.59370503176,0.0075123039697375,0.0394184123555915,-751.23039697375
21.9,-0.804045342497091,-21.2081569581881,20.404111615691,-0.0451034887594221,21649.6746045226,-976.475855170232,-0.0018356256175667,0.0354153988975256,183.56256175667
22.0,-0.810392609789702,-21.2101002777034,20.3997076679137,-0.0427134988870415,20502.4794657799,-875.732633843181,-0.0113886306006902,0.0312195381464872,1138.8630600690199
22.1,-0.816439840617377,-21.2119936459495,20.3955538053321,-0.0400766958467078,19236.8140064197,-770.947943994972,-0.0211092546444798,0.0268445336930369,2110.92546444798
22.2,-0.822158393920141,-21.2138321486057,20.3916737546856,-0.0372138455238901,17862.6458514672,-664.737743364458,-0.0309592983674464,0.0223047786417464,3095.92983674464
22.3,-0.827521970219486,-21.2156111118261,20.3880891416066,-0.0341466505503813,16390.392264183,-559.676997028728,-0.0409000288246229,0.0176152870389613,4090.0028824622905
22.4,-0.832506716150547,-21.2173261276847,20.3848194115342,-0.0308974363206047,14830.7694338902,-458.232754169192,-0.0508923858303356,0.0127916221307346,5089.23858303356
22.5,-0.837091296906507,-21.2189730783631,20.3818817814566,-0.0274888400849616,13194.6432407815,-362.705438023963,-0.0608971834986713,0.0078498208786128,6089.71834986713
22.6,-0.841256936907744,-21.2205481588778,20.3792912219701,-0.0239435081684901,11492.8839208752,-275.179960038985,-0.0708753049080146,0.0028063146011148,7087.53049080146
22.7,-0.844987429518945,-21.222047898156,20.377060468637,-0.020283806489581,9736.22711499886,-197.487746739248,-0.080787887351659,-0.0023221538635733,8078.788735165899
22.8,-0.848269117163657,-21.2234691782802,20.3752000611166,-0.0165315496551697,7935.14383448144,-131.180224320643,-0.0905964952860573,-0.0075186155112653,9059.64952860573
22.9,-0.851090843724787,-21.2248092517363,20.3737184080115,-0.0127077539548359,6099.72189832122,-77.5137650767909,-0.100263277896236,-0.0127659615274153,10026.3277896236
23.0,-0.853443881664479,-21.2260657565133,20.3726218748488,-0.0088324195302905,4239.56137453943,-37.4455846843475,-0.109751108220505,-0.0180470286490923,10975.110822050501
23.1,-0.85532183683647,-21.2272367289243,20.3719148920878,-0.0049243468199314,2363.68647356704,-11.6396119694248,-0.119023701056535,-0.0233446811801463,11902.3701056535
23.2,-0.856720534483884,-21.2283206140336,20.3716000795497,-0.0010009920324254,480.476175564165,-0.480952823509964,-0.12804570743259,-0.0286418871185324,12804.570743259
23.3,-0.857637890396386,-21.2293162736001,20.3716783832037,0.0029216341450637,-1402.38438963056,-4.09725411724902,-0.136782784273751,-0.0339217858711279,13678.2784273751
23.4,-0.85807377162012,-21.2302229914677,20.3721492198476,0.0068290211749365,-3277.93016396958,-22.3850544997115,-0.145201639002178,-0.0391677452720852,14520.1639002178
23.5,-0.858029851447924,-21.2310404763613,20.3730106249133,0.0107081642233196,-5139.91882719345,-55.03909489612,-0.153270050137165,-0.0443634060888859,15327.0050137165
23.6,-0.857509463639584,-21.2317688620734,20.3742593984338,0.0145475194910289,-6982.80935569388,-101.582555204095,-0.160956866436593,-0.0494927128806235,16095.686643659299
23.7,-0.856517460907725,-21.2324087050569,20.3758912441492,0.0183369096580701,-8801.7166358736,-161.396282787947,-0.168231988658252,-0.054539930932294,16823.1988658252
23.8,-0.855060082631336,-21.232960979467,20.3779008968356,0.0220673814549166,-10592.34309836,-233.745275652863,-0.175066339514564,-0.059489649976866,17506.6339514564
23.9,-0.853144836507951,-21.2334270697304,20.3802822332224,0.025731019188303,-12350.8892103854,-317.800967265032,-0.181431828736192,-0.0643267764694743,18143.1828736192
24.0,-0.85078039841413,-21.2338087607486,20.3830283623344,0.0293207199326245,-14073.9455676597,-412.658216336352,-0.187301321236551,-0.0690365172209104,18730.1321236551
24.1,-0.8479765341086,-21.2341082258725,20.3861316917639,0.0328299379669121,-15758.3702241178,-517.346316917421,-0.192648617074851,-0.073604358151095,19264.8617074851
24.2,-0.84474404558696,-21.2343280128163,20.3895839672294,0.036252407797817,-17401.1557429521,-630.833794146825,-0.197448452159422,-0.0780160427080209,19744.8452159422
24.3,-0.84109474389712,-21.2344710277037,20.3933762838066,0.0395818566613348,-18999.2911974407,-752.027220844056,-0.201676528347402,-0.0822575550403516,20167.652834740198
24.4,-0.837041449074874,-21.2345405174617,20.3974990683868,0.0428117186399621,-20549.6249471818,-879.764761395493,-0.205309580742021,-0.0863151132506703,20530.9580742021
24.5,-0.832598016596197,-21.2345400507992,20.401942034203,0.0459348633731164,-22048.7344190958,-1012.80560309129,-0.208325488558808,-0.0901751779462712,20832.5488558808
24.6,-0.82777938841091,-21.2344734980164,20.4066941096055,0.0489433526942823,-23492.8092932555,-1149.81685101931,-0.210703433957932,-0.0938244808212879,21070.3433957932
24.7,-0.822601665275567,-21.2343450099012,20.4117433446256,0.0518282383335001,-24877.55440008,-1289.35981860196,-0.212424110789491,-0.0972500771477511,21242.4110789491
24.8,-0.81708219580031,-21.2341589959697,20.4170768001694,0.0545794130364886,-26198.1182575144,-1429.87791715565,-0.213469982375365,-0.100439424849142,21346.9982375365
24.9,-0.811239676427277,-21.2339201022987,20.4226804258714,0.0571855260571203,-27449.0525074177,-1569.6885074062,-0.213825584389884,-0.103380491328674,21382.5584389884
25.0,-0.805094255530346,-21.2336331891894,20.428538933659,0.0596339719934165,-28624.3065568398,-1706.98109554155,-0.213477865761542,-0.106061887499711,21347.7865761542
25.1,-0.79866763402601,-21.2333033088759,20.4346356748499,0.0619109594055041,-29717.2605146419,-1839.82410936478,-0.212416557475102,-0.10847302661094,21241.655747510198
25.2,-0.791983154367244,-21.2329356834718,20.4409525291045,0.0640016626548338,-30720.7980743202,-1966.18215483991,-0.210634556390141,-0.110604303582279,21063.4556390141
25.3,-0.785065869599173,-21.2325356833098,20.4474698137106,0.0658904570441951,-31627.4193812136,-2083.9451181566,-0.208128308886352,-0.112447288785436,20812.8308886352
25.4,-0.777942584318644,-21.2321088057992,20.4541662214805,0.067561233749565,-32429.3921997911,-2190.96974676641,-0.204898177460465,-0.113994928633085,20489.817746046498
25.5,-0.770641859915184,-21.2316606548802,20.461018794965,0.0689977873693528,-33118.9379372893,-2285.13343769588,-0.200948772471007,-0.115241744093934,20094.8772471007
25.6,-0.763193977377572,-21.2311969211177,20.4680029437401,0.0701842653391206,-33688.4473627778,-2364.39892857219,-0.196289231156323,-0.11618401742458,19628.9231156323
25.7,-0.7556308522101,-21.2307233624314,20.4750925102213,0.0711056651409741,-34130.7192676675,-2426.88749526735,-0.190933426895559,-0.116819957079581,19093.342689555902
25.8,-0.747985897578879,-21.2302457854229,20.482259887844,0.0717483623444788,-34439.2139253498,-2470.95719957502,-0.184900093450193,-0.117149830978042,18490.0093450193
25.9,-0.740293833648497,-21.2297700272195,20.489476193571,0.0721006502069138,-34608.3120993185,-2495.28180492467,-0.178212851571452,-0.117176059087294,17821.2851571452
26.0,-0.73259044310446,-21.2293019377267,20.4967114946222,0.072153269972028,-34633.5695865734,-2498.92529647505,-0.170900128791363,-0.116903257616885,17090.0128791363
26.1,-0.724912275006115,-21.2288473621525,20.5039350871464,0.0718999102477298,-34511.9569189102,-2481.40660494316,-0.162994967288578,-0.1163382289506,16299.496728857801
26.2,-0.717296301289426,-21.2284121236507,20.5111158223613,0.0713376539892231,-34242.073914827,-2442.74922080933,-0.15453471924862,-0.115489893699502,15453.471924862
26.3,-0.709779532343099,-21.22800200592,20.5182224735769,0.0704673526997294,-33824.32929587,-2383.51094232386,-0.145560633903311,-0.114369163825578,14556.0633903311
26.4,-0.702398600021791,-21.2276227355979,20.5252241355761,0.0692939094766111,-33261.0765487732,-2304.79002746533,-0.136117345195728,-0.112988758531355,13611.7345195728
26.5,-0.695189318144717,-21.2272799642949,20.5320906461502,0.0678264554210711,-32556.6986021141,-2208.20546639354,-0.126252273526652,-0.111362967388116,12625.2273526652
