t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.682843759053021,-21.2352485499092,20.5524047908562,0.000848914112763843,-1018.69693531661,-0.864786205019544,0.0394926465496074,0.0202785099016987,-2018.92651955249
16.7,-0.682389187380533,-21.234828448136,20.5524392607555,-0.000164322269994191,197.186723993042,-0.0324021700992546,0.0418262144745329,0.0216841898523095,-2137.74215586353
16.8,-0.68208825592539,-21.2344547639233,20.5523665079979,-0.00129488569809341,1553.8628377121,-2.01207476535224,0.0440899740855984,0.0230718039718346,-2252.95367327264
16.9,-0.681952520256448,-21.234127702195,20.5521751819386,-0.00253523516769431,3042.28220123318,-7.71290082661681,0.0462638911201648,0.0244319986456861,-2363.53605149399
17,-0.681992642742621,-21.233847403555,20.5518547608123,-0.00387636648559438,4651.63978271324,-18.0314605567671,0.0483276273780306,0.0257551372748281,-2468.44894762472
17.1,-0.682218242852255,-21.2336139362995,20.5513956934473,-0.00530789824875522,6369.47789850625,-33.8085405829664,0.0502607558633102,0.0270313801012934,-2566.64769679515
17.2,-0.682637756870314,-21.2334272880333,20.550789531163,-0.00681818045724394,8181.8165486927,-55.7851016970516,0.0520429863555762,0.0282507738762508,-2657.09483292882
17.3,-0.683258309330395,-21.2332873570041,20.5500290476737,-0.00839442433146112,10073.3091977533,-84.5596318279516,0.0536543973223065,0.029403350121226,-2738.77192155096
17.4,-0.684085598298019,-21.2331939432907,20.5491083449926,-0.010022851335987,12027.4216031843,-120.549058683955,0.0550756696210609,0.0304792301306172,-2810.69147393668
17.5,-0.68512379642517,-21.2331467399888,20.5480229435636,-0.0116888588755365,14026.6306506437,-163.955306174649,0.0562883171663876,0.0314687343408526,-2871.90869885875
17.6,-0.68637546942719,-21.2331453245516,20.5467698551244,-0.0133771996520925,16052.6395825109,-214.739364638331,0.0572749096781095,0.032362493292255,-2921.53284597112
17.7,-0.687841513319448,-21.2331891504508,20.5453476371314,-0.0150721712822522,18086.6055387026,-272.604416593856,0.0580192827936998,0.0331515571684521,-2958.73790385937
17.8,-0.689521111401909,-21.233277539327,20.5437564279251,-0.016757812491309,20109.3749895708,-336.989135392646,0.0585067312108281,0.0338275008371669,-2982.77243559331
17.9,-0.691411711605319,-21.2334096738014,20.5419979621961,-0.0184181020401049,22101.7224481258,-407.071779311658,0.0587241811038838,0.0343825214433521,-2992.96836403169
18,-0.693509024426291,-21.2335845911179,20.5400755666916,-0.0200371565091609,24044.587810993,-481.785169167128,0.0586603387933872,0.0348095259137196,-2988.74855626414
18.1,-0.695807041292017,-21.2338011777768,20.5379941364848,-0.0215994231608355,25919.3077930025,-559.842097057002,0.0583058134917976,0.0351022061990608,-2969.63309900738
18.2,-0.698298072820975,-21.2340581653131,20.5357600924921,-0.02308986431538,27707.8371784559,-639.770200923187,0.0576532128485143,0.0352551006728799,-2935.24420174815
18.3,-0.700972806095397,-21.2343541273566,20.5333813212613,-0.0244941299951185,29392.9559941422,-719.954885061318,0.0566972109136951,0.0352636407773832,-2885.30970908752
18.4,-0.703820379743028,-21.2346874780945,20.5308670983515,-0.0257987159917415,30958.4591900897,-798.688496187042,0.0554345889801633,0.0351241827102304,-2819.66524537486
18.5,-0.706828475348221,-21.2350564722349,20.5282279968866,-0.0269911049708341,32389.3259650009,-874.223697055901,0.0538642504973106,0.0348340246252072,-2738.25505096876
18.6,-0.709983423479624,-21.2354592065495,20.5254757830699,-0.0280598887201696,33671.8664642034,-944.82882598596,0.0519872118434932,0.0343914104272567,-2641.13159852483
18.7,-0.713270322437094,-21.2358936230471,20.52262330061,-0.0289948701500151,34793.8441800181,-1008.84299401948,0.0498065711705222,0.0337955217340399,-2528.45409847592
18.8,-0.716673167684167,-21.2363575138029,20.5196843461187,-0.0297871441438413,35744.5729726095,-1064.72874749517,0.0473274577872605,0.0330464599198493,-2400.48601499832
18.9,-0.720174989842597,-21.2368485274447,20.5166735376021,-0.0304291568201014,36514.9881841216,-1111.12030173878,0.0445569646362513,0.0321452203339501,-2257.59171767518
19,-0.723757999080235,-21.2373641772694,20.5136061781891,-0.0309147431895826,37097.691827499,-1146.86561577341,0.0415040663590736,0.0310936607898465,-2100.23239091292
19.1,-0.727403733718209,-21.2379018509357,20.5104981172175,-0.031239143573617,37486.9722883403,-1171.06090945566,0.0381795252757334,0.0298944662652275,-1928.96131463825
19.2,-0.731093210914821,-21.2384588216597,20.5073656107449,-0.0313989994874101,37678.7993848921,-1183.07660257246,0.0345957873617606,0.0285511114592001,-1744.41861799049
19.3,-0.734807077347757,-21.2390322608093,20.5042251834615,-0.031392329995933,37670.7959951195,-1182.57405908826,0.0307668700382868,0.0270678224602883,-1547.32559486401
19.4,-0.738525757910267,-21.23961925178,20.5010934938698,-0.0312184898266929,37462.1877920314,-1169.51292847119,0.0267082433384604,0.025449538330289,-1338.4786584039
19.5,-0.742229600558879,-21.2402168050099,20.497987204451,-0.0308781107852245,37053.7329422694,-1144.14927079752,0.0224367058154957,0.0237018729541717,-1118.74300274425
19.6,-0.745899015599512,-21.2408218739766,20.4949228583771,-0.0303730282757162,36447.6339308593,-1107.02501596494,0.0179702564408225,0.0218310770929708,-889.046035707368
19.7,-0.749514607874723,-21.2414313720064,20.4919167641317,-0.0297061949885042,35647.433986205,-1058.94962483404,0.0133279637194082,0.0198440002479855,-650.370646473365
19.8,-0.753057300518837,-21.2420421897102,20.4889848891913,-0.0288815840813763,34657.9008976514,-1000.97507885952,0.00852983332256607,0.0177480517341108,-403.748377233696
19.9,-0.756508449180437,-21.2426512128552,20.4861427636747,-0.0279040844498053,33484.9013397663,-934.365514778237,0.00359667569022676,0.0155511602884927,-150.25257662857
20,-0.75984994587294,-21.2432553404748,20.4834053946018,-0.0267793909426235,32135.2691311481,-860.562935109435,-0.00145002474558453,0.0132617316136316,109.008376302242
20.1,-0.763064311903765,-21.2438515030147,20.4807871911109,-0.0255138926175526,30616.671141063,-781.150459800002,-0.00658823685815613,0.0108886034613562,372.897678048812
20.2,-0.766134779647352,-21.2444366803163,20.4783019006689,-0.024114562322586,28937.4747871032,-697.814539211861,-0.0117955046227969,0.00844099818039118,640.25642854608
20.3,-0.769045363262137,-21.2450079192413,20.4759625559791,-0.0225888510070448,27106.6212084537,-612.307427782163,-0.0170490613210548,0.00592847303708238,909.909570087809
20.4,-0.771780918798015,-21.2455623507517,20.4737814319537,-0.0209445901805716,25133.5082166859,-526.411029398516,-0.02232593413128,0.00336086902821754,1180.67133074205
20.5,-0.774327194488134,-21.2460972062698,20.4717700117816,-0.0191899058204135,23027.8869844962,-441.902982475609,-0.0276030373337732,0.000748259283738867,1451.35007971098
20.6,-0.776670872351648,-21.2466098331605,20.4699389608089,-0.0173331467519706,20799.7761023646,-360.525571590416,-0.0328572528102995,-0.00189910154740631,1720.75252655902
20.7,-0.778799602537145,-21.2470977091998,20.4682981066627,-0.0153828300768908,18459.3960922689,-283.957753409395,-0.0380654971758788,-0.00457082537027282,1987.68723135469
20.8,-0.780702032089863,-21.2475584559151,20.4668564238253,-0.013347605589251,16017.1267071012,-213.790289959445,-0.0432047757283989,-0.00725643462028868,2250.9674375161
20.9,-0.782367830011918,-21.2479898507129,20.465622020701,-0.0112362403085833,13483.4883703,-151.503715526679,-0.0482522243991355,-0.00994540077875029,2509.41329134537
21,-0.783787710584694,-21.2483898377383,20.4646021271536,-0.00905762328795982,10869.1479455517,-98.4486475519101,-0.0531851419738663,-0.0126271764464284,2761.85356863486
21.1,-0.784953456920611,-21.2487565374424,20.4638030805218,-0.00682078976021322,8184.94771225585,-55.8278075436353,-0.0579810159510389,-0.0152912205528405,3007.12708517951
21.2,-0.785857946595925,-21.2490882548658,20.4632303082699,-0.00453496251408319,5441.95501689981,-24.6790620049676,-0.0626175464187515,-0.0179270169763296,3244.08401976662
21.3,-0.786495180980484,-21.2493834866781,20.4628883056976,-0.00220960720547385,2651.52864656861,-5.85883680297834,-0.0670726731685358,-0.020524087632688,3471.58742021164
21.4,-0.786860319523335,-21.2496409270415,20.4627806075182,0.000145502822768085,-174.603387321715,-0.0254052857201788,-0.0713246118255612,-0.0230720018897613,3688.51519039353
21.5,-0.786949719783763,-21.2498594723919,20.4629097526082,0.0025202176407026,-3024.26116884313,-7.62179634781034,-0.0753519049769353,-0.0255603849057382,3893.76286473947
21.6,-0.786760983428763,-21.2500382252525,20.4632772418237,0.004903943974619,-5884.73276954278,-28.8583998074423,-0.0791334940561902,-0.0279789280909079,4086.24746295495
21.7,-0.786293007774638,-21.2501764972054,20.4638834894307,0.00728558733692418,-8742.704804309,-63.6957394127399,-0.082648817053058,-0.0303174052826178,4264.91268012441
21.8,-0.785546041761201,-21.2502738111569,20.4647277693957,0.0096535099684933,-11584.211962192,-111.828305654159,-0.0858779359557001,-0.0325656983388686,4428.7356054294
21.9,-0.784521744548432,-21.250329903027,20.4658081584785,0.0119955113214324,-14394.6135857189,-172.670750235136,-0.0888016962259098,-0.0347138356536558,4576.73507831047
22,-0.783223244256749,-21.250344722984,20.4671214787272,0.0142988372073408,-17158.6046488089,-245.34809457844,-0.09140191862162,-0.0367520465565918,4707.98168748822
22.1,-0.781655193775975,-21.250318436327,20.468663242551,0.0165502227276085,-19860.2672731301,-328.691846800136,-0.0936616214154755,-0.0386708336874913,4821.60930118416
22.2,-0.779823820085348,-21.2502514240911,20.4704276040057,0.0187359727126108,-22483.167255133,-421.244008185237,-0.0955652686437108,-0.0404610642690921,4916.8278929836
22.3,-0.777736963196304,-21.2501442834157,20.4724073202194,0.0208420816759852,-25010.4980111822,-521.270842306124,-0.0970990376093209,-0.0421140798013551,4992.93730501058
22.4,-0.775404100683069,-21.2499978276801,20.4745937269971,0.0228543933127619,-27425.2719753142,-626.787952433295,-0.0982510966237491,-0.0436218221568448,5049.34147698702
22.5,-0.772836353828065,-21.2498130863651,20.4769767325371,0.024758797431208,-29710.5569174495,-735.597660287506,-0.0990118820698541,-0.0449769724756481,5085.56257487657
22.6,-0.770046471692243,-21.2495913045578,20.4795448328655,0.0265414600193412,-31849.7520232094,-845.338919949946,-0.0993743624628889,-0.0461730977589455,5101.2543840914
22.7,-0.767048789927571,-21.2493339419748,20.4822851520473,0.0281890800299153,-33826.8960358982,-953.549079519558,-0.0993342764098195,-0.047204798764478,5096.21429634148
22.8,-0.763859161867334,-21.2490426713419,20.4851835094746,0.0296891645472599,-35626.9974567118,-1057.73578981712,-0.0988903313206006,-0.0480678518299161,5070.39322099126
22.9,-0.760494860336269,-21.2487193759339,20.4882245155976,0.031030312396266,-37236.3748755192,-1155.45634489183,-0.0980443504645419,-0.0487593366906475,5023.90279384601
23,-0.756974449679891,-21.2483661460602,20.4913916963803,0.0322024950765784,-38642.994091894,-1244.40082698847,-0.0968013574971106,-0.0492777422910312,4957.01933862178
23.1,-0.753317628673479,-21.2479852742667,20.4946676455933,0.0331973232428094,-39836.7878913712,-1322.47472458509,-0.0951695898604762,-0.049623043054954,4870.18415623443
23.2,-0.749545046180625,-21.2475792490247,20.4980342028441,0.0340082868675234,-40809.9442410279,-1387.87629079651,-0.093160435385,-0.0497967390877137,4763.99986908063
23.3,-0.74567809262814,-21.2471507466924,20.5014726540642,0.0346309577499291,-41557.1492999148,-1439.16388161285,-0.0907882898403796,-0.0498018552924705,4639.22272386335
23.4,-0.741738671485777,-21.2467026215586,20.5049639500729,0.0350631441671588,-42075.7730005905,-1475.30889466435,-0.0880703369155958,-0.0496428963274482,4496.75094744477
23.5,-0.737748955924708,-21.2462378938193,20.5084889378945,0.0353049891681734,-42365.987001808,-1495.73071219781,-0.0850262559285362,-0.0493257565960913,4337.60944451896
23.6,-0.733731136622765,-21.2457597353838,20.512028598761,0.0353590062089726,-42430.8074507671,-1500.3111841034,-0.0816778662466199,-0.0488575869139761,4162.93131175647
23.7,-0.729707167240758,-21.2452714534728,20.515564286232,0.0352300484161496,-42276.0580993794,-1489.38757368509,-0.078048720707016,-0.0482466219760409,3973.93680879454
23.8,-0.725698514378607,-21.2447764720303,20.5190779576517,0.0349252106115886,-41910.2527339062,-1463.72440351658,-0.0741636630440646,-0.0475019750891591,3771.91056128973
23.9,-0.721725918812556,-21.2442783110491,20.5225523922366,0.0344536661828398,-41344.3994194077,-1424.46613612627,-0.0700483662794867,-0.0466334086746151,3558.17786619241
24,-0.717809174511693,-21.2437805639758,20.5259713894641,0.0338264437799899,-40591.7325359878,-1373.07395856098,-0.0657288700710431,-0.0456510906340425,3334.08101781016
24.1,-0.713966931345055,-21.243286873435,20.52931994209,0.0330561514993697,-39667.3817992435,-1311.25098233913,-0.0612311350672059,-0.044565347688653,3100.95657136245
24.2,-0.710216526548422,-21.2428009055741,20.5325843790257,0.0321566585264522,-38587.9902317425,-1240.86082510421,-0.056580631362392,-0.043386427159169,2860.11440807659
24.3,-0.706573848964062,-21.242326323387,20.535752474423,0.0311427460246679,-37371.2952296014,-1163.84475594836,-0.0518019762385693,-0.0421242783104404,2612.81936523481
24.4,-0.703053238851201,-21.2418667594177,20.5388135205665,0.0300297402729134,-36035.688327496,-1082.14236103036,-0.0469186336275331,-0.0407883633459259,2360.27605193453
24.5,-0.69966742475173,-21.2414257882773,20.5417583635256,0.0288331416080296,-34599.7699296355,-997.620065986424,-0.0419526843036236,-0.0393875064575382,2103.61729545981
24.6,-0.696427497551625,-21.2410068994219,20.5445794018703,0.0275682625961377,-33081.9151153651,-912.010923083521,-0.0369246719346157,-0.0379297871164162,1843.89646511193
24.7,-0.693342920570505,-21.2406134706415,20.547270550071,0.0262498880577341,-31499.8656692809,-826.867947652286,-0.0318535260256117,-0.0364224811704813,1582.08371263787
24.8,-0.690421573303269,-21.2402487426927,20.5498271693895,0.0248919681663721,-29870.3617996464,-743.532095034816,-0.0267565587477785,-0.0348720504661855,1319.06596419051
24.9,-0.687669825385129,-21.2399157954813,20.5522459700962,0.023507353927037,-28208.8247124444,-663.114826381179,-0.0216495289074031,-0.03328417882441,1055.65031094335
25,-0.685092636499398,-21.2396175261558,20.5545248896564,0.0221075820454778,-26529.0984545733,-586.494220677038,-0.0165467631155326,-0.0316638494690177,792.570285774572
25.1,-0.682693677328146,-21.2393566294236,20.5566629520954,0.0207027136722709,-24843.256406725,-514.322824075237,-0.0114613217602041,-0.0300154566172993,530.494391539137
25.2,-0.680475466276764,-21.2391355803385,20.5586601140617,0.0193012289043298,-23161.4746851957,-447.044924660802,-0.00640519580512704,-0.0283429420581287,270.036169383387
25.3,-0.678439516585016,-21.2389566197447,20.5605171031597,0.0179099764104535,-21491.9716925442,-384.9207060276,-0.0013895198210935,-0.0266499462950182,11.7650671631334
25.4,-0.676586488557142,-21.2388217424942,20.5622352539371,0.0165341752633179,-19841.0103159814,-328.054741965735,0.00357521298844158,-0.0249399633017794,-243.782611302227
25.5,-0.674916341973653,-21.2387326884911,20.5638163465174,0.0151774641336701,-18212.9569604041,-276.426501034611,0.00847894673489536,-0.0232164881613184,-496.093328736625
25.6,-0.673428484250383,-21.2386909365524,20.565262452302,0.0138419915292358,-16610.3898350829,-229.920875394522,0.0133118806660711,-0.0214831478122374,-744.667054888138
25.7,-0.672121910539701,-21.2386977010223,20.5665757904825,0.012528539801234,-15034.2477614807,-188.357171461324,0.0180643170770269,-0.01974380673939,-989.009534127155
25.8,-0.670995332673648,-21.2387539310273,20.5677585983536,0.0112366752167178,-13484.0102600613,-151.515443911198,0.022726544439019,-0.0180026415914091,-1228.62633264362
25.9,-0.670047294578538,-21.2388603122253,20.5688130176468,0.0099649164872647,-11957.8997847176,-119.159472717792,0.0272887576307605,-0.0162641812293517,-1463.01875379646
26,-0.669276272496528,-21.2390172708698,20.5697409983733,0.0087109146992149,-10453.0976390578,-91.0560418763976,0.0317410140044894,-0.0145333114174129,-1691.68155160819
26.1,-0.668680758990501,-21.2392249799944,20.5705442210039,0.00747163852161488,-8965.96622593785,-66.9904586372152,0.0360732211993451,-0.0128152460570708,-1914.1022312076
26.2,-0.668259330251672,-21.2394833675129,20.5712240372612,0.00624355976531177,-7492.27171837411,-46.7784462516239,0.0402751503359173,-0.0111154693395266,-2129.76161167324
26.3,-0.668010696652935,-21.2397921260246,20.5717814293717,0.00502283570550451,-6027.40284660541,-30.2746542293892,0.0443364666531841,-0.0094396552640137,-2338.13524938367
