t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.715935241406022,-21.2411563858661,20.52522114446,-0.0123147899510304,14777.7479412365,-181.9848618456,0.0123794553577532,0.0103027062256805,-311.952095396346
16.8,-0.716689411113705,-21.2406780734309,20.5239886623172,-0.012336829724718,14804.1956696616,-182.636841188023,0.0121248996492198,0.0101298129182864,-305.4943828477
16.9,-0.717469389392054,-21.2402228430588,20.5227534536667,-0.0123695513663458,14843.4616396149,-183.606961205599,0.0118270562558346,0.00992949792305294,-297.935340798811
17,-0.718275528116511,-21.2397899087764,20.5215143806599,-0.0124142026368715,14897.0431642458,-184.934912531169,0.0114827688783627,0.00970039880474827,-289.193849933013
17.1,-0.719108259808639,-21.2393784886866,20.520270228878,-0.0124710451957428,14965.2542348913,-186.632361929111,0.0110882638945164,0.00944093897302112,-279.172864298207
17.2,-0.719968000070796,-21.2389878117928,20.519019811722,-0.0125392429921808,15047.091590617,-188.679137780347,0.0106392423270384,0.00914935296053365,-267.761786349424
17.3,-0.720855039565606,-21.2386171238874,20.5177620843218,-0.0126167842288072,15140.1410745686,-191.019893131532,0.0101310042190327,0.00882372178139307,-254.839679519545
17.4,-0.721769428989305,-21.2382656923523,20.516496263363,-0.0127004416818642,15240.530018237,-193.561462697321,0.00955860402205518,0.00846201909279048,-240.279281257421
17.5,-0.722710860947313,-21.2379328097525,20.5152219488052,-0.0127857750799228,15342.9300959073,-196.171253273248,0.00891703423079958,0.00806216867920932,-223.95174378874
17.6,-0.723678552984254,-21.2376177961432,20.513939243159,-0.0128671779130208,15440.6134956249,-198.677120934395,0.00820143303285423,0.00762211339730079,-205.731991909386
17.7,-0.724671136224849,-21.2373200000555,20.5126488638307,-0.0129379695028069,15525.5634033682,-200.869265826672,0.00740731026400947,0.00713989516254345,-185.504549028808
17.8,-0.725686554127606,-21.2370387981714,20.5113522440438,-0.0129905314650861,15588.6377581033,-202.504689294471,0.00653078456528358,0.00661374484926437,-163.169646931487
17.9,-0.726721975725145,-21.2367735937486,20.5100516180234,-0.0130164859086813,15619.7830904175,-203.314686493077,0.00556882343187251,0.0060421801572607,-138.649404004572
18,-0.727773727417862,-21.2365238139013,20.5087500864835,-0.0130069109212432,15608.2931054917,-203.015678055785,0.00451947693136872,0.00542410863281001,-111.893833660136
18.1,-0.728837246903019,-21.2362889058917,20.5074516589887,-0.0129525871846796,15543.1046216155,-201.323417732071,0.00338209534457087,0.00475893219425704,-82.8864317848986
18.2,-0.729907062170746,-21.2360683326237,20.5061612704529,-0.0128442680345109,15413.1216414131,-197.970265610831,0.00215752092467026,0.00404664878456563,-51.6490912256123
18.3,-0.730976797702141,-21.235861567569,20.5048847698669,-0.0126729640198316,15207.5568237978,-192.724820457534,0.000848244430895725,0.00328794623676917,-18.2461038277387
18.4,-0.7320392090922,-21.2356680893814,20.5036288802892,-0.0124302321151317,14916.278538158,-185.41280452326,-0.000541481910712576,0.0024842831664104,17.2129631961504
18.5,-0.733086246328316,-21.2354873764686,20.5024011301402,-0.0121084592474116,14530.1510968939,-175.937742415473,-0.00200558185250148,0.00163795175521464,54.5716903200711
18.6,-0.734109144925974,-21.2353189018041,20.5012097568781,-0.0117011297756079,14041.3557307294,-164.29972563074,-0.00353614783475712,0.00075211769726287,93.6266507666428
18.7,-0.735098543103824,-21.2351621282503,20.5000635851465,-0.0112030670123262,13443.6804147914,-150.610452579206,-0.00512349147666354,-0.000169166649785553,134.128739756697
18.8,-0.736044622216912,-21.2350165046516,20.4989718824347,-0.010610639799925,12732.76775991,-135.102812356504,-0.00675625178348001,-0.00112097875317417,175.785983733979
18.9,-0.736937266805565,-21.234881462928,20.4979441961224,-0.00992192650503522,11906.3118060422,-118.133550685584,-0.00842155833130741,-0.00209757347715425,218.267756833496
19,-0.737766239898782,-21.2347564163629,20.4969901764641,-0.00913683051159741,10964.1966139169,-100.178006157189,-0.0101052440897146,-0.0030924615748181,261.210265412088
19.1,-0.738521368668607,-21.2346407592346,20.496119390566,-0.00825714328316681,9908.57193980014,-81.8164982384959,-0.0117921001793327,-0.00409851722483417,304.223101310164
19.2,-0.739192735190798,-21.2345338678861,20.4953411326953,-0.00728655322376826,8743.86386852189,-63.712629459369,-0.0134661628914695,-0.00510811104330377,346.896614611516
19.3,-0.739770866940209,-21.234435103278,20.4946642363377,-0.00623060077555943,7476.7209306713,-46.584463229282,-0.0151110218524404,-0.00611326344710296,388.809820366156
19.4,-0.740246921739438,-21.234343815005,20.4940968932656,-0.0050965823309208,6115.89879710495,-31.1701817470249,-0.0167101373958885,-0.00710581195325524,429.538533523334
19.5,-0.740612862176153,-21.2342593467081,20.493646484532,-0.00389340749155818,4672.0889898698,-18.1903462743856,-0.0182471550692159,-0.00807758507553469,468.663423589228
19.6,-0.740861614987672,-21.2341810427547,20.493319427767,-0.002631415876149,3157.6990513788,-8.30921941589882,-0.0197062057554166,-0.0090205750069996,505.777695460721
19.7,-0.740987211550443,-21.2341082560178,20.4931210444673,-0.00132216097907751,1586.59317489301,-2.09773158551424,-0.021072181100008,-0.00992710130592154,540.494134420361
19.8,-0.740984906369395,-21.2340403565437,20.4930554501743,2.18305409964076e-05,-26.19664919569,-0.000571887024235019,-0.0223309757082597,-0.0107899583455882,572.451299137829
19.9,-0.740851271294378,-21.2339767408686,20.4931254695742,0.00138731534107971,-1664.77840929565,-2.30957262671413,-0.0234696897931665,-0.0116025403187759,601.318703399629
20,-0.740584264054597,-21.2339168417236,20.493332577669,0.00276059686982195,-3312.71624378633,-9.14507409320487,-0.0244767884503827,-0.0123589390392665,626.80089107457
20.1,-0.740183270551537,-21.2338601378614,20.4936768673099,0.00412778751828384,-4953.3450219406,-20.4463557553198,-0.0253422163334879,-0.0130540115546613,648.640374928067
20.2,-0.739649121147874,-21.2338061637351,20.4941570425873,0.00547506194165091,-6570.07432998108,-35.971563917897,-0.0260574690163558,-0.0136834165483507,666.619473606554
20.3,-0.738984081899449,-21.2337545187734,20.494770436874,0.00678889515461963,-8146.67418554354,-55.3069169045014,-0.0266156245823355,-0.0142436205175082,680.561137952153
20.4,-0.738191822273695,-21.2337048760135,20.4955130537398,0.00805628030720031,-9667.53636864036,-77.8843828658201,-0.0270113408182646,-0.0147318766159759,690.328903904962
20.5,-0.737277361365223,-21.2336569898804,20.4963796285152,0.00926492244981681,-11117.9069397801,-103.006545601343,-0.0272408246955818,-0.0151461806999039,695.826141642537
20.6,-0.736246994950292,-21.233610702932,20.4973637079818,0.0104034059977068,-12484.0871972481,-129.877027623746,-0.0273017815159798,-0.0154852103826551,696.994787474679
20.7,-0.735108205919662,-21.2335659514226,20.498457745503,0.0114613349132365,-13753.6018958838,-157.63463759205,-0.0271933511603545,-0.0157482536960739,693.813745824425
20.8,-0.733869560706296,-21.2335227695763,20.49965320887,0.0124294457636792,-14915.334916415,-185.38934639069,-0.0269160383345682,-0.0159351342083104,686.297134171862
20.9,-0.732540594297593,-21.2334812924954,20.5009406981978,0.0132996947239107,-15959.6336686928,-212.25825569906,-0.0264716426304762,-0.0160461391483904,674.492516148389
21,-0.731131686316164,-21.2334417576635,20.5023100713474,0.0140653202443843,-16878.3842932612,-237.399880292505,-0.0258631927350797,-0.0160819562647806,658.479230138334
21.1,-0.729653930493114,-21.2334045050366,20.5037505745435,0.014720883485724,-17665.0601828688,-260.045292720313,-0.025094887375981,-0.0160436238732052,638.366876651262
21.2,-0.728118999669881,-21.2333699757402,20.5052509760703,0.0152622887478678,-18314.7464974413,-279.52494938795,-0.024172043757713,-0.0159324969397542,614.293981694643
21.3,-0.726539008271537,-21.2333387094179,20.5067997011463,0.0156867860312569,-18824.1432375083,-295.290307188525,-0.02310105249499,-0.0157502302394631,586.426809787559
21.4,-0.724926374015219,-21.2333113402957,20.5083849662805,0.0159929576146951,-19191.5491376341,-306.929631918521,-0.0218893365479489,-0.0154987777855454,554.958263171915
21.5,-0.723293680464963,-21.2332885920416,20.5099949115766,0.0161806901851103,-19416.8282221324,-314.17768183983,-0.0205453105475686,-0.015180406001278,520.106776574852
21.6,-0.721653541924752,-21.233271271515,20.5116177295903,0.0162511336787395,-19501.3604144874,-316.919215013113,-0.0190783362652782,-0.0147977166556622,482.11510194988
21.7,-0.720018472074553,-21.2332602615095,20.513241789435,0.0162066476585762,-19447.9771902913,-315.186513995078,-0.017498669881154,-0.0143536745321382,441.248876177416
21.8,-0.718400757692997,-21.2332565126003,20.5148557549074,0.016050735816808,-19260.8829801695,-309.151344313154,-0.0158173971407244,-0.0138516342385531,397.794876644726
21.9,-0.716812338763265,-21.2332610342162,20.5164486954529,0.0157879690953552,-18945.5629144262,-299.111961787069,-0.0140463534107496,-0.013295360544594,352.058893574835
22,-0.715264696210713,-21.2332748850579,20.5180101888472,0.0154238979845033,-18508.6775814039,-285.475954843638,-0.012198026952543,-0.0126890371503292,304.363181405761
22.1,-0.713768748456321,-21.2332991629934,20.5195304145371,0.0149649547887669,-17957.9457465202,-268.739846195803,-0.0102854452932447,-0.0120372597982434,255.043490991908
22.2,-0.71233475787383,-21.2333349945621,20.5210002366883,0.014418347018127,-17302.0164217523,-249.466476882156,-0.00832204623192803,-0.0113450110485999,204.445725871918
22.3,-0.710972248098702,-21.2333835242239,20.5224112761252,0.0137919435293134,-16550.332235176,-228.261247578922,-0.00632153659964843,-0.0106176157149054,152.922305071624
22.4,-0.709689932947775,-21.2334459034925,20.5237559705447,0.0130941555480482,-15712.9866576578,-205.748291419777,-0.00429774323777659,-0.00986067774821408,100.828347825779
22.5,-0.708495657467644,-21.2335232800919,20.5250276226242,0.0123338151820138,-14800.5782184165,-182.547596332888,-0.00226446162610634,-0.00908000109998746,48.5178187251898
22.6,-0.707396351344862,-21.2336167872739,20.526220435929,0.0115200544165878,-13824.0652999054,-159.253984513373,-0.000235308075614112,-0.00828149862063449,-3.66021743898179
22.7,-0.706397994593743,-21.2337275334318,20.5273295388381,0.0106621878075747,-12794.6253690897,-136.418698612794,0.00177641865938926,-0.00747109422038999,-55.3650848450197
22.8,-0.705505595106217,-21.2338565921368,20.5283509970306,0.00976960209670736,-11723.5225160488,-114.534150153586,0.00375786110606015,-0.00665462421822724,-106.267600331874
22.9,-0.70472317732554,-21.2340049927132,20.5292818153876,0.00885165574515788,-10621.9868941894,-94.0221713169438,0.00569670800672891,-0.00583774396280537,-156.052691438577
23,-0.704053781016157,-21.2341737114564,20.5301199304402,0.00791759089977203,-9501.10907972641,-75.2258947873832,0.00758127785680341,-0.0050258454062041,-204.421467916464
23.1,-0.703499468869133,-21.2343636635775,20.5308641947083,0.00697645959397948,-8371.75151277535,-58.4051861597138,0.00940058023440889,-0.00422399037758272,-251.09273153328
23.2,-0.703061341528798,-21.2345756959393,20.5315143544105,0.00603706508326409,-7244.47809991689,-43.7353857834797,0.0111443560020371,-0.00343686292101407,-295.80395678182
23.3,-0.702739558566542,-21.2348105806269,20.5320710220604,0.00510791818893235,-6129.50182671881,-31.3089938697911,0.0128030992711505,-0.00266874235386548,-338.311820380149
23.4,-0.702533363972254,-21.23506900937,20.5325356453978,0.00419720745586832,-5036.64894704198,-21.1398605131159,0.0143680655697534,-0.00192349682590071,-378.392395700413
23.5,-0.702441114882216,-21.235351588815,20.5329104739328,0.00331278091199831,-3975.33709439796,-13.1694208450804,0.0158312717810898,-0.00120459528985201,-415.841155529822
23.6,-0.702460312506993,-21.2356588366191,20.5331985241121,0.00246213634270617,-2954.56361124739,-7.27453844408938,0.017185494005453,-0.000515134109154391,-450.472939829599
23.7,-0.702587634545701,-21.2359911783232,20.5334035437775,0.00165241634838073,-1982.89961805687,-3.27657574607506,0.018424269461855,0.000142126808512159,-482.122042646442
23.8,-0.702818968749188,-21.2363489449454,20.5335299761962,0.000890404107542424,-1068.4849290509,-0.951383369674099,0.0195419078742998,0.000764724318069326,-510.642553732624
23.9,-0.703149447693075,-21.2367323712263,20.5335829235332,0.000182515768043253,-219.018921651905,-0.0399744067013025,0.0205335165213597,0.00135045503145806,-535.90905696
24,-0.703573485207354,-21.2371415944557,20.5335681092483,-0.000465214247869756,558.257097443712,-0.25970915570523,0.0213950413684773,0.00189734691426699,-557.817741944677
24.1,-0.704084815247427,-21.2375766538113,20.5334918385639,-0.00104715802689582,1256.58963227498,-1.31584791995082,0.0221233246011271,0.00240364447030286,-576.28793136101
24.2,-0.704676534249415,-21.2380374901489,20.5333609558995,-0.00155813102497426,1869.7572299691,-2.91332674918479,0.022716176622554,0.00286781104825849,-591.263969067711
24.3,-0.705341148163225,-21.2385239461951,20.5331827980319,-0.00199344175391301,2392.13010469561,-4.76857203149254,0.0231724583823534,0.00328854995511054,-602.717358745653
24.4,-0.706070625382331,-21.2390357671113,20.532965141729,-0.00234895367914085,2818.74441496901,-6.62110006409917,0.0234921679739121,0.00366484397879017,-610.648994621828
24.5,-0.706856456679791,-21.2395726014159,20.5327161447361,-0.00262115733885921,3145.38880663105,-8.24455895406659,0.0236765239744304,0.00399601079970226,-615.091289906889
24.6,-0.707689723020572,-21.2401340022693,20.5324442792487,-0.00280724943138147,3368.69931765776,-9.4567792439899,0.023728037159404,0.00428176980768233,-616.10998873061
24.7,-0.708561171763904,-21.2407194291475,20.5321582573836,-0.0029052145803597,3486.25749643163,-10.1283261095215,0.02365056211048,0.00452231422959959,-613.805446195212
24.8,-0.709461301322708,-21.2413282499403,20.5318669486176,-0.00291390477589783,3496.68573107739,-10.1890092516002,0.023449320894293,0.0047183813774155,-608.313179622252
24.9,-0.710380453843602,-21.2419597435235,20.5315792896799,-0.00283311117606342,3399.73341127609,-9.6318227231225,0.0231308923933532,0.00487131336824045,-599.803531310599
25,-0.711308914951683,-21.2426131028596,20.5313041879079,-0.0026636230772197,3196.34769266363,-8.51386547699678,0.0227031629219231,0.00498310091231788,-588.48033655938
25.1,-0.712237019111075,-21.2432874386768,20.5310504195658,-0.00240726942373961,2888.72330848752,-6.95393529416592,0.0221752363008297,0.00505640371417434,-574.578556170969
25.2,-0.713155258727824,-21.2439817837716,20.5308265250438,-0.00206693918939154,2480.32702726985,-5.12668513517108,0.0215573043856951,0.00509454262341856,-558.360904717619
25.3,-0.714054394802705,-21.2446950979652,20.5306407031625,-0.00164657824829692,1975.8938979563,-3.25346391331747,0.020860481900687,0.00510146078053187,-540.113578320399
25.4,-0.714925566755923,-21.2454262737262,20.5305007069703,-0.00115116185596364,1381.39422715637,-1.59020834235079,0.0200966120704318,0.0050816534534946,-520.141252089293
25.5,-0.715760399011415,-21.2461741424505,20.5304137434391,-0.000586643451293697,703.972141552432,-0.412980646734934,0.0192780517231015,0.0050400688402736,-498.761571578513
25.6,-0.716551102049575,-21.2469374813664,20.5303863793169,4.01179717954193e-05,-48.1415661545,-0.00193134199317355,0.0184174460484504,0.00498198458859042,-476.299399394196
25.7,-0.717290565903419,-21.247715021011,20.5304244551076,0.000721448328828164,-865.737994593797,-0.624585229402741,0.017527503880134,0.00491286692871318,-453.081093636181
25.8,-0.717972444462767,-21.2485054532023,20.5305330087396,0.00144896212321968,-1738.75454786362,-2.51938948143034,0.0166207841462969,0.00483822092126496,-429.429087151937
25.9,-0.718591229427311,-21.2493074394192,20.5307162099919,0.00221367410737095,-2656.40892884513,-5.88042366437348,0.0157095029905224,0.00476344122705532,-405.657005672036
26,-0.719142313270538,-21.2501196194864,20.5309773062159,0.00300611356992455,-3607.33628390945,-10.8440625543414,0.0148053690846043,0.00469367290564278,-382.065510946478
26.1,-0.71962204109213,-21.2509406204625,20.5313185793704,0.00381643627527312,-4579.72353032774,-17.4782230118646,0.0139194519923474,0.00463369101005356,-358.938986172353
26.2,-0.720027751697174,-21.2517690656282,20.5317413139311,0.00463452994963275,-5561.43593955929,-25.7746414248514,0.0130620853248437,0.00458780620881131,-336.543101151715
