t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.714684589286502,-21.2388133095919,20.5241287203054,-0.0067388888620875,8086.66663450504,-54.495147714681,0.0031745009296419,0.0008341729831097,-238.0875697231425
16.7,-0.714737387976712,-21.2382258819401,20.5234884939634,-0.006068138110761,7281.76573291322,-44.1867601575245,0.0032292495856064,0.0008735763788344,-242.19371892048002
16.8,-0.7147506107566,-21.2376646723093,20.5229140615527,-0.0054254188529852,6510.50262358223,-35.3222036763927,0.0033499636087397,0.0009405585976327,-251.2472706554775
16.9,-0.714727041284146,-21.2371288807832,20.5224018394991,-0.0048262569667995,5791.50836015947,-27.9513075714976,0.0035400955102075,0.0010374574851575,-265.5071632655625
17.0,-0.714670979700252,-21.2366177107733,20.521946731073,-0.0042853122219444,5142.37466633333,-22.0366810074557,0.003800415842461,0.001165438777104,-285.031188184575
17.1,-0.714588149456379,-21.2361303859229,20.5215422364666,-0.0038159136199262,4579.09634391143,-17.4734361056859,0.0041289417259401,0.0013244052278642,-309.67062944550753
17.2,-0.714485558461202,-21.2356661661381,20.5211806076769,-0.0034296311380531,4115.5573656638,-14.1148436917246,0.0045209608147215,0.0015129545248045,-339.07206110411255
17.3,-0.714371318458156,-21.2352243622482,20.5208530437901,-0.003135898737937,3763.07848552448,-11.8006330735144,0.0049691481378467,0.0017283894392177,-372.6861103385025
17.4,-0.714254427976496,-21.2348043488473,20.5205499208708,-0.002941701383747,3530.04166049647,-10.3843284373672,0.0054637697541048,0.0019667808098292,-409.78273155785996
17.5,-0.714144525411353,-21.2344055749212,20.5202610495099,-0.002851336293373,3421.60355204769,-9.7561423894878,0.0059929643230363,0.0022230810117089,-449.4723242277225
17.6,-0.714051619746385,-21.2340275719421,20.5199759521957,-0.0028662558646363,3439.50703756362,-9.85850721787475,0.0065430915412806,0.0024912827879876,-490.731865596045
17.7,-0.713985807114607,-21.2336699591923,20.5196841520777,-0.0029849968088482,3581.99617061788,-10.692247138601,0.0070991348405211,0.0027646159457529,-532.4351130390825
17.8,-0.713956981786854,-21.2333324461734,20.5193754643865,-0.003203197088219,3843.83650586291,-12.3125659031703,0.0076451446495685,0.0030357726195144,-573.3858487176375
17.9,-0.713974550282241,-21.2330148320462,20.5190402817639,-0.0035136993658994,4216.43923907936,-14.8152998807068,0.0081647077344495,0.0032971506903496,-612.3530800837125
18.0,-0.7140471571145,-21.2327170021461,20.5186698450316,-0.0039067368893109,4688.08426717313,-18.3151117467636,0.0086414275299833,0.003541104538493,-648.1070647487476
18.1,-0.714182430232327,-21.2324389217069,20.5182564914746,-0.0043701950798391,5244.2340958069,-22.9183260430198,0.0090593999250007,0.0037601925467189,-679.4549943750525
18.2,-0.714386753493702,-21.2321806270115,20.5177938735178,-0.0048899396402147,5867.92756825772,-28.6938116219326,0.0094036687204019,0.0039474115467507,-705.2751540301425
18.3,-0.714665072554507,-21.2319422142677,20.5172771417132,-0.0054501997781085,6540.23973373025,-35.6456131455534,0.0096606450984713,0.0040964095632804,-724.5483823853475
18.4,-0.715020739377024,-21.2317238265711,20.5167030871941,-0.006033993269578,7240.79192349365,-43.6908897327759,0.0098184761414375,0.0042016696090561,-736.3857106078125
18.5,-0.715455399212846,-21.2315256393726,20.5160702401598,-0.0066235786634784,7948.29439617413,-52.6461531735444,0.0098673489480335,0.0042586587934985,-740.0511711025125
18.6,-0.715968922437561,-21.2313478449073,20.5153789224697,-0.0072009190869949,8641.10290439394,-62.2238828369379,0.0097997193983341,0.0042639385442124,-734.9789548750575
18.7,-0.716559382074507,-21.2311906360656,20.5146312539911,-0.007748141977095,9297.77037251407,-72.0404449166671,0.0096104581743115,0.0042152332751052,-720.7843630733624
18.8,-0.717223076316014,-21.2310541901946,20.5138311138786,-0.0082479797255106,9897.57567061281,-81.6350034629223,0.0092969111574456,0.0041114563817406,-697.26833680842
18.9,-0.717954593914548,-21.2309386533072,20.5129840593926,-0.0086841777192928,10421.0132631514,-90.4979311923149,0.0088588765098816,0.0039526940460614,-664.41573824112
19.0,-0.718746919052656,-21.2308441251518,20.5120972060991,-0.0090418585365379,10850.2302438455,-98.1062469537161,0.0082985061416537,0.0037401490303504,-622.3879606240275
19.1,-0.719591571282873,-21.230770645552,20.5111790742692,-0.0093078339749766,11169.4007699719,-103.962927966874,0.0076201442858093,0.0034760484456559,-571.5108214356975
19.2,-0.720478775410207,-21.2307181823715,20.5102394069613,-0.009470859915673,11365.0318988076,-107.636625050763,0.0068301199102345,0.0031635213486731,-512.2589932675875
19.3,-0.721397655799297,-21.2306866213949,20.5092889655956,-0.0095218324492526,11426.1989391032,-108.798351829969,0.0059365121046591,0.0028064538390307,-445.23840784943246
19.4,-0.722336449523322,-21.230675758346,20.5083393088227,-0.0094539268749014,11344.7122498817,-107.25208002718,0.0049489079621434,0.0024093309134711,-371.168097160755
19.5,-0.723282732994818,-21.230685293189,20.5074025601942,-0.0092626837884934,11115.2205461921,-102.956773158742,0.0038781706361389,0.0019770754528003,-290.8627977104175
19.6,-0.724223657164661,-21.2307148267944,20.5064911696297,-0.0089460482292537,10735.2578751045,-96.0381347041608,0.0027362313048714,0.0015148951264216,-205.21734786535498
19.7,-0.72514618695287,-21.2307638599837,20.5056176730308,-0.0085043685809456,10205.2422971347,-86.7891419526901,0.0015359131328002,0.0010281474854136,-115.193484960015
19.8,-0.726037341183453,-21.2308317949169,20.5047944537335,-0.0079403615859081,9528.43390308971,-75.659210537958,0.0002907886760964,0.0005222319486892,-21.80915070723
19.9,-0.726884429833202,-21.2309179387437,20.5040335089105,-0.007259048539884,8710.85824786085,-63.2325428452713,-0.0009849345838753,2.51476380859895e-06,73.87009379064749
20.0,-0.727675285789278,-21.2310215094079,20.5033462236186,-0.006467665744663,7761.19889359557,-50.1968402216244,-0.0022765118293187,-0.0005257105061443,170.73838719890247
20.1,-0.728398488485357,-21.2311416434757,20.5027431549904,-0.0055755499656303,6690.6599587564,-37.3041089030886,-0.0035687570949223,-0.0010572285484343,267.65678211917253
20.2,-0.729043576735055,-21.2312774058413,20.5022338291062,-0.0045939973932834,5512.79687194007,-25.3257744593935,-0.004846155384845,-0.001586879785824,363.461653863375
20.3,-0.729601247827269,-21.2314278011549,20.5018265533276,-0.0035360928601281,4243.31143215377,-15.0047432585391,-0.0060930071637761,-0.0021095195633586,456.97553728320753
20.4,-0.730063539555253,-21.2315917868068,20.5015282472516,-0.0024165051695312,2899.80620343751,-7.00739668124555,-0.0072936180822789,-0.0026199718162553,547.0213561709174
20.5,-0.730423991412266,-21.2317682872847,20.5013442958724,-0.0012512445818275,1501.49349819301,-1.87873560426324,-0.0084325409257821,-0.0031129915929847,632.4405694336575
20.6,-0.730677780814474,-21.2319562097011,20.5012784288867,-5.73798467266395e-05,68.8558160719735,-0.0039509361724475,-0.0094948693787859,-0.0035832506583185,712.1152034089425
20.7,-0.730821830017955,-21.2321544602592,20.5013326302412,0.0011472854317538,-1376.74251810465,-1.57951663429763,-0.0104665752634565,-0.0040253583736436,784.9931447592376
20.8,-0.730854879479104,-21.2323619613863,20.5015070819072,0.0023445741226855,-2813.48894722265,-6.59643338012004,-0.0113348735284338,-0.0044339262577685,850.1155146325351
20.9,-0.730777523832135,-21.2325776692294,20.5018001453973,0.0035163280169074,-4219.59362028893,-14.8374752669859,-0.0120885934455872,-0.0048036794322837,906.6445084190401
21.0,-0.730592207449064,-21.2328005911608,20.5022083837117,0.0046448212756027,-5573.78553072333,-25.8892376187507,-0.0127185310188746,-0.0051296121293486,953.8898264155949
21.1,-0.730303177684902,-21.2330298029088,20.5027266252239,0.0057131817087577,-6855.81805050924,-39.1685342847403,-0.0132177569862161,-0.0054071783130149,991.3317739662076
21.2,-0.72991639532799,-21.2332644649007,20.5033480695727,0.0067058045625078,-8046.96547500934,-53.9613777966604,-0.013581857069976,-0.0056325030185553,1018.6392802482
21.3,-0.729439403369902,-21.2335038373916,20.5040644340217,0.0076087425230961,-9130.4910277153,-69.4715553393249,-0.0138090859705732,-0.0058025959756982,1035.68144779299
21.4,-0.728881156855561,-21.2337472939552,20.5048661370997,0.0084100559848828,-10092.0671818594,-84.874850002636,-0.0139004233249156,-0.0059155470224943,1042.53174936867
21.5,-0.728251818140233,-21.2339943329408,20.5057425148005,0.0091001092461857,-10920.1310954229,-99.374385951019,-0.0138595275590757,-0.0059706830666225,1039.4645669306776
21.6,-0.727562523242749,-21.234244586538,20.5066820632953,0.0096718009981327,-11606.1611977593,-112.252481456978,-0.0136925912573748,-0.0059686689464849,1026.94434430311
21.7,-0.726825126047725,-21.2344978271584,20.5076727011107,0.0101207209399732,-12144.8651279678,-122.914790813774,-0.0134081084175152,-0.0059115392170523,1005.60813131364
21.8,-0.726051927811717,-21.2347539709139,20.5087020431021,0.0104452281931754,-12534.2738318104,-130.923350409007,-0.0130165690356957,-0.0058026540950251,976.2426776771775
21.9,-0.725255399750605,-21.2350130780612,20.5097576783106,0.0106464509810524,-12775.7411772628,-136.016302190342,-0.0125300994403698,-0.0056465798050371,939.7574580277351
22.0,-0.724447906447313,-21.2352753503738,20.5108274439265,0.0107282104179881,-12873.8525015857,-138.113398527154,-0.0119620675894322,-0.0054489005358724,897.1550692074151
22.1,-0.723641437475628,-21.23554112549,20.5118996880144,0.0106968739355198,-12836.2487226237,-137.307734390883,-0.0113266714179578,-0.0052159753225211,849.500356346835
22.2,-0.722847354060654,-21.2358108683764,20.5129635143157,0.0105611457166306,-12673.3748599567,-133.845358617485,-0.0106385257925674,-0.0049546577245637,797.889434442555
22.3,-0.722076156873669,-21.2360851601204,20.5140090032467,0.0103318025149523,-12398.1630179427,-128.095371849569,-0.0099122603704302,-0.0046719987021324,743.4195277822649
22.4,-0.721337280264063,-21.2363646843326,20.5150274040685,0.0100213835359979,-12025.6602431974,-120.513753570683,-0.0091621373780657,-0.0043749534036681,687.1603033549275
22.5,-0.720638917421837,-21.2366502114933,20.5160112940714,0.0096438428855435,-11572.6114626522,-111.604446721258,-0.0084016956183556,-0.0040701107749509,630.12717137667
22.6,-0.719987880173651,-21.2369425816181,20.5169547014444,0.0092141727262163,-11057.0072714596,-101.881174834259,-0.0076434252812358,-0.0037634613432841,573.256896092685
22.7,-0.719389496348459,-21.2372426856483,20.5178531892998,0.0087480049979434,-10497.6059975321,-91.8331097328521,-0.0068984775097413,-0.0034602137930845,517.3858132305975
22.8,-0.718847546887606,-21.2375514459923,20.5187038991047,0.0082611995586814,-9913.43947041773,-81.8969017780303,-0.0061764130238834,-0.0031646657086022,463.230976791255
22.9,-0.718364244084324,-21.2378697966549,20.5195055525705,0.0077694269929187,-9323.31239150252,-72.4367949579539,-0.0054849950692978,-0.0028801288023638,411.37463019733497
23.0,-0.717940251481725,-21.2381986633993,20.5202584119176,0.0072877550977509,-8745.30611730115,-63.7336492377542,-0.0048300330331089,-0.0026089046690832,362.2524774831675
23.1,-0.717574745006033,-21.2385389443834,20.5209641993774,0.0068302490513922,-8196.29886167063,-55.9827625248529,-0.0042152837203566,-0.002352304028986,316.146279026745
23.2,-0.717265513850794,-21.2388914917045,20.5216259778538,0.00640959626518,-7691.5155182161,-49.2995091391326,-0.0036424170535011,-0.0021107007585899,273.1812790125825
23.3,-0.717009098472168,-21.2392570942709,20.5222479957988,0.0060367676366879,-7244.12116402546,-43.7310761992348,-0.0031110515597066,-0.0018836117289739,233.328866977995
23.4,-0.716800961845415,-21.2396364623928,20.5228355005474,0.0057207270821382,-6864.87249856585,-39.2720620179716,-0.0026188623906309,-0.0016697943559867,196.4146792973175
23.5,-0.716635688933785,-21.2400302144475,20.5233945255138,0.0054682006122107,-6561.84073465285,-35.881461522458,-0.002161760965234,-0.0014673554401826,162.13207239255
23.6,-0.716507208216569,-21.2404388659257,20.5239316577092,0.0052835147086886,-6340.21765042634,-33.4986332123148,-0.0017341410354044,-0.0012738668895538,130.06057765533
23.7,-0.716409028200498,-21.2408628211006,20.5244537929001,0.0051685113683395,-6202.21364200743,-32.056211717586,-0.0013291815824756,-0.0010864858350665,99.68861868567
23.8,-0.716334481182074,-21.2413023674903,20.5249678863083,0.0051225440418796,-6147.05285025559,-31.4885489531962,-0.0009391930369956,-0.0009020781062923,70.43947777467
23.9,-0.716276966201427,-21.2417576731974,20.5254807069959,0.0051425550560744,-6171.06606728933,-31.7350470057082,-0.0005559903915013,-0.0007173448025848,41.6992793625975
24.0,-0.716230183169568,-21.2422287871193,20.5259986039497,0.0052232312839395,-6267.87754072749,-32.7385740546301,-0.000171275215906,-0.0005289517027912,12.84564119295
24.1,-0.716188350566259,-21.2427156419318,20.5265272913656,0.0053572311634462,-6428.67739613552,-34.4399108863199,0.0002229914488144,-0.0003336605868814,-16.72435866108
24.2,-0.716146399868272,-21.243218059656,20.5270716597878,0.005535472975518,-6642.56757062163,-36.7697532752286,0.0006342419110195,-0.000128460405322,-47.5681433264625
24.3,-0.716100140923189,-21.2437357595399,20.5276356186167,0.0057474718264839,-6896.96619178066,-39.6401188754713,0.0010689943191782,8.93050869479142e-05,-80.17457393836499
24.4,-0.716046393755505,-21.2442683679147,20.5282219741592,0.0059817111922507,-7178.05343070084,-42.9370425449969,0.001532595344244,0.0003218178090743,-114.94465081829999
24.5,-0.715983083692485,-21.2448154296344,20.5288323459419,0.0062260342188763,-7471.24106265162,-46.5162025135432,0.0020290198094173,0.0005706793210338,-152.1764857062975
24.6,-0.715909298138854,-21.2453764206692,20.5294671225304,0.0064680401850072,-7761.64822200862,-50.2026526018415,0.0025607303735556,0.0008368238671928,-192.05477801666999
24.7,-0.715825304730465,-21.2459507614102,20.5301254566798,0.0066954724851041,-8034.56698212497,-53.795222158544,0.0031285971906599,0.0011204556293417,-234.64478929949252
24.8,-0.715732531891831,-21.2465378302413,20.5308052983495,0.0068965860088275,-8275.90321059308,-57.0754782925875,0.003731874954374,0.0014210142256534,-279.89062157805
24.9,-0.715633513962146,-21.2471369769541,20.531503462992,0.0070604836753215,-8472.58041038583,-59.8205156753783,0.004368232938207,0.0017371708817964,-327.617470365525
25.0,-0.715531804008897,-21.2477475356133,20.5322157316044,0.007177413948108,-8612.89673772967,-61.8183251789955,0.0050338324648914,0.0020668557705051,-377.537434866855
25.1,-0.715431858204155,-21.2483688365226,20.5329369783185,0.0072390232573093,-8686.82790877117,-62.8841492638383,0.0057234454975368,0.0024073149912129,-429.25841231526
25.2,-0.715338896195295,-21.2490002169928,20.5336613207975,0.0072385592849541,-8686.27114194494,-62.8760886261546,0.0064306075322212,0.0027551937600528,-482.29556491658997
25.3,-0.715258742266418,-21.2496410306685,20.5343822884021,0.0071710229623534,-8605.2275548241,-61.7082843919201,0.0071477975196175,0.0031066407835509,-536.0848139713125
25.4,-0.715197652272792,-21.2502906552303,20.5350930029575,0.0070332687533761,-8439.92250405132,-59.3602432286601,0.0078666370789956,0.0034574276217217,-589.99778092467
25.5,-0.715162131353136,-21.2509484983454,20.5357863669922,0.0068240543367797,-8188.86520413568,-55.8812611095869,0.0085781008363474,0.0038030761719738,-643.357562726055
25.6,-0.715158747301469,-21.2516140017991,20.5364552544976,0.0065440421367009,-7852.85056404109,-51.3893849843005,0.0092727294732922,0.0041389872340221,-695.4547104969149
25.7,-0.715193944232045,-21.2522866437933,20.5370926995612,0.006195756253146,-7434.90750377524,-46.0648746580779,0.0099408372363994,0.0044605634185088,-745.5627927299549
25.8,-0.715273860821505,-21.2529659394484,20.5376920786269,0.0057834991691368,-6940.19900296423,-40.1386351672882,0.0105727064518415,0.0047633203873763,-792.9529838881125
25.9,-0.715404156992701,-21.2536514395923,20.5382472825996,0.0053132331053323,-6375.87972639874,-33.8765352379188,0.0111587631705642,0.0050429815046785,-836.9072377923151
26.0,-0.715589852447625,-21.2543427279593,20.5387528755117,0.004792431011404,-5750.9172136848,-27.5608739988802,0.011689730449185,0.0052955523759989,-876.729783688875
26.1,-0.715835180003133,-21.2550394169578,20.5392042369547,0.0042299019091506,-5075.88229098072,-21.4704841932431,0.0121567587867466,0.0055173734064409,-911.756909005995
26.2,-0.716143456268288,-21.2557411421923,20.539597685924,0.0036355946666436,-4362.71359997242,-15.8610582961536,0.0125515365377992,0.0057051503455229,-941.3652403349399
26.3,-0.716516971859662,-21.2564475559488,20.5399305840891,0.0030203833789969,-3624.46005479629,-10.947258907345,0.012866386211188,0.0058559647237071,-964.9789658390999
