t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
44.7,-0.658328659999277,-21.3100780322965,20.6517493722972,0.0100545799003034,-6032.74794018201,-60.6567461829506,-0.005969969246086,-0.0659326121455631,298.4984623043
44.8,-0.655597267673269,-21.3082295144601,20.6526322467868,0.0078463239732432,-4707.7943839459,-36.9388799358547,0.0004338703293131,-0.0637825856572377,-21.693516465655
44.9,-0.653137831657563,-21.3064310192085,20.6532931875509,0.0056276756024003,-3376.60536144018,-19.002439611511,0.006857409925031,-0.06152971818437,-342.87049625155
45.0,-0.650953539187505,-21.3046845641451,20.6537310249576,0.0033939914206502,-2036.39485239016,-6.91150665806861,0.0132767608075885,-0.0591834953199495,-663.838040379425
45.1,-0.649047715333147,-21.3029918464831,20.6539441311499,0.0011405745542041,-684.344732522459,-0.780546188218752,0.0196671310165002,-0.0567537893083782,-983.3565508250101
45.2,-0.647423813284096,-21.3013542493348,20.6539304360507,-0.0011368912698292,682.134761897564,-0.775513055648402,0.0260027756525564,-0.0542509261622687,-1300.13878262782
45.3,-0.646085363618415,-21.2997728498247,20.6536874862063,-0.003441915229981,2065.14913798863,-7.10806827022537,0.0322569912072031,-0.051685740817373,-1612.849560360155
45.4,-0.645035883814597,-21.2982484287682,20.6532125449536,-0.0057767946386758,3466.0767832055,-20.0228137784603,0.0384021626227515,-0.0490696127348066,-1920.108131137575
45.5,-0.644278750661528,-21.2967814816501,20.6525027309885,-0.0081422460830378,4885.34764982272,-39.7777027660473,0.0444098694141643,-0.0464144751419056,-2220.4934707082148
45.6,-0.643817039598364,-21.2953722306322,20.6515551910338,-0.0105370861596016,6322.25169576095,-66.6181108409205,0.0502510542744898,-0.0437327923876937,-2512.5527137244903
45.7,-0.643653336314934,-21.294020637324,20.6503673010091,-0.0129579743511862,7774.78461071169,-100.745459571599,0.0558962542852931,-0.0410375016076843,-2794.812714264655
45.8,-0.643789527102228,-21.2927264160628,20.6489368889606,-0.0153992288412554,9239.5373047532,-142.28174934321,0.0613158913498297,-0.0383419169466405,-3065.794567491485
45.9,-0.644226575404048,-21.2914890474688,20.6472624720648,-0.0178527237288973,10711.6342373384,-191.2318467242,0.0664806149693293,-0.035659596853362,-3324.0307484664654
46.0,-0.64496429273095,-21.2903077920686,20.6453434993377,-0.0203078732734988,12184.7239640992,-247.445830135491,0.0713616872076971,-0.0330041772980338,-3568.0843603848552
46.1,-0.646001112513794,-21.2891817038131,20.6431805912993,-0.0227517055739526,13651.0233443715,-310.584063914295,0.0759313968463736,-0.0303891760216015,-3796.5698423186795
46.2,-0.647333875564016,-21.2881096433546,20.6407757677905,-0.0251690246139243,15101.4147683545,-380.087880009795,0.0801634875077324,-0.0278277749610046,-4008.1743753866203
46.3,-0.648957635555472,-21.2870902909911,20.6381326554356,-0.0275426560457875,16525.5936274725,-455.158741233932,0.0840335830777555,-0.0253325896680078,-4201.679153887775
46.4,-0.650865492346682,-21.2861221592292,20.6352566668825,-0.0298537686182958,17912.2611709774,-534.748500428844,0.0875195931985053,-0.0229154357370097,-4375.979659925265
46.5,-0.653048460040754,-21.2852036049609,20.6321551449201,-0.0320822599571746,19249.3559743047,-617.562842375836,0.090602081987802,-0.0205871028906933,-4530.1040993901
46.6,-0.655495375465254,-21.284332841293,20.6288374658278,-0.0342071926563475,20524.3155938085,-702.079217657085,0.093264584480359,-0.0183571473878277,-4663.22922401795
46.7,-0.658192851296544,-21.2835079491049,20.6253150978084,-0.0362072644848811,21724.3586909286,-786.579600886879,0.0954938575160287,-0.0162337127990385,-4774.692875801435
46.8,-0.66112527641447,-21.2827268884413,20.6216016120268,-0.0380612950870979,22836.7770522587,-869.197310224285,0.0972800548155404,-0.0142233879676505,-4864.00274077702
46.9,-0.664274864327979,-21.2819875098719,20.6177126455439,-0.0397487109399984,23849.226563999,-947.976012834927,0.0986168196210072,-0.0123311091961469,-4930.84098105036
47.0,-0.667621748740284,-21.2812875659635,20.6136658172232,-0.0412500105794145,24750.0063476486,-1020.93802368108,0.0995012923357147,-0.0105601114720861,-4975.064616785735
47.1,-0.671144123606471,-21.2806247230151,20.6094805994086,-0.0425471932135433,25528.3159281259,-1086.15819021035,0.099934034844607,-0.0089119309977811,-4996.70174223035
47.2,-0.674818423458497,-21.2799965731988,20.6051781497403,-0.0436241357613599,26174.4814568159,-1141.83913255534,0.0999188773878172,-0.0073864585650418,-4995.94386939086
47.3,-0.678619538406977,-21.2794006472361,20.6007811088292,-0.0444669059898868,26680.143593932,-1186.38343698805,0.0994626977488181,-0.0059820405821143,-4973.134887440905
47.4,-0.682521057140974,-21.2788344277097,20.5963133705687,-0.0450640026437736,27038.4015862641,-1218.45860056682,0.0985751458755027,-0.0046956219799153,-4928.757293775135
47.5,-0.686495530486489,-21.2782953630771,20.5917998325906,-0.0454065170951399,27243.9102570839,-1237.05107682674,0.0972683296751191,-0.0035229229567526,-4863.416483755955
47.6,-0.690514747685981,-21.2777808824143,20.5872661347283,-0.0454882148993942,27292.9289396365,-1241.50661684008,0.0955564794525017,-0.0024586397057529,-4777.823972625085
47.7,-0.694550017538745,-21.2772884108667,20.582738393328,-0.0453055395189683,27183.3237113809,-1231.55514666287,0.0934556091871467,-0.0014966580218744,-4672.780459357335
47.8,-0.698572446892335,-21.2768153857402,20.5782429388478,-0.0448575441654305,26914.5264992582,-1207.31956113213,0.0909831925186028,-0.0006302680868968,-4549.1596259301405
47.9,-0.702553209672377,-21.2763592731172,20.5738060634448,-0.0441457610152403,26487.4566091441,-1169.30892936883,0.0881578699435142,0.0001476311764374,-4407.89349717571
48.0,-0.706463800640247,-21.2759175848365,20.5694537841963,-0.0431740198006764,25904.4118804058,-1118.39759144952,0.0849992013950563,0.0008443490052368,-4249.960069752815
48.1,-0.710276269316779,-21.275487895638,20.5652116263212,-0.0419482298213232,25168.9378927938,-1055.79239108552,0.0815274752074394,0.0014672503411626,-4076.37376037197
48.2,-0.713963430932477,-21.2750678602392,20.5611044293067,-0.0404761406578156,24285.6843946893,-982.990777530763,0.0777635806453737,0.0020236414036943,-3888.1790322686848
48.3,-0.717499052781836,-21.2746552300923,20.5571561773104,-0.038767097237865,23260.258342719,-901.732696950048,0.073728946920882,0.0025206982198409,-3686.4473460441
48.4,-0.720858015884417,-21.2742478695533,20.5533898536689,-0.0368318043921287,22099.0826352772,-813.949088868018,0.0694455471738847,0.002965440273625,-3472.277358694235
48.5,-0.724016453304728,-21.2738437711989,20.5498273178942,-0.0346821146798443,20809.2688079065,-721.70944719952,0.0649359615166152,0.0033647485306507,-3246.79807583076
48.6,-0.726951867775171,-21.2734410700339,20.5464892022587,-0.0323308511430058,19398.5106858035,-627.17036137872,0.0602234891898304,0.0037254242154487,-3011.17445949152
48.7,-0.729643232330965,-21.2730380563578,20.5433948240269,-0.0297916738862816,17875.0043317689,-532.526299767929,0.0553322963872521,0.0040542820448861,-2766.614819362605
48.8,-0.732071078444172,-21.2726331870874,20.5405621086432,-0.0270789961352731,16247.3976811638,-439.963219016478,0.0502875835778195,0.0043582693110106,-2514.379178890975
48.9,-0.73421757659375,-21.2722250953747,20.538007518781,-0.0242079518807984,14524.771128479,-351.614960557828,0.045115754353206,0.0046446004010868,-2255.7877176603
49.0,-0.73606661430583,-21.2718125984075,20.5357459841016,-0.0211944135693715,12716.6481416229,-269.521899929735,0.0398445670573938,0.0049208951511514,-1992.22835286969
49.1,-0.737603876438452,-21.2713947033259,20.5337908268874,-0.0180550547514708,10833.0328508824,-195.591001247164,0.0345032507634445,0.0051953089254166,-1725.1625381722251
49.2,-0.738816931883118,-21.2709706112482,20.5321536793651,-0.014807449343687,8884.46960621218,-131.556333639514,0.0291225685357593,0.0054766425294372,-1456.128426787965
49.3,-0.739695329944929,-21.2705397194436,20.5308443894987,-0.0114701963744604,6882.11782467624,-78.9392429212107,0.0237348132795224,0.0057744209894012,-1186.74066397612
49.4,-0.740230708494007,-21.2701016217425,20.5298709132485,-0.008063056914396,4837.83414863757,-39.0077320828732,0.018373724702541,0.0060989318102771,-918.6862351270499
49.5,-0.740416914617608,-21.2696561073151,20.5292391926974,-0.0046070884544389,2764.25307266338,-12.7351584162149,0.0130743198207727,0.0064612154701901,-653.715991038635
49.6,-0.740250137018673,-21.2692031579843,20.5289530209657,-0.0011247613612138,674.856816728302,-0.759052871807765,0.0078726338133148,0.0068730034926032,-393.63169066574
49.7,-0.739729047883088,-21.2687429442655,20.5290138963824,0.0023599577622939,-1415.97465737635,-3.34164038388679,0.0028053726376458,0.0073466023116769,-140.26863188228998
49.8,-0.738854950457203,-21.2682758203372,20.52942086988,0.005821569965631,-3492.94197937861,-20.3344061188422,-0.0020905165960784,0.0078947241436265,104.52582980391999
49.9,-0.737631927219009,-21.2678023181567,20.5301703909377,0.009233067465977,-5539.84047958618,-51.1497208987696,-0.0067783471646589,0.0085302690261953,338.917358232945
50.0,-0.736066982364793,-21.267323140923,20.5312561585582,0.0125660267205003,-7539.61603230017,-94.7430165241965,-0.0112222520142208,0.0092660649223371,561.11260071104
50.1,-0.734170171431348,-21.2668391560766,20.5326689846453,0.0157907779993042,-9474.46679958246,-149.609201893984,-0.0153877834472335,0.0101145751503496,769.389172361675
50.2,-0.731954710283524,-21.2663513879999,20.5343966777164,0.0188766550210969,-11325.9930126581,-213.796862871301,-0.019242533538566,0.0110875842721558,962.1266769283
50.3,-0.729437055452415,-21.2658610105465,20.5364239550941,0.0217923246025349,-13075.3947615209,-284.943246949349,-0.0227567542000579,0.0121958748464538,1137.8377100028952
50.4,-0.726636947931183,-21.2653693394953,20.5387323915641,0.0245061926004762,-14703.7155602857,-360.33208546298,-0.0259039553909704,0.0134489080727498,1295.19776954852
50.5,-0.723577413023961,-21.2648778249762,20.5413004119522,0.0269868788609802,-16192.1273165881,-436.97497839433,-0.0286614605282753,0.0148545212940745,1433.073026413765
50.6,-0.720284709684833,-21.2643880438794,20.5441033341945,0.0292037505858318,-17522.250351499,-511.715428967682,-0.031010899629945,0.0164186546086369,1550.54498149725
50.7,-0.716788223947699,-21.2639016922105,20.5471134682628,0.0311275006251266,-18676.5003750759,-581.352777100352,-0.0329386230233895,0.0181451175199376,1646.931151169475
50.8,-0.713120302489777,-21.2634205773215,20.5503002748317,0.0327307548182125,-19638.4528909275,-642.781386581965,-0.0344360214282153,0.0200354047206503,1721.801071410765
50.9,-0.70931602403753,-21.2629466099091,20.5536305858715,0.0339886907229519,-20393.2144337711,-693.138658236285,-0.0354997417069251,0.0220885678747343,1774.987085346255
51.0,-0.705412908149444,-21.2624817956466,20.5570688874971,0.0348796489531336,-20927.7893718801,-729.9539466563,-0.0361317913807128,0.0243011477707649,1806.58956903564
51.1,-0.701450562827688,-21.2620282262963,20.5605776634686,0.035385717913819,-21231.4307482914,-751.289419365822,-0.0363395289360173,0.0266671686134716,1816.976446800865
51.2,-0.697470274349417,-21.261588070137,20.5641177957876,0.0354932729828175,-21295.9637896905,-755.863456219681,-0.0361355408127116,0.0291781936467313,1806.77704063558
51.3,-0.693514544598965,-21.2611635615423,20.5676490169434,0.0351934521044636,-21116.0712626781,-743.147442617501,-0.0355374095949864,0.0318234388979664,1776.8704797493199
51.4,-0.689626582958194,-21.2607569895514,20.5711304065932,0.0344825512867039,-20689.5307720223,-713.427805944096,-0.0345673811750329,0.0345899397222534,1728.3690587516448
51.5,-0.685849761415213,-21.2603706852929,20.5745209238777,0.033362325551917,-20017.3953311502,-667.826859739257,-0.0332519414139974,0.0374627631016174,1662.5970706998698
51.6,-0.682227042928517,-21.2600070081482,20.5777799652197,0.0318401833990824,-19104.1100394494,-608.278367332319,-0.0316213150077737,0.0404252573888793,1581.065750388685
51.7,-0.678800394193448,-21.2596683305743,20.5808679363808,0.0299292656935096,-17957.5594161057,-537.456566971614,-0.0297089008390402,0.0434593304115725,1485.44504195201
51.8,-0.675610194767618,-21.2593570215478,20.5837468267801,0.0276484030095906,-16589.0418057543,-458.660513388442,-0.0275506590611208,0.0465457465722417,1377.53295305604
51.9,-0.672694655000377,-21.2590754286356,20.5863807736352,0.0250219487112538,-15013.1692267522,-375.658750385169,-0.0251844655472815,0.0496644337675986,1259.223277364075
52.0,-0.670089255367252,-21.25882585875,20.5887366033827,0.0220794883674719,-13247.6930204831,-292.502283941595,-0.0226494492126774,0.0527947915432422,1132.47246063387
52.1,-0.667826219631351,-21.2586105576948,20.5907843380634,0.0188554293768013,-11313.2576260808,-213.316330190125,-0.0199853271577989,0.0559159928231351,999.266357889945
52.2,-0.6659340337477,-21.2584316886631,20.5924976549154,0.0153884778352518,-9233.086701151,-142.08315005162,-0.0172317516866916,0.0590072727082745,861.58758433458
52.3,-0.664437021607789,-21.2582913098976,20.5938542882898,0.0117210126556011,-7032.60759336064,-82.4292826036565,-0.0144276821186935,0.0620481991236863,721.3841059346751
52.4,-0.663354987612511,-21.2581913517707,20.5948363641582,0.0078983696736215,-4739.0218041729,-37.4305461007103,-0.0116107930322899,0.065018921403861,580.5396516144949
52.5,-0.662702934688586,-21.2581335935888,20.5954306589002,0.0039680509069487,-2380.83054416926,-9.44725680008214,-0.0088169292349009,0.0679003941489423,440.846461745045
52.6,-0.662490864759402,-21.2581196404584,20.595628775699,-2.11237771102334e-05,12.6742662661582,-0.000267728375642,-0.0060796164058307,0.0706745747771997,303.980820291535
52.7,-0.662723666881149,-21.2581509005881,20.5954272337069,-0.0040199036139793,2411.94216838761,-9.6957750394105,-0.0034296350520563,0.07332459408393,171.481752602815
52.8,-0.663401096298553,-21.2582285634172,20.5948274671186,-0.0079795122367383,4787.70734204298,-38.2035693217538,-0.000894664165364,0.0758348997576757,44.7332082682
52.9,-0.664517845603264,-21.2583535789834,20.5938357333802,-0.0118525501652989,7111.5300991793,-84.2897672525558,0.0015010002307443,0.0781913731924053,-75.050011537215
53.0,-0.666063707036606,-21.2585266389397,20.5924629319031,-0.0155938729334336,9356.32376006014,-145.901323838443,0.0037366476298673,0.0803814200858426,-186.832381493365
53.1,-0.668023822813488,-21.2587481596296,20.5907243368161,-0.0191614233755828,11496.8540253497,-220.296087466998,0.0057952738598816,0.0823940352696391,-289.76369299408
53.2,-0.670379018204951,-21.2590182676145,20.5886392494096,-0.0225169971811911,13510.1983087146,-304.209097234659,0.0076636185889336,0.0842198420358909,-383.18092944668
53.3,-0.673106210053533,-21.2593367880175,20.586230577964,-0.0256269219341599,15376.1531604959,-394.043476691714,0.0093321192971309,0.0858511059792118,-466.605964856545
53.4,-0.676178881460594,-21.2597032360167,20.5835243545562,-0.028462631498445,17077.578899067,-486.072835089763,0.0107947829966215,0.0872817231430943,-539.739149831075
53.5,-0.679567611630741,-21.2601168117713,20.5805492001406,-0.0310011197877097,18600.6718726258,-576.641656855156,0.0120489786641623,0.0885071821213478,-602.448933208115
53.6,-0.683240648337893,-21.2605763990105,20.5773357506726,-0.0332252606540654,19935.1563924392,-662.350767318349,0.0130951552127503,0.0895244997889874,-654.757760637515
53.7,-0.687164509241526,-21.2610805674522,20.5739160582107,-0.03512398381906,21074.390291436,-740.216543592953,0.0139364918525026,0.0903321305755327,-696.82459262513
53.8,-0.691304597377478,-21.2616275791459,20.5703229817684,-0.0366923004011122,22015.3802406672,-807.794945235271,0.0145784898279379,0.0909298496794277,-728.9244913968951
53.9,-0.695625815618357,-21.2622153987589,20.5665895831406,-0.0379311755987494,22758.7053592496,-863.264449381894,0.01502851669341,0.0913186113620898,-751.4258346705
54.0,-0.700093164779304,-21.2628417077459,20.5627485429666,-0.0388472503778245,23308.3502266947,-905.465317150431,0.0152953163995191,0.0915003844334145,-764.765819975955
54.1,-0.704672310360856,-21.2635039222536,20.5588316118928,-0.0394524184715939,23671.4510829563,-933.895993954658,0.0153885003892956,0.09147796819969,-769.42501946478
54.2,-0.709330103686842,-21.2641992145368,20.5548691108499,-0.0397632695039252,23857.961702355,-948.670560985068,0.0153180365090019,0.0912547934172715,-765.901825450095
54.3,-0.714035044411482,-21.2649245375725,20.550889493161,-0.039800413440399,23880.2480642393,-950.443746016012,0.0150937536856284,0.0908347140882817,-754.6876842814199
54.4,-0.718757673020747,-21.2656766524906,20.5469189794699,-0.0395877057004492,23752.6234202695,-940.311865575225,0.014724880878797,0.0902217971414626,-736.24404393985
