t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.736288633361351,-21.1363244477927,20.4000358144314,0.0258534774444371,-6204.83458666491,-160.416551032805,-0.0584918988328497,-0.0282758277435024,6012.11059433739
16.7,-0.732137661375063,-21.1348285752754,20.4026909139004,0.0271558329290673,-6517.39990297613,-176.985422897139,-0.057271723243335,-0.0283326223646658,5882.81116921008
16.8,-0.727913408789686,-21.133372122801,20.4054587140113,0.0281030028897293,-6744.72069353501,-189.546905140831,-0.0557199908854358,-0.0282479008986571,5719.35574360814
16.9,-0.723653757596448,-21.1319575226044,20.408303765008,0.0286979946303109,-6887.5187112746,-197.657974992324,-0.0538484398033677,-0.0280254755260496,5522.97593271865
17,-0.719396113700263,-21.1305872123629,20.4111910986627,0.0289474526203613,-6947.38862888669,-201.109203169934,-0.0516698564560221,-0.027669319224777,5295.01169622514
17.1,-0.715177043398135,-21.129263617181,20.4140865737829,0.0288612677472329,-6926.70425933587,-199.913466234591,-0.0491980235198428,-0.0271834747324309,5036.90589612528
17.2,-0.711031949842948,-21.1279891314533,20.4169571816104,0.0284521667122035,-6828.52001092883,-194.286189748565,-0.0464477332809387,-0.0265720252333209,4750.20549501472
17.3,-0.706994790921186,-21.1267661008707,20.4197713099495,0.0277352976567322,-6656.4714376157,-184.619216665807,-0.0434348542110741,-0.025839126642021,4436.56809574572
17.4,-0.703097838486016,-21.125596804841,20.422498966355,0.0267278259821522,-6414.67823571652,-171.45040361573,-0.0401764342843477,-0.0249890957599299,4097.77212716156
17.5,-0.699371477626851,-21.1244834395918,20.425111961965,0.0254485518292213,-6107.65243901309,-155.430909649094,-0.0366908224049133,-0.0240265434562671,3735.72877657465
17.6,-0.695844043644051,-21.1234281022117,20.4275840585676,0.0239175580944653,-5740.21394267168,-137.29190044851,-0.0329977891014639,-0.0229565378868138,3352.49376747766
17.7,-0.692541693626406,-21.1224327758669,20.4298910822405,0.0221558954291947,-5317.41490300672,-117.812088544659,-0.0291186292941815,-0.0217847800420837,2950.27726699383
17.8,-0.68948830897315,-21.1214993164097,20.4320110074365,0.0201853085850413,-4844.47406040989,-97.7872038416016,-0.0250762331350088,-0.0205177729016625,2531.45054671507
17.9,-0.686705424819994,-21.1206294405626,20.4339240157426,0.0180280068452374,-4326.72164285694,-78.0021673948616,-0.0208951151726121,-0.019162966276162,2098.54846094584
18,-0.6842121820759,-21.1198247158374,20.4356125337615,0.0157064801287201,-3769.55523089279,-59.2064443281305,-0.0166013968023064,-0.017728861959678,1654.26728593245
18.1,-0.682025297612604,-21.1190865523118,20.4370612546992,0.0132433615982727,-3178.40678358544,-42.0927903414248,-0.01222274150128,-0.0162250678189301,1201.45791822824
18.2,-0.680159048044455,-21.1184161963578,20.4382571483133,0.0106613370915762,-2558.72090197823,-27.2793860592517,-0.00778824614387617,-0.014662294470289,743.114801849905
18.3,-0.67862526248134,-21.1178147263852,20.4391894639039,0.00798310122253813,-1915.94429340912,-15.2951772310293,-0.00332829428835273,-0.01305229368492,282.361197837027
18.4,-0.677433319643423,-21.1172830506313,20.4398497309878,0.00523135935157119,-1255.52624437711,-6.56810895966525,0.00112562154402228,-0.0114077430029061,-177.56849893022
18.5,-0.676590144821926,-21.1168219070018,20.4402317621798,0.00242887360285994,-582.929664686374,-1.41586247488073,0.00554110196708625,-0.00974208563389024,-633.34875491457
18.6,-0.676100202400697,-21.1164318649381,20.4403316625374,-0.000401450420856158,96.3481010054607,-0.0386789856973338,0.00988506231519881,-0.00806933806693943,-1081.58476370771
18.7,-0.675965480070509,-21.1161133292567,20.4401478491862,-0.00323644165539873,776.745997295676,-2.51389310131195,0.0141239715485665,-0.00640387954860137,-1518.83603546279
18.8,-0.676185461520539,-21.115866545878,20.4396810843575,-0.00605251432456501,1452.60343789564,-8.79190311577573,0.0182241094995702,-0.00476023755340336,-1941.64189789004
18.9,-0.676757085317067,-21.1156916093295,20.4389345240124,-0.00882550231326479,2118.12055518356,-18.6934778595462,0.0221518465424727,-0.00315288162053655,-2346.54941026948
19,-0.677674688891521,-21.1155884718755,20.437913782984,-0.0115304909994156,2767.31783985973,-31.9085334450247,0.0258739521142795,-0.001596034732169,-2730.14442375404
19.1,-0.678929938044032,-21.1155569540919,20.4366270160479,-0.0141416630399552,3393.99912958925,-47.9967920485523,0.0293579396417438,-0.000103507212493407,-3089.08662072629
19.2,-0.680511744076025,-21.1155967566685,20.4350850125924,-0.0166321766186883,3991.72238848519,-66.3910317780582,0.0325724549939264,0.00131144649054679,-3420.1492994969
19.3,-0.682406172514078,-21.115707473189,20.4333013006749,-0.0189740956808758,4553.78296341017,-86.4039136576866,0.0354877134454662,0.00263625218346129,-3720.26442656778
19.4,-0.684596349267526,-21.1158886036092,20.4312922543417,-0.021138391419465,5073.21394067157,-107.239582032602,0.0380759863996531,0.00385912908974115,-3986.57306960408
19.5,-0.68706237184259,-21.116139568127,20.4290771962844,-0.0230950325659186,5542.80781582046,-128.011327013002,0.0403121341054457,0.00496920167115274,-4216.4807859648
19.6,-0.689781234778032,-21.1164597211231,20.4266784863451,-0.0248131788387972,5955.16292131131,-147.766522580672,0.0421741748211539,0.00595662055911359,-4407.71692909387
19.7,-0.692726779637056,-21.1168483648455,20.4241215852085,-0.0262614873338091,6302.75696011417,-165.519772076115,0.0436438749694403,0.0068127018234818,-4558.39621577404
19.8,-0.695869680572244,-21.1173047625122,20.4214350819399,-0.0274085359686297,6578.04863247111,-180.29468254648,0.0447073394813143,0.00753009088710235,-4667.08034287878
19.9,-0.699177476590798,-21.1178281505283,20.4186506739375,-0.0282233617200018,6773.60681280042,-191.173955226735,0.0453555773899232,0.00810295311030151,-4732.83701969116
20,-0.70261466114216,-21.1184177495409,20.4158030883987,-0.0286761047905384,6882.26514972919,-197.356556629905,0.0455850153360208,0.00852718793584314,-4755.29354466634
20.1,-0.70614283853072,-21.1190727740948,20.4129299355641,-0.0287387435305206,6897.29844732492,-198.219691131128,0.0453979313253202,0.008800658140729,-4734.68203713526
20.2,-0.709720954969146,-21.1197924407034,20.4100714857343,-0.0283858993993169,6812.61585583604,-193.382228329953,0.0448027829407139,0.00892342087018036,-4671.87364388066
20.3,-0.713305609920376,-21.1205759742017,20.4072703642813,-0.0275956868797737,6622.96485114566,-182.765264247963,0.0438144081208303,0.00889794337350345,-4568.39946112344
20.4,-0.716851450846136,-21.1214226123056,20.4045711614594,-0.0263505803241501,6324.13927779602,-166.644740020677,0.0424540822033509,0.00872928424085942,-4426.45650403778
20.5,-0.720311651724511,-21.1223316083587,20.4020199566342,-0.0246382683214487,5913.18439714767,-145.690623811128,0.0407494216477489,0.00842522078402604,-4248.89775978007
20.6,-0.723638472859626,-21.1233022322984,20.3996637594387,-0.0224524662810597,5388.59190745431,-120.987178104509,0.038734132035795,0.0079963051094717,-4039.20610641767
20.7,-0.726783896716558,-21.1243337699169,20.3975498732003,-0.0197936593307069,4750.47823936964,-94.0293479280188,0.0364476049078207,0.00745583524701577,-3801.45259704517
20.8,-0.729700331885365,-21.1254255205355,20.3957251886501,-0.0166697500257998,4000.74000619195,-66.6913358214368,0.0339343740928973,0.00681973303949829,-3540.24023046068
20.9,-0.732341374894077,-21.1265767932331,20.394235418339,-0.0130965884045581,3143.18121709391,-41.1649506812169,0.0312434469297054,0.00610632680078597,-3260.63480646732
21,-0.734662617501566,-21.1277869017981,20.3931242842966,-0.00909836523934372,2183.60765744248,-19.8672600068394,0.0284275288422077,0.00533604332856513,-2968.08476533883
21.1,-0.736622485326759,-21.1290551585848,20.392432673258,-0.00470785261993094,1129.8846287834,-5.31933030983763,0.0255421610461061,0.00453102000174051,-2668.33203137549
21.2,-0.738183092203823,-21.130380867467,20.3921977752631,3.35209608069908e-05,-8.04503059365589,-0.000269677155220981,0.0226447908633714,0.00371465274514622,-2367.31583786655
21.3,-0.739311093467574,-21.1317633160915,20.3924522226239,0.00507577116951746,-1218.18508068421,-6.18322871167321,0.0197937925605524,0.00291109909150992,-2071.07134404462
21.4,-0.73997852043853,-21.1332017676371,20.3932232471986,0.0103606418561225,-2486.55404546939,-25.7622959210008,0.0170474543002955,0.00214475710002108,-1785.62461750851
21.5,-0.740163577664962,-21.1346954522917,20.3945318746268,0.0158220782305894,-3797.29877534144,-60.0811582883736,0.0144629442819234,0.0014397404306104,-1516.8853088742
21.6,-0.739851383976465,-21.1362435586642,20.3963921746878,0.0213868927748898,-5132.85426597354,-109.775803815512,0.0120952670217696,0.000819367598070799,-1270.53814816046
21.7,-0.739034638120085,-21.1378452253503,20.3988105872303,0.0269756251239992,-6474.15002975981,-174.644244199329,0.00999621948124392,0.000305679736745185,-1051.93429357011
21.8,-0.737714189719213,-21.1394995328734,20.4017853431541,0.0325035943121383,-7800.86263491315,-253.556074369935,0.0082133567335909,-8.10033414703811e-05,-865.983594670796
21.9,-0.735899496577996,-21.1412054962167,20.4053059996387,0.0378821382441218,-9091.7131785892,-344.413535507221,0.00678897821232415,-0.000322483759470409,-717.049003425399
22,-0.733608950028078,-21.142962058159,20.4093531081309,0.0430200308852162,-10324.8074124518,-444.173533767588,0.0057591482253886,-0.000403042104613879,-608.844664342522
22.1,-0.730870051170907,-21.1447680836066,20.4138980324357,0.0478250624386986,-11478.0149852876,-548.9367833437,0.00515276805131031,-0.000309752363238111,-544.339603210884
22.2,-0.727719422595953,-21.1466223550991,20.4189029325031,0.0522057617880179,-12529.3828291242,-654.105975328141,0.00499072107444563,-3.27595235401204e-05,-525.6693584942
22.3,-0.724202642528308,-21.1485235696328,20.4243209271045,0.0560732339267711,-13457.576142425,-754.609815121531,0.0052851164559473,0.0004344757865646,-554.058295276294
22.4,-0.720373891425265,-21.1504703369115,20.4300964454863,0.0593430782961142,-14242.3387910674,-845.184225998096,0.00603866011142403,0.00109496279768281,-629.755640350186
22.5,-0.716295404810126,-21.1524611790904,20.4361657742803,0.0619373472895363,-14864.9633494887,-920.696397423509,0.0072441836390464,0.00194799631414888,-751.988415843154
22.6,-0.712036730564506,-21.1544945320312,20.4424578014667,0.0637864981160153,-15308.7595478436,-976.49216205706,0.00888436178267039,0.00298900653860231,-918.934378315922
22.7,-0.707673793908867,-21.1565687480343,20.4488949541254,0.0648312862005921,-15559.5086881421,-1008.74296090154,0.010931646665728,0.00420945100051642,-1127.71776095657
22.8,-0.70328777874575,-21.1586820999611,20.4553943212154,0.0650245447963069,-15605.8907511136,-1014.76594223206,0.0133484422547998,0.00559676030315587,-1374.43006231498
22.9,-0.69896383973585,-21.1608327866074,20.4618689468715,0.0643327938814775,-15439.8705315546,-993.290008463198,0.0160875354090676,0.00713435209327837,-1654.1773446746
23,-0.694789665202411,-21.1630189391425,20.4682292739401,0.0627376220344887,-15057.0292882773,-944.642212450166,0.0190927907795052,0.00880172877865571,-1961.15454018304
23.1,-0.690853916470346,-21.1652386283866,20.4743847119163,0.0602367880127288,-14456.8291230549,-870.832951221699,0.0223001062775261,0.0105746737098281,-2288.74617331243
23.2,-0.687244574289728,-21.1674898726672,20.4802452983775,0.0568449942731611,-13642.7986255586,-775.524809739768,0.0256386145219895,0.0124255576702751,-2629.65176637341
23.3,-0.684047227325152,-21.1697706459751,20.48572341865,0.052594292567366,-12622.6302161678,-663.878306558804,0.0290321043598566,0.0143237626949655,-2976.03307782731
23.4,-0.681343341090905,-21.1720788861332,20.4907355450423,0.047534091777681,-11408.1820266434,-542.277571470959,0.0324006260077113,0.016236223807921,-3319.67930561599
23.5,-0.679208547995685,-21.1744125026982,20.4952039547025,0.0417307499445026,-10015.3799866806,-417.949317823343,0.035662234280981,0.0181280817786699,-3652.18553498589
23.6,-0.677711000193316,-21.1767693843372,20.4990583841439,0.0352667454611624,-8464.01891067894,-298.498400501379,0.0387348173420071,0.0199634321244584,-3965.13907322637
23.7,-0.676909826641481,-21.1791474054561,20.5022375788146,0.0282394360934078,-6777.46466241785,-191.391780209678,0.0415379538179932,0.0217061480685106,-4250.30792570193
23.8,-0.67685373412894,-21.1815444319062,20.5046906977773,0.0207594281882589,-4982.26276518216,-103.428926088835,0.0439947392401163,0.0233207487214539,-4499.82554330791
23.9,-0.677579789083623,-21.1839583256538,20.5063785365702,0.0129485915510193,-3107.6619722446,-40.2398455572304,0.0460335235758936,0.0247732790021023,-4706.36610830275
24,-0.679112412814735,-21.1863869483621,20.5072745355474,0.00493776741577657,-1185.06417978628,-5.85157129255267,0.0475895050432621,0.0260321652129188,-4863.30500583314
24.1,-0.681462617614265,-21.1888281639058,20.5073655462915,-0.00313577278074106,752.585467377847,-2.35993702378474,0.0486061311489607,0.0270690099889886,-4964.8597237047
24.2,-0.684627505029404,-21.1912798399057,20.5066523348763,-0.0111310518846928,2671.45245232633,-29.7360758543341,0.0490362656333903,0.027859292579852,-5006.20719724795
24.3,-0.688590040830956,-21.1937398484374,20.5051498076064,-0.0189062229497275,4537.49350793463,-85.7868638939531,0.0488430893199124,0.0283829449187624,-4983.57453016004
24.4,-0.693319113976216,-21.1962060661239,20.5028869521477,-0.026321441422269,6317.14594134451,-166.276386851024,0.0480007133233369,0.0286247803158596,-4894.30103587948
24.5,-0.698769879444129,-21.1986763738712,20.499906494427,-0.0332416976576175,7978.00743782824,-265.20251115851,0.0464944942299613,0.0285747593732586,-4736.87061811022
24.6,-0.70488437745416,-21.2011486565386,20.4962642790844,-0.0395395356840506,9489.48856417212,-375.209971706474,0.0443210522848026,0.0282280862718987,-4510.91460550209
24.7,-0.711592414512364,-21.2036208028589,20.4920283883466,-0.0450975884874672,10823.4212369921,-488.110196972381,0.0414880048812347,0.0275851373104809,-4217.18623682615
24.8,-0.718812685191654,-21.206090705926,20.4872780207343,-0.0498108667839938,11954.6080281585,-595.469387945467,0.0380134383161735,0.0266512319069376,-3857.50902146392
24.9,-0.7264541077611,-21.2085562645598,20.4821021567987,-0.0535887470346085,12861.299288306,-689.220914097422,0.0339251504193043,0.0254362637008253,-3434.70213650025
25,-0.734417341918459,-21.2110153858329,20.4765980439144,-0.0563566150050855,13525.5876012205,-762.25633315954,0.0292597048547298,0.0239542155263095,-2952.48682532687
25.1,-0.742596453102554,-21.2134659890009,20.4708695358984,-0.0580571330748105,13933.7119379545,-808.9513682079,0.0240613442035223,0.0222225865870743,-2415.37839172524
25.2,-0.750880685279068,-21.2159060110275,20.4650253257484,-0.0586511122595329,14076.2669422879,-825.588712627278,0.0183808129725427,0.0202617630045843,-1828.56879753879
25.3,-0.759156302764897,-21.2183334138281,20.4591771110632,-0.0581179829808593,13948.3159154062,-810.647986983227,0.0122741431094304,0.018094363986586,-1197.80503579365
25.4,-0.767308461591188,-21.2207461932838,20.4534377316926,-0.0564558713925031,13549.4091342007,-764.94369952484,0.00580145321242888,0.0157445952201529,-529.268338461622
25.5,-0.775223072052967,-21.2231423899956,20.4479193179426,-0.0536812999552358,12883.5119892565,-691.603671572158,-0.00097419166757866,0.0132376388479226,170.541122634686
25.6,-0.782788616348011,-21.2255201016684,20.4427314853204,-0.0498285413681155,11958.8499283476,-595.892048369756,-0.00798781981334091,0.0105991057020383,894.910064647738
25.7,-0.789897888410454,-21.227877496936,20.4379796085256,-0.044948663420791,10787.6792209898,-484.891762395731,-0.0151734619336963,0.00785457054892551,1637.00540759105
25.8,-0.79644962699242,-21.2302128303636,20.4337632033711,-0.0391083084606856,9385.99403056452,-367.070349757471,-0.022464910729436,0.0050292051714947,2389.95315909068
25.9,-0.802350017505965,-21.2325244583032,20.4301744407972,-0.032388254757643,7773.18114183433,-251.759771099037,-0.0297963247104866,0.00214751744752372,3146.90220920264
26,-0.807514042856216,-21.2348108552305,20.4272968123743,-0.0248818080658636,5971.63393580731,-148.585049430355,-0.0371026829036484,-0.000766802525592067,3901.07365799659
26.1,-0.811866668226831,-21.2370706301578,20.425203961931,-0.016693070284467,4006.33686827207,-66.878062925317,-0.0443201091982948,-0.00369093541631808,4645.7975087653
26.2,-0.815343849290713,-21.2393025427063,20.4239586934156,-0.00793512863482195,1904.43087235719,-15.1119039482805,-0.0513860954217258,-0.0066028978307973,5374.53959173483
26.3,-0.817893357420555,-21.2415055184256,20.423612161005,0.00127179631823961,-305.23111637751,-0.388191810021085,-0.0582396598954858,-0.00948143895814808,6080.92234140023
