t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
134.1,-0.550997987266804,-21.2748982168198,20.723900229553,-0.0394571685645775,47348.6022774929,-1868.24178136018,0.888367945962735,-0.263635770395646,-88836.79459627351
134.2,-0.55723449457145,-21.2754231143022,20.7181886197307,-0.0455280802322825,54633.6962787389,-2487.36730756458,0.913576433831852,-0.264303486569672,-91357.6433831852
134.3,-0.564149659155078,-21.2761398766617,20.7119902175067,-0.0514161474855524,61699.3769826627,-3172.34426670728,0.936506468033079,-0.264742450548817,-93650.6468033079
134.4,-0.571708594140308,-21.277045387914,20.7053367937737,-0.0570854619033028,68502.5542839631,-3910.49995285611,0.957088805051121,-0.264967960539699,-95708.8805051121
134.5,-0.579873236239873,-21.2781357849572,20.6982625487173,-0.0625006079271073,75000.7295125286,-4687.59118950958,0.975263696950808,-0.2649936086024,-97526.3696950808
134.6,-0.588602530381923,-21.2794064522073,20.6908039218253,-0.067627378010179,81152.8536122147,-5488.15470783796,0.990981280488525,-0.264831025199649,-99098.1280488525
134.7,-0.597852670578465,-21.2808520179309,20.6829993473525,-0.072433479845365,86920.1758144379,-6295.93080301067,1.00420180627434,-0.264489704850025,-100420.180627434
134.8,-0.607577394569574,-21.2824663530029,20.6748889584333,-0.0768892082453261,92267.049894391,-7094.34041351172,1.01489570518478,-0.263976918278158,-101489.570518478
134.9,-0.617728327647079,-21.2842425728152,20.6665142451682,-0.0809680567992107,97161.6681590526,-7866.99146620823,1.02304349632483,-0.263297711801738,-102304.349632483
135.0,-0.628255369190207,-21.2861730430406,20.6579176738504,-0.0846472481393122,101576.697767174,-8598.18794106993,1.02863554740486,-0.262454990123071,-102863.55474048601
135.1,-0.639107113911521,-21.2882493898873,20.6491422759758,-0.0879081662235557,105489.799468267,-9273.41482654595,1.03167170406216,-0.261449674481176,-103167.17040621598
135.2,-0.650231298670228,-21.2904625153944,20.6402312167242,-0.0907366791374878,108884.014964985,-9879.77392907927,1.03216080911539,-0.260280924521514,-103216.080911539
135.3,-0.661575264991281,-21.2928026182034,20.6312273532122,-0.0931233461886336,111748.01542636,-10406.3491264417,1.03012013577771,-0.258946409464058,-103012.01357777101
135.4,-0.673086427134709,-21.2952592201102,20.6221727929755,-0.0950635081631265,114076.209795752,-10844.484701137,1.02557476035409,-0.257442612350173,-102557.476035409
135.5,-0.684712735668295,-21.2978211985635,20.6131084628952,-0.0965572642316286,115868.717077954,-11187.9663310758,1.01855689989957,-0.255765150412562,-101855.689989957
135.6,-0.696403126963812,-21.3004768251337,20.6040736981699,-0.097609342878171,117131.211453805,-11433.10058053,1.00910523880833,-0.253909094957466,-100910.52388083299
135.7,-0.708107949800034,-21.3032138098354,20.5951058600353,-0.098228877204486,117874.652645383,-11578.6947802248,0.997264265525874,-0.251869275519915,-99726.42655258739
135.8,-0.719779361241283,-21.3060193510604,20.5862399898192,-0.0984290969396789,118114.916327614,-11625.9445492328,0.983083636792327,-0.249640555329253,-98308.3636792327
135.9,-0.731371685088316,-21.3088801907638,20.5775085056755,-0.0982269504528659,117872.340543439,-11578.2405543237,0.966617582360381,-0.247218068122638,-96661.75823603809
136.0,-0.742841727389553,-21.3117826744462,20.5689409470566,-0.0976426700987796,117171.204118535,-11440.9092288229,0.947924358347697,-0.244597409841521,-94792.4358347697
136.1,-0.754149044681721,-21.3147128154016,20.5605637707199,-0.0966992934690657,116039.152162879,-11220.9040288998,0.927065752652037,-0.241774782481935,-92706.57526520369
136.2,-0.765256161738588,-21.3176563626422,20.5524002009036,-0.0954221517765792,114506.582131895,-10926.464459607,0.904106641534263,-0.238747091072257,-90410.6641534263
136.3,-0.776128736597986,-21.3205988718684,20.5444701352704,-0.0938383349039319,112606.001884718,-10566.759717051,0.879114592874384,-0.235511998155375,-87911.4592874384
136.4,-0.786735671483306,-21.3235257788371,20.5367901073538,-0.0919761408524298,110371.369022916,-10151.5325833272,0.852159508981853,-0.232067943013018,-85215.9508981853
136.5,-0.797049168927547,-21.3264224744634,20.5293733055359,-0.0898645156764,107837.41881168,-9690.75741330471,0.823313300365879,-0.228414134985559,-82331.3300365879
136.6,-0.807044732956026,-21.3292743809972,20.5222296480412,-0.0875324886941877,105038.986433025,-9194.32389239769,0.792649581625919,-0.224550531462531,-79264.95816259191
136.7,-0.816701115616372,-21.3320670286173,20.5153659130009,-0.085008606996502,102010.328395802,-8671.75591618285,0.760243381590355,-0.220477811364103,-76024.3381590355
136.8,-0.8260002095018,-21.3347861317962,20.5087859222944,-0.082320373129389,98784.4477552665,-8131.97259859417,0.726170861900809,-0.216197354189737,-72617.08619008091
136.9,-0.834926887247473,-21.337417664796,20.5024907775485,-0.0794936903470473,95392.4284164565,-7583.09616599067,0.690509041210352,-0.211711233037736,-69050.9041210352
137.0,-0.843468789343795,-21.3399479356601,20.4964791463164,-0.0765523209705312,91862.7851646372,-7032.30941517026,0.653335525761967,-0.207022227528288,-65333.55257619669
137.1,-0.851616062058849,-21.342363658073,20.4907475960141,-0.0735173650445428,88220.8380534511,-6485.76355571106,0.614728251009993,-0.20213385948341,-61472.8251009993
137.2,-0.859361047840466,-21.3446520204571,20.4852909726167,-0.0704067684882948,84488.1221859535,-5948.53565875719,0.574765242781688,-0.197050450768885,-57476.52427816879
137.3,-0.866697931311521,-21.3468007516837,20.4801028203722,-0.0672348720736401,80681.8464883679,-5424.63362731048,0.533524409882135,-0.191777199156837,-53352.4409882135
137.4,-0.873622344897825,-21.3487981827732,20.4751758378753,-0.0640120145910576,76814.4175092689,-4917.04561440691,0.491083382678396,-0.186320264707446,-49108.3382678396
137.5,-0.880130939235748,-21.3506333039777,20.4705023647419,-0.0607442052288003,72893.0462745602,-4427.83016265432,0.447519413758978,-0.180686856272787,-44751.941375897804
137.6,-0.886220924774531,-21.3522958166564,20.4660748918819,-0.0574328812505317,68919.4575006379,-3958.2430184852,0.402909357022795,-0.174885305546768,-40290.9357022795
137.7,-0.891889592374024,-21.353776179392,20.461886587018,-0.0540747673005408,64889.7207606489,-3508.89655032916,0.357329740365903,-0.168925114830328,-35732.9740365903
137.8,-0.897133822140191,-21.3550656478495,20.4579318257094,-0.0506618519297035,60794.2223156441,-3079.94788913664,0.310856944463358,-0.16281696449774,-31085.694446335798
137.9,-0.901949591160669,-21.3561563079543,20.4542067167936,-0.0471814951188816,56617.7941426578,-2671.31217798365,0.263567496053546,-0.156572667113294,-26356.749605354602
138.0,-0.906331492110628,-21.3570411020601,20.4507096099495,-0.0436166776514022,52340.0131816825,-2282.89748321559,0.215538478795449,-0.150205057253929,-21553.847879544897
138.1,-0.910272275799681,-21.3577138478984,20.4474415720988,-0.0399463992029071,47935.6790434885,-1914.85777113362,0.166848058456002,-0.143727809257039,-16684.8058456002
138.2,-0.913762431527172,-21.3581692502366,20.4444068187094,-0.0361462271039615,43375.4725247537,-1567.85968062139,0.117576112248289,-0.137155179170681,-11757.6112248289
138.3,-0.916789819515522,-21.3584029053289,20.4416130858134,-0.0321889920904075,38626.7905084889,-1243.35745415557,0.0678049449974974,-0.130501671903623,-6780.49449974974
138.4,-0.919339369623788,-21.3584112984116,20.4390719287879,-0.0280456212536683,33654.7455044019,-943.868245805051,0.0176200679120034,-0.123781639667564,-1762.0067912003399
138.5,-0.921392859946806,-21.358191794666,20.4367989347192,-0.0236860921511548,28423.3105813857,-673.237153671594,-0.0328889904590418,-0.117008822948471,3288.8990459041797
138.6,-0.922928787746201,-21.3577426242438,20.4348138364976,-0.0190804859781024,22896.5831737228,-436.877934192672,-0.0836278765561993,-0.110195850096181,8362.78765561993
138.7,-0.923922343431411,-21.3570628621129,20.4331405186815,-0.0142001121868347,17040.1346242017,-241.971823342431,-0.134496646434412,-0.103353715844501,13449.6646434412
138.8,-0.924345496034878,-21.3561524036194,20.4318069075845,-0.0090186723030218,10822.4067636262,-97.6037401311518,-0.18538908338925,-0.0964912623588141,18538.908338925
138.9,-0.92416719586021,-21.3550119367821,20.4308447409219,-0.0035134272288941,4216.11267467288,-14.8130050712812,-0.236192138958087,-0.0896146884945827,23619.213895808698
139.0,-0.923353696807386,-21.3536429124134,20.430289215606,0.0023336697195495,-2800.40366345941,-6.53521723193078,-0.28678553521174,-0.0827271136449837,28678.553521174
139.1,-0.921868997403887,-21.3520475132036,20.4301785157997,0.0085349122558677,-10241.8947070413,-87.4136726584335,-0.337041561707239,-0.0758282217481664,33704.156170723894
139.2,-0.919675395924166,-21.3502286229019,20.4305532269777,0.0150958900645246,-18115.0680774295,-273.463076208256,-0.386825094003605,-0.068914008694276,38682.5094003605
139.3,-0.916734151306276,-21.3481897966782,20.431455645372,0.0220146814184855,-26417.6177021826,-581.575437548891,-0.435993852531808,-0.0619766525946573,43599.3852531808
139.4,-0.913006238025048,-21.3459352336538,20.4329289956288,0.0292812192795806,-35137.4631354967,-1028.86776299866,-0.484398911243999,-0.0550045213185784,48439.891124399895
139.5,-0.908453179807918,-21.3434697524502,20.4350165726423,0.0368768549802652,-44252.2259763181,-1631.88291988261,-0.531885455315212,-0.0479823256190971,53188.5455315212
139.6,-0.90303794422471,-21.3407987704313,20.4377608262066,0.0447741368112611,-53728.9641735132,-2405.66799263223,-0.578293776758967,-0.0408914193828178,57829.3776758967
139.7,-0.896725877874612,-21.3379282871035,20.4412024092289,0.0529368133250582,-63524.1759900697,-3362.76744601447,-0.623460486698399,-0.0337102414238618,62346.0486698399
139.8,-0.889485660236456,-21.334864871914,20.4453792116775,0.061320063271132,-73584.0759253582,-4512.18019149075,-0.66721991375234,-0.0264148862057791,66721.991375234
139.9,-0.88129025331946,-21.3316156564473,20.4503254031278,0.0698709461780167,-83845.1354136198,-5858.33894377355,-0.709405650058061,-0.0189797843267095,70940.5650058061
140.0,-0.872117824095184,-21.3281883307821,20.4560705066869,0.0785290600530479,-94234.8720636573,-7400.17592737823,-0.749852200297503,-0.0113784679328003,74985.2200297503
140.1,-0.861952617316678,-21.3245911435437,20.462638526227,0.0872273858153184,-104672.862978382,-9130.34020340927,-0.788396685064776,-0.0035843917772476,78839.6685064776
140.2,-0.850785757712931,-21.320832904984,20.470047147271,0.0958932921966194,-115071.950635943,-11034.6281859674,-0.824880548236278,0.0044282223053181,82488.0548236278
140.3,-0.838615962624299,-21.3169229922464,20.4783070296221,0.104449670164617,-125339.604197541,-13091.6803169968,-0.859151218777075,0.0126835509959441,85915.1218777075
140.4,-0.825450148827468,-21.312871355839,20.4874212070115,0.112816162600447,-135379.395120537,-15272.9838526687,-0.891063680596443,0.021203378119941,89106.3680596443
140.5,-0.811303920466802,-21.3086885262484,20.4973846057816,0.120910453087076,-145092.543704491,-17543.2051988663,-0.920481909473175,0.0300063769708258,92048.1909473175
140.6,-0.796201928524603,-21.3043856195839,20.5081836910593,0.128649577253557,-154379.492704268,-19860.8564730227,-0.94728014340125,0.0391074930490153,94728.014340125
140.7,-0.780178095970417,-21.2999743411439,20.5197962451735,0.135951221127593,-163141.465353112,-22179.2814313005,-0.971343961540929,0.0485174485632078,97134.3961540929
140.8,-0.763275706469912,-21.2954669858479,20.532191279378,0.142734973270897,-171281.967925076,-24447.9271135723,-0.992571156793937,0.0582423835531931,99257.1156793937
140.9,-0.745547358146712,-21.2908764345657,20.545329076419,0.148923500956577,-178708.201147892,-26613.8509645962,-1.01087239728921,0.0682836412646333,101087.23972892099
141.0,-0.727054787226304,-21.2862161455032,20.5591613582769,0.15444362510374,-185332.350124487,-28623.4000022213,-1.02617168217654,0.0786376978642209,102617.168217654
141.1,-0.70786856931548,-21.2815001399603,20.5736315706448,0.159227273890941,-191072.728669129,-30423.9897008888,-1.03840660649634,0.089296229173051,103840.660649634
141.2,-0.68806770847382,-21.2767429819466,20.5886752734727,0.163212300686278,-195854.760823533,-31965.9061143696,-1.04752845798489,0.100246300255135,104752.845798489
141.3,-0.667739126032934,-21.271959751333,20.6042206253001,0.166343157905884,-199611.78948706,-33204.055418522,-1.05350217502104,0.111470657830285,105350.217502104
141.4,-0.64697706226643,-21.2671660104014,20.620188948135,0.168571424389811,-202285.709267772,-34099.5901449715,-1.05630619916344,0.122948100929756,105630.61991634399
141.5,-0.625882404494391,-21.2623777638404,20.636495359346,0.169856189615854,-203827.427539024,-34621.3501809801,-1.05593225763234,0.13465390224128,105593.225763234
141.6,-0.604561955043195,-21.2576114124072,20.653049457364,0.170164303321843,-204197.163986211,-34747.0681500096,-1.05238511056749,0.146560251361923,105238.51105674899
141.7,-0.583127651731175,-21.2528837006269,20.6697560488957,0.169470503660645,-203364.604392774,-34464.3019331912,-1.04568229499904,0.158636691748856,104568.229499904
141.8,-0.561695752301397,-21.2482116590274,20.686515906726,0.167757440682891,-201308.928819469,-33771.0706853685,-1.03585389240715,0.1708505254746,103585.38924071501
141.9,-0.540385992588622,-21.2436125415136,20.703226548925,0.165015614579324,-198018.737495188,-32676.1836659902,-1.02294233985491,0.183167163791892,102294.233985491
142.0,-0.519320726323627,-21.2391037585504,20.7197830322267,0.161243249608513,-193491.899530216,-31199.262653176,-1.00700229641116,0.195550406733925,100700.229641116
142.1,-0.498624052490321,-21.2347028068696,20.7360787543793,0.1564461249252,-187735.349910239,-29370.4680049334,-0.988100567475773,0.207962641178062,98810.0567475773
142.2,-0.478420934210916,-21.230427196427,20.752006262216,0.150637382600567,-180764.85912068,-27229.9452440996,-0.96631608027238,0.220364953585884,96631.608027238
142.3,-0.458836311386889,-21.2262943753178,20.7674580639309,0.143837331034399,-172604.797241278,-24827.013358919,-0.941739894797135,0.232717160566993,94173.9894797135
142.4,-0.439994207900206,-21.222321653324,20.7823274454238,0.136073258802317,-163287.910562781,-22219.1181132989,-0.914475226497079,0.244977767059392,91447.5226497079
142.5,-0.422016833191403,-21.2185261247026,20.7965092915112,0.12737926991602,-152855.123899223,-19470.5740852058,-0.884637450436067,0.257103867858133,88463.7450436067
142.6,-0.405023677559104,-21.2149245907504,20.8099009131913,0.117796146707892,-141355.37604947,-16651.1186150727,-0.852354052135324,0.269051013085711,85235.4052135324
142.7,-0.389130600618049,-21.2115334825964,20.8224028819784,0.107371241335129,-128845.489602154,-13834.3001590157,-0.81776448797934,0.280773061682195,81776.448797934
142.8,-0.374448913020263,-21.2083687845808,20.8339198715605,0.096158391518105,-115390.069821726,-11095.723511219,-0.781019918247363,0.292222048887755,78101.99182473631
142.9,-0.361084452758554,-21.2054459584905,20.844361505732,0.0842178508911659,-101061.421069399,-8511.17569047195,-0.742282778508077,0.303348093882986,74228.2778508077
143.0,-0.349136659068225,-21.2027798688402,20.853643209772,0.0716162195662558,-85939.4634795067,-6154.65948595457,-0.701726160190144,0.314099372237268,70172.6160190144
143.1,-0.338697649022674,-21.2003847093139,20.8616870602912,0.0584263564968607,-70111.6277962327,-4096.3669601979,-0.659532978358054,0.324422174691559,65953.2978358054
143.2,-0.329851304253204,-21.1982739304307,20.8684226261775,0.0447272522602899,-53672.7027123476,-2400.63251370672,-0.615894913695975,0.334261069266504,61589.491369597505
143.3,-0.322672377663885,-21.1964601684611,20.8737877907972,0.0306038391842586,-36724.6070211102,-1123.91396737915,-0.571011125939858,0.343559178020844,57101.1125939858
143.4,-0.31722563239634,-21.1949551756108,20.8777295432145,0.0161467155010796,-19376.0586012957,-312.859705767367,-0.52508674693179,0.352258573335584,52508.674693179004
143.5,-0.313565027461042,-21.1937697515017,20.8802047240406,0.001451761515377,-1742.11381845249,-2.52913379703584,-0.478331172490129,0.360300791756541,47833.1172490129
143.6,-0.311732966232288,-21.1929136760183,20.881180709786,-0.0133803713719017,16056.4456462819,-214.841205660005,-0.430956182778502,0.367627456600266,43095.6182778502
143.7,-0.311759625259661,-21.1923956436535,20.8806360183938,-0.0282449136128792,33893.8963354552,-957.330173998817,-0.38317393023183,0.37418099411807,38317.393023183
