t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.8,-0.718507427367154,-21.197521634794,20.4790142074268,-0.0142844782470159,10284.8243378514,-146.913349528419,0.00798837763181896,0.00585542449827531,-809.471647092427
16.9,-0.719366854017235,-21.1969580728864,20.4775912188692,-0.0141768984423762,10207.3668785108,-144.708803600723,0.00761760557458192,0.00555993317251542,-772.034139378697
17,-0.72024573752045,-21.1964242118155,20.476178474295,-0.014079953136708,10137.5662584297,-142.736457838963,0.00719777484657576,0.00523471678758803,-729.592894820973
17.1,-0.721144367543712,-21.1959191728061,20.4747748052624,-0.0139955645149514,10076.806450765,-141.030594786359,0.00672528266551443,0.00487827980453117,-681.776689180107
17.2,-0.722063169341467,-21.1954420799501,20.4733789106086,-0.0139244382547582,10025.5955434259,-139.600786111612,0.00619602412130134,0.00448894328826531,-628.16243079906
17.3,-0.723002582783419,-21.1949920676447,20.4719894848613,-0.0138659334488211,9983.47208315121,-138.430159493138,0.00560551874052945,0.00406488151278534,-568.288255402247
17.4,-0.723962929818921,-21.1945682874088,20.4706053575899,-0.013817974783824,9948.94184435328,-137.474227531005,0.00494906820662712,0.00360416952340759,-501.669842139127
17.5,-0.7249442747462,-21.194169913942,20.4692256391958,-0.0137770123796228,9919.4489133284,-136.660370477961,0.00422194238733731,0.0031048421412336,-427.819650640667
17.6,-0.725946282147326,-21.1937961503153,20.4678498681679,-0.0137380332696411,9891.38395414161,-135.888161844792,0.00341958934554447,0.00256496450805971,-346.268625744978
17.7,-0.72696807769066,-21.1934462322084,20.4664781545177,-0.0136946268079524,9860.13130172571,-135.030818454544,0.00253786352257581,0.00198271370727087,-256.589763049171
17.8,-0.728008117166521,-21.1931194311384,20.4651113139719,-0.0136391043738838,9820.15514919635,-133.938121047622,0.00157326488178599,0.00135647028114262,-158.422784581263
17.9,-0.72906406908972,-21.1928150566582,20.4637509875685,-0.0135626716836182,9765.12361220505,-132.441165502285,0.00052318058973516,0.000684917641486764,-51.4990504733422
18,-0.730132715962551,-21.1925324575375,20.4623997415749,-0.0134556498985847,9688.06792698097,-130.359250219163,-0.000613880102041108,-3.28534992005451e-05,64.3342596950653
18.1,-0.731209878843192,-21.1922710219747,20.4610611431315,-0.0133077396425488,9581.57254263511,-127.509072763582,-0.00183806763345306,-0.000797239389565028,189.091713472693
18.2,-0.732290369213306,-21.1920301769206,20.4597398077073,-0.0131083201094179,9437.99047878088,-123.716200385498,-0.00314800048032224,-0.00160802063670668,322.629960091289
18.3,-0.733367971305789,-21.1918093866272,20.4584414153214,-0.0128467737675926,9249.67711266662,-118.828509289707,-0.00454060950538276,-0.00246426771689137,464.631801663815
18.4,-0.73443545706542,-21.1916081505623,20.4571726934969,-0.0125128258422208,9009.23460639896,-112.730983601579,-0.00601102674189744,-0.00336425984564783,614.594862765503
18.5,-0.735484634811375,-21.1914260008528,20.4559413660414,-0.0120968868672941,8709.75854445174,-105.360963753681,-0.00755252550127679,-0.00430542239629397,771.82555985577
18.6,-0.736506431495346,-21.1912624994338,20.4547560679384,-0.0115903862072508,8345.07806922057,-96.7226777519254,-0.0091565166966938,-0.00528428763897099,935.438864495465
18.7,-0.737491007252537,-21.1911172350921,20.4536262278396,-0.0109860845883342,7909.98090360062,-86.8997192990647,-0.0108126039052126,-0.00629648278795322,1104.36410948798
18.8,-0.738427899779211,-21.1909898205915,20.4525619208123,-0.0102783543592059,7400.4151386282,-76.0640892000522,-0.0125086970781333,-0.00733674821649718,1277.35681806861
18.9,-0.739306194990696,-21.1908798900595,20.4515736950688,-0.0094634173926444,6813.66052270395,-64.4805134981311,-0.0142311821040934,-0.00839898727960415,1453.01625865758
19,-0.740114719467424,-21.190787096803,20.4506723773356,-0.00853953218951444,6148.46317645038,-52.5049992113422,-0.0159651407969608,-0.00947634755771314,1629.8081584221
19.1,-0.740842249426404,-21.190711111695,20.4498688622686,-0.00750712376905087,5405.12911371661,-40.5769732443708,-0.0176946134878479,-0.0105613316033195,1806.09176505451
19.2,-0.74147773039433,-21.190651622249,20.4491738918547,-0.00636885222002176,4585.57359841564,-29.2048405923426,-0.0194028944043529,-0.011645933558,1980.15024372096
19.3,-0.742010501429085,-21.190608332463,20.448597831034,-0.00512961822412188,3693.32512136775,-18.9453478501752,-0.0210728485544114,-0.0127217964355769,2150.22324862866
19.4,-0.742430517649328,-21.1905809634787,20.4481504458294,-0.00379650631704189,2733.48454827016,-10.3776913550441,-0.0226872379973102,-0.0137803835602334,2314.54042616347
19.5,-0.742728564984116,-21.1905692550645,20.4478406900804,-0.00237866899589876,1712.64167704711,-4.07380765827601,-0.0242290452387258,-0.0148131567137599,2471.35459476035
19.6,-0.74289646143156,-21.190572967892,20.4476765064605,-0.000887156895221549,638.752964559509,-0.566674096852174,-0.0256817820406592,-0.0158117530669755,2618.97340637699
19.7,-0.742927239690829,-21.1905918865389,20.4476646468481,0.000665297964556786,-479.014534480889,-0.318687394783252,-0.0270297731518842,-0.0167681529977328,2755.78842136117
19.8,-0.7428153067703,-21.1906258231209,20.4478105163506,0.00226453748086693,-1630.46698622419,-3.69225360162083,-0.0282584062535651,-0.0176748314450237,2880.30071351252
19.9,-0.74255657703311,-21.190674621424,20.4481180443909,0.00389526203982334,-2804.58866867279,-10.9246077783998,-0.0293543416499746,-0.0185248864885285,2991.14235191125
20,-0.74214857607403,-21.1907381613905,20.4485895853164,0.00554133464053376,-3989.7609411843,-22.1086005108331,-0.0303056777554397,-0.0193121403089894,3087.09336406468
20.1,-0.741590513780547,-21.1908163637922,20.4492258500117,0.00718609490204173,-5173.98832947003,-37.180771157628,-0.0311020710552284,-0.0200312094752951,3167.09405258781
20.2,-0.74088332587111,-21.1909091949208,20.4500258690497,0.00881267375625557,-6345.125104504,-55.9175174886207,-0.0317348117632906,-0.0206775434894434,3230.25279593536
20.3,-0.740029684084515,-21.1910166711192,20.4509869870347,0.0104043004713013,-7491.0963393369,-77.939617173926,-0.0321968586851145,-0.0212474325529768,3275.84969455912
20.4,-0.739033975982679,-21.1911388629876,20.4521048870049,0.0119445947737084,-8600.10823707005,-102.724807901834,-0.0324828386634801,-0.0217379874441662,3303.3366115968
20.5,-0.737902256000552,-21.1912758991038,20.4533736431033,0.0134178381483267,-9660.84346679524,-129.627634013778,-0.0325890173174732,-0.0221470960666765,3312.33428977956
20.6,-0.736642169917374,-21.1914279691203,20.4547857992029,0.0148092197909112,-10662.638249456,-157.90535338717,-0.0325132485042587,-0.0224733625189347,3302.62729625626
20.7,-0.735262855327292,-21.1915953261128,20.4563324707855,0.0161050540722297,-11595.6389320053,-186.748392001998,-0.0322549100128578,-0.0227160353400077,3274.15755223585
20.8,-0.733774820960441,-21.1917782880856,20.4580034671252,0.0172929676572953,-12450.9367132526,-215.313645885307,-0.0318148324660928,-0.0228749318521216,3227.01714783829
20.9,-0.732189807859509,-21.1919772385567,20.4597874306972,0.0183620555388479,-13220.6799879705,-242.758860200449,-0.0311952273373979,-0.0229503652258632,3161.44103243409
21,-0.730520635470477,-21.1921926261761,20.4616719907056,0.0193030061420711,-13898.1644222912,-268.276353207001,-0.0303996185028832,-0.0229430800715797,3077.80001944824
21.1,-0.728781035682438,-21.1924249633502,20.4636439276677,0.0201081963136104,-14477.9013457994,-291.124482470419,-0.0294327799980197,-0.0228542010836913,2976.59436770107
21.2,-0.726985477772608,-21.1926748238721,20.4656893460995,0.0207717574230254,-14955.6653445782,-310.655452637526,-0.0283006808038941,-0.0226851976460333,2858.44801626124
21.3,-0.725148987102219,-21.1929428395753,20.4677938524731,0.021289614002711,-15328.5220819519,-326.338318356789,-0.0270104357256491,-0.022437865487519,2724.10337417584
21.4,-0.723286960285737,-21.1932296960489,20.4699427357632,0.0216594963763391,-15594.8373909641,-337.776323959186,-0.0255702599095992,-0.0221143246171195,2574.41641671616
21.5,-0.721414979433547,-21.1935361274678,20.4721211480343,0.0218809286332159,-15754.2686159154,-344.718027253359,-0.0239894234138885,-0.0217170310277541,2410.3517295964
21.6,-0.719548627955515,-21.1938629106049,20.4743142826493,0.0219551931611532,-15807.7390760302,-347.061964855353,-0.0222782016006369,-0.0212487981920825,2232.97708171194
21.7,-0.717703310311403,-21.1942108581038,20.4765075477924,0.0218852728181071,-15757.3964290371,-344.854919752545,-0.0204478170085484,-0.0207128233074792,2043.45710023321
21.8,-0.715894077999383,-21.1945808111013,20.4786867331019,0.0216757717605309,-15606.5556675822,-338.284138618533,-0.0185103687955599,-0.0201127126755339,1843.04566909106
21.9,-0.714135463977243,-21.194973631293,20.4808381673157,0.0213328159982436,-15359.6275187353,-327.664107658739,-0.0164787467612985,-0.0194525005724372,1633.07676754133
22,-0.712441327599418,-21.1953901925476,20.4829488649482,0.0208639349374123,-15022.0331549368,-313.418722372253,-0.0143665282720209,-0.0187366564814173,1414.95359948586
22.1,-0.710824712012748,-21.1958313721758,20.4850066601631,0.0202779255092439,-14600.1063666556,-296.059869330081,-0.0121878579815968,-0.0179700765689756,1190.13602273814
22.2,-0.709297715771939,-21.1962980419663,20.4870003261944,0.0195847009441693,-14100.9846798019,-276.163567972233,-0.00995731191102103,-0.0171580567001344,960.126454226944
22.3,-0.707871380201262,-21.196791059106,20.4889196789047,0.0187951268008844,-13532.4912966367,-254.344889852151,-0.00768974904571578,-0.0163062459743607,726.454585120732
22.4,-0.706555593737246,-21.1973112571025,20.4907556633653,0.0179208474408056,-12903.01015738,-231.232876557571,-0.00540015497026397,-0.0154205815678415,490.661372658789
22.5,-0.705359014137084,-21.197859436829,20.4925004226919,0.0169741066843552,-12221.3568127357,-207.446614366948,-0.00310348304155145,-0.0145072074221355,254.282869028338
22.6,-0.704289009037847,-21.1984363578113,20.4941473487735,0.0159675668249285,-11496.6481139485,-183.573497022162,-0.000814499096444394,-0.0135723808600512,18.8344915453704
22.7,-0.703351614915157,-21.1990427298747,20.4956911149596,0.0149141304421373,-10738.1739183388,-160.150526528462,0.00145236436188737,-0.0126223723912879,-214.203672984436
22.8,-0.702551514037154,-21.1996792052634,20.4971276912263,0.0138267694921944,-9955.27403437991,-137.649279304999,0.00368313916236471,-0.0116633646791391,-443.400003859978
22.9,-0.701892028565247,-21.2003463713381,20.4984543427728,0.012718365922636,-9157.22346429793,-116.46491885429,0.00586443342940618,-0.010701356804226,-667.382513687314
23,-0.701375130543418,-21.2010447439464,20.499669613403,0.0116015675471114,-8353.12863392018,-96.9093860761352,0.00798352182120984,-0.00974207956035077,-884.847796679836
23.1,-0.701001466171288,-21.2017747615493,20.500773295378,0.0104886621363336,-7551.83673816021,-79.2086640553144,0.0100284131556554,-0.00879092658207651,-1094.56769132437
23.2,-0.700770392495969,-21.2025367801682,20.5017663876722,0.00939147167315648,-6761.85960467264,-63.5038129351442,0.0119878964434559,-0.00785290471478367,-1295.39378312858
23.3,-0.700680024505161,-21.2033310692005,20.5026510446954,0.00832126754749212,-5991.31263419431,-49.8553153898007,0.0138515681753163,-0.00693260532054049,-1486.26005569394
23.4,-0.700727290570104,-21.2041578081332,20.5034305175631,0.00728870621477045,-5247.86847463472,-38.250171565368,0.0156098452762891,-0.0060341963246867,-1666.18415281843
23.5,-0.700907994276751,-21.2050170841585,20.5041090898818,0.00630378360720662,-4538.72419718876,-28.6111351918705,0.0172539692854599,-0.00516143292479202,-1834.26782475331
23.6,-0.701216880889838,-21.2059088906806,20.5046920097908,0.00537580547216279,-3870.5799399572,-20.8074848216654,0.0187760079177765,-0.00431768318449292,-1989.69718591051
23.7,-0.701647707002795,-21.2068331266777,20.5051854196749,0.00451336991342978,-3249.62633766945,-14.6667657423263,0.02016886014128,-0.00350596338459864,-2131.74340206045
23.8,-0.702193312310527,-21.2077895968711,20.5055962845606,0.00372435781233224,-2681.53762487921,-9.98700560228174,0.0214262702386445,-0.0027289771382254,-2259.76435105001
23.9,-0.702845692871897,-21.2087780126342,20.5059323197623,0.00301592656676431,-2171.4671280703,-6.54898540040261,0.0225428550589654,-0.00198915198825414,-2373.20766713504
24,-0.70359607566613,-21.2097979935679,20.5062019179018,0.00239450273910388,-1724.04197215478,-4.12822322465468,0.0235141469049236,-0.00128866753451174,-2471.61539587478
24.1,-0.704434994655447,-21.2108490696612,20.5064140750057,0.00186576974665628,-1343.35421759252,-2.50638965822725,0.0243366523933504,-0.000629470067935151,-2554.63026994874
24.2,-0.705352368907473,-21.211930683953,20.5065783150455,0.00143464762442738,-1032.94628958771,-1.48191394051808,0.0250079253635374,-1.32701458154874e-05,-2622.00338573563
24.3,-0.706337583574101,-21.213042195619,20.5067046120449,0.00110526307047115,-795.789410739225,-0.879556647562065,0.0255266496985768,0.000558478599184162,-2673.60283757269
24.4,-0.707379574644179,-21.2141828834089,20.5068033087648,0.000880909351890013,-634.254733360804,-0.558720926098039,0.0258927259842696,0.00108461902946473,-2709.42267290415
24.5,-0.708466918372302,-21.2153519493746,20.5068850310023,0.00076399708793641,-550.077903314213,-0.420257916270225,0.026107354453963,0.00156434592893662,-2729.59138670796
24.6,-0.709587926132389,-21.216548522839,20.5069605967066,0.000755998308827823,-544.318782356031,-0.411504078924379,0.0261731058161634,0.00199727278503768,-2734.37909351238
24.7,-0.710730745163634,-21.2177716645725,20.5070409194089,0.000857387389438992,-617.318920396073,-0.529281457609686,0.0260939714427388,0.00238350380168927,-2724.20251040318
24.8,-0.711883465289041,-21.2190203711536,20.5071369058645,0.00106758336356913,-768.660021769772,-0.820608651482095,0.0258753850529073,0.00272370391295199,-2699.62695853268
24.9,-0.713034231225439,-21.220293579505,20.5072593482795,0.00138489864826423,-997.127026750242,-1.38091987149414,0.0255242094358612,0.00301915910251321,-2661.36474048058
25,-0.714171359608237,-21.2215901716055,20.5074188119973,0.00180649929249913,-1300.67949059937,-2.3496765795359,0.025048683816697,0.00327181957689995,-2610.26946600703
25.1,-0.715283459367303,-21.2229089793833,20.507625520016,0.00232838149275949,-1676.43467478683,-3.90337947059394,0.0244583300267756,0.00348431929321714,-2547.32616253759
25.2,-0.716359553656719,-21.2242487897988,20.5078892361421,0.00294536831324432,-2120.66518553591,-6.24614004047785,0.023763818480303,0.00365996694227006,-2473.63729734422
25.3,-0.717389201200664,-21.2256083501236,20.5082191489229,0.00365112937410217,-2628.81314935355,-9.59813690863079,0.0229767978400578,0.00380270561032876,-2390.40513083495
25.4,-0.718362614702759,-21.2269863734176,20.5086237587148,0.00443822482616029,-3195.52187483541,-14.1824445174328,0.0221096949209376,0.00391704081059504,-2298.91108860706
25.5,-0.719270773899915,-21.2283815441952,20.5091107702952,0.00529817334090564,-3814.68480545205,-20.2108613402039,0.0211754935853164,0.00400793917432511,-2200.49305923343
25.6,-0.720105530931875,-21.2297925242636,20.5096869933317,0.00622154225238944,-4479.51042172038,-27.8694633587522,0.020187502917604,0.00408070258845229,-2096.52167403475
25.7,-0.720859705940132,-21.2312179587034,20.5103582527632,0.00719805653952535,-5182.60070845824,-37.3046529212665,0.0191591256693408,0.00414082473040253,-1988.37668890206
25.8,-0.72152717118507,-21.232656481949,20.511129310764,0.00821672217010501,-5916.03996247559,-48.6104567189005,0.0181036377532679,0.00419383857386651,-1877.42455839934
25.9,-0.722102922445639,-21.2341067239212,20.5120038014756,0.00926595855722399,-6671.49016120126,-61.8177513486185,0.0170339884282261,0.00424516435688694,-1764.99816898407
26,-0.722583136999582,-21.2355673161505,20.5129841791509,0.0103337345873043,-7440.28890285908,-76.8859707750112,0.0159626288336319,0.00429996761045801,-1652.3794898648
26.1,-0.72296521802464,-21.2370368978335,20.5140716798089,0.0114077029078091,-8213.54609362254,-93.6976936556419,0.0149013738598215,0.00436303610750438,-1540.78562346214
26.2,-0.723247825760431,-21.2385141217617,20.5152662960012,0.012475327906747,-8982.23609285779,-112.056340594219,0.0138612992046033,0.00443868305040025,-1431.35841618043
