t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
78.7,-0.217316854475488,-21.1969195055411,20.9796026510656,-0.823276420786282,493965.852471768,-406670.439013602,2.98785342449348,0.68059449334289,-149392.67122467398
78.8,-0.326622643686704,-21.2253614178084,20.8987387741217,-0.860132663461195,516079.598076716,-443896.919251708,2.97105194414728,0.698822164562579,-148552.59720736402
78.9,-0.43904377052737,-21.2540636728539,20.8150199023265,-0.894195035192108,536517.021115264,-479750.856577328,2.94379588760596,0.713569769933322,-147189.794380298
79.0,-0.554219711783851,-21.2829360892663,20.7287163774824,-0.924945790010572,554967.474006342,-513314.828674967,2.90601924902042,0.724727098376798,-145300.962451021
79.1,-0.671748570420775,-21.3118884335211,20.6401398631003,-0.951867007332266,571120.204399358,-543630.479788609,2.85771516126643,0.732204749877578,-142885.7580633215
79.2,-0.791187485897677,-21.3408306464136,20.5496431605159,-0.974449946376071,584669.967825641,-569731.618795395,2.79893719263091,0.735935213021472,-139946.8596315455
79.3,-0.912053755566458,-21.369673064379,20.4576193088126,-0.992204461616738,595322.676970042,-590681.816191296,2.72979992131685,0.735873750683613,-136489.99606584248
79.4,-1.03382666743393,-21.3983266374353,20.3644999700014,-1.00466831441937,602800.988651618,-605615.053198949,2.65047883946982,0.731999127379427,-132523.941973491
79.5,-1.15595003402629,-21.4267031452526,20.2707531112263,-1.01141622753616,606849.736521695,-613777.671194086,2.56120965005389,0.724314213448872,-128060.4825026945
79.6,-1.27783540761832,-21.4547154125582,20.1768800049399,-1.01206854048337,607241.124290022,-614569.638381684,2.46228702623893,0.712846498806119,-123114.3513119465
79.7,-1.39886594858104,-21.4822775247544,20.0834115761734,-1.00629933408665,603779.600451987,-607583.009869937,2.35406290430122,0.697648542591894,-117703.145215061
79.8,-1.5184009108686,-21.5093050443037,19.9909041334351,-0.993843901252273,596306.340751362,-592635.420033801,2.23694437795866,0.6787983751337,-111847.21889793301
79.9,-1.63578070147224,-21.5357152281458,19.8999345266736,-0.974505448307031,584703.268984217,-569796.521268052,2.11139125533285,0.65639985583296,-105569.56276664251
80.0,-1.75033246376391,-21.5614272461906,19.8110947824267,-0.948160917475284,568896.550485169,-539405.475256542,1.97791333024959,0.630582975872319,-98895.6665124795
80.1,-1.86137612780809,-21.5863624007938,19.7249862729857,-0.914765826967116,548859.496180268,-502077.910912097,1.83706740830002,0.601504079068074,-91853.370415001
80.2,-1.96823086376229,-21.6104443470818,19.6422134833195,-0.87435803166033,524614.818996197,-458701.180517356,1.6894541159184,0.56934595900237,-84472.70579592
80.3,-2.07022186732816,-21.6335993140416,19.5633774467134,-0.827060315437302,496236.189262379,-410417.259222748,1.53571450855734,0.53431777702765,-76785.725427867
80.4,-2.16668739887122,-21.655756326414,19.4890689275428,-0.773081736751368,463849.04205082,-358593.223019106,1.37652648264298,0.496654735083868,-68826.32413214899
80.5,-2.25698599042697,-21.6768474275973,19.4198614371704,-0.71271766259613,427630.597557677,-304779.879945894,1.21260098605124,0.456617430635998,-60630.049302561994
80.6,-2.34050372759561,-21.6968079039429,19.3563041763473,-0.64634844308744,387809.065852463,-250659.785928934,1.04467801394721,0.41449081935945,-52233.9006973605
80.7,-2.41666150663053,-21.7155765109606,19.2989150043301,-0.574436699362807,344662.019617684,-197986.512944902,0.873522371461351,0.370582715136211,-43676.11857306755
80.8,-2.4849221612527,-21.7330957020043,19.2481735407516,-0.497523221154256,298513.932692552,-148517.613352623,0.699919182238071,0.325221766800389,-34995.959111903554
80.9,-2.54479734931235,-21.7493118599354,19.2045145106231,-0.416221496619018,249732.897971411,-103944.200548665,0.524669122691463,0.27875486682991,-26233.456134573153
81.0,-2.5958540868046,-21.7641755320341,19.1683214452295,-0.331210925031389,198726.555018833,-65820.4061160889,0.348583366043745,0.231543968353747,-17429.168302187252
81.1,-2.63772081631524,-21.7776416680221,19.1399208517069,-0.243228791833224,145937.275099933,-35496.1471059895,0.17247822797928,0.183962312555798,-8623.911398964
81.2,-2.67009289903309,-21.7896698604877,19.1195769614546,-0.153061114339049,91836.6686034293,-14056.6228336269,-0.0028304830601169,0.136390097554297,141.524153005845
81.3,-2.69273742421064,-21.8002245862705,19.1074871620599,-0.0615324941260479,36919.4964756288,-2271.74870002328,-0.176533393558765,0.089209650547934,8826.66967793825
81.4,-2.70549723745112,-21.8092754465219,19.1037782090708,0.0305048621191684,-18302.9172715005,-558.327967745669,-0.347833736188007,0.0428001956436505,17391.68680940035
81.5,-2.70829409937625,-21.8167974022519,19.1085033028757,0.122182768644338,-73309.6611866032,-8957.17737215752,-0.515953711283471,-0.0024676616086418,25797.68556417355
81.6,-2.70113089888649,-21.8227710012821,19.1216401023956,0.212629129693765,-127577.477816258,-27126.6880765967,-0.680140965242186,-0.0462375872732668,34007.0482621093
81.7,-2.68409286005143,-21.8271825917106,19.1430897316591,0.30098023288591,-180588.139731545,-54353.4603528336,-0.839675092794434,-0.0881731450180092,41983.7546397217
81.8,-2.6573476982663,-21.8300245163372,19.1726768180709,0.386393038404026,-231835.823042415,-89579.748076257,-0.993874051851874,-0.127963218646903,49693.702592593705
81.9,-2.62114469922822,-21.8312952820563,19.2101505828281,0.468057231266339,-280834.338759803,-131446.543044427,-1.1421003642468,-0.165327051413639,57105.01821234
82.0,-2.5758127130477,-21.8309996980449,19.2551869849972,0.545206805672643,-327124.083403584,-178350.276571059,-1.28376696449055,-0.200018727970442,64188.3482245275
82.1,-2.52175707494755,-21.8291489766941,19.3073919017466,0.617130958321702,-370278.57499302,-228510.371831437,-1.41834255287543,-0.231830939504358,70917.1276437715
82.2,-2.45945548307082,-21.8257607916429,19.3663053085721,0.683184081628587,-409910.448977152,-280044.293634417,-1.54535630974591,-0.260597895898061,77267.8154872955
82.3,-2.38945288252298,-21.8208592879763,19.4314064054533,0.742794667640284,-445676.800584169,-331046.350964903,-1.66440183513509,-0.286197279570266,83220.0917567545
82.4,-2.31235542256464,-21.8144750405913,19.5021196180267,0.795472958557267,-477283.775134359,-379666.33667751,-1.77514019233033,-0.30855117243883,88757.0096165165
82.5,-2.22882357054576,-21.8066449578743,19.5778213873285,0.840817209241741,-504490.325545043,-424184.147614241,-1.87730195495682,-0.327625928232914,93865.09774784099
82.6,-2.13956448147566,-21.7974121290944,19.6578476476187,0.878518459812321,-527111.075887391,-463076.810538606,-1.9706881840334,-0.343431004900063,98534.40920167
82.7,-2.04532373582187,-21.7868256152403,19.7415018794184,0.908363751101947,-545018.250661167,-495074.822589598,-2.0551702929186,-0.356016813717516,102758.51464593
82.8,-1.9468765700198,-21.7749401843377,19.8280636143179,0.930237751025457,-558142.650615273,-519205.364059739,-2.13068879253476,-0.365471680561663,106534.439626738
82.9,-1.84501873405371,-21.7618159935189,19.9167972594652,0.944122794427758,-566473.676656653,-534820.710574846,-2.19725094491166,-0.371918048443363,109862.547245583
83.0,-1.74055711814723,-21.7475182212288,20.0069611030816,0.950097371554925,-570058.422932954,-541611.009261345,-2.25492738800989,-0.37550807704719,112746.3694004945
83.1,-1.63430029589399,-21.732116653904,20.09781635801,0.948333129917738,-568999.877950641,-539601.435179742,-2.30384782710173,-0.376418813249412,115192.3913550865
83.2,-1.5270491338954,-21.7156852322299,20.1886360983345,0.939090480286044,-563454.288171625,-529134.558098322,-2.34419591602814,-0.374847115613257,117209.795801407
83.3,-1.41958761800517,-21.6983015626634,20.2787139446582,0.922712919453868,-553627.75167232,-510839.479036247,-2.37620347405326,-0.371004515450672,118810.173702663
83.4,-1.3126740435,-21.6800464003086,20.3673723568086,0.899620200138165,-539772.120082898,-485589.902697978,-2.40014419984899,-0.365112187579109,120007.2099924495
83.5,-1.20703271084479,-21.6610031094649,20.4539703986201,0.870300492067636,-522180.295240581,-454453.767895901,-2.41632705286638,-0.357396186334123,120816.352643319
83.6,-1.10334626020426,-21.6412571082582,20.5379108480539,0.835301688330282,-501181.012998168,-418637.346316451,-2.42508947396981,-0.348083078149484,121254.47369849049
83.7,-1.00224876655389,-21.6208953037373,20.6186465371834,0.795222017851463,-477133.210710877,-379426.834605451,-2.42679061214934,-0.33739607288064,121339.53060746701
83.8,-0.904319703323356,-21.6000055236974,20.695685820374,0.750700128986712,-450420.077392026,-338130.410196399,-2.42180471319627,-0.325551724051122,121090.2356598135
83.9,-0.810078866207796,-21.5786759513035,20.7685970850957,0.702404811128854,-421442.886677312,-296023.511218176,-2.41051481052545,-0.312757235453731,120525.7405262725
84.0,-0.71998233042881,-21.5569945683491,20.8370122379203,0.651024521358983,-390614.712815389,-254299.756446415,-2.39330683913634,-0.299208380080107,119665.34195681699
84.1,-0.63441949470392,-21.5350486127101,20.9006291180062,0.597256881808248,-358354.129084948,-214029.469720386,-2.37056427236856,-0.28508800901681,118528.213618428
84.2,-0.553711243935215,-21.5129240552512,20.959212811316,0.541798310699507,-325078.986419703,-176127.245686103,-2.3426633589257,-0.270565104239124,117133.16794628502
84.3,-0.478109240635408,-21.4907051011198,21.0125958604843,0.48533394603047,-291200.367618282,-141329.423501704,-2.30996901576989,-0.255794311243207,115498.4507884945
84.4,-0.407796332877954,-21.4684737200079,21.06067738713,0.428528015458453,-257116.809275072,-110181.756019656,-2.27283141186713,-0.240915875796149,113641.57059335649
84.5,-0.342888044596855,-21.4463092095895,21.1034211649927,0.372014798989754,-223208.879393851,-83037.0064004318,-2.23158325906027,-0.226055903871801,111579.16295301351
84.6,-0.283435092871969,-21.4242877959263,21.1408527030544,0.316390322366256,-189834.193419753,-60061.701652214,-2.18653780994932,-0.211326864722525,109326.890497466
84.7,-0.229426856893671,-21.4024822741921,21.1730554172985,0.262204908385665,-157322.945031399,-41250.8483889211,-2.13798754867367,-0.19682826323573,106899.37743368349
84.8,-0.180795705050098,-21.3809616925735,21.2001659875234,0.20995670064057,-125974.020384342,-26449.0896863244,-2.08620354878167,-0.182647418121315,104310.1774390835
84.9,-0.137422070419376,-21.3597910816755,21.2223690112561,0.160086259239295,-96051.755543577,-15376.5662383385,-2.03143546260968,-0.168860295717807,101571.773130484
85.0,-0.0991401512292356,-21.3390312311865,21.2398910799573,0.11297231099374,-67783.3865962438,-7657.64583075978,-1.97391209832174,-0.155532363817945,98695.604916087
85.1,-0.0657441018635865,-21.318738514945,21.2529944130815,0.0689287174408017,-41357.2304644809,-2850.70085282032,-1.91384253347438,-0.142719444427821,95692.126673719
85.2,-0.0369945719903448,-21.2989647649068,21.2619701929165,0.028202703113075,-16921.6218678451,-477.235477730552,-1.85141770718569,-0.130468557434973,92570.88535928451
85.3,-0.0126254465397118,-21.2797571938496,21.2671317473099,-0.0090256360192375,5415.38161154277,-48.8772633310572,-1.78681242630553,-0.118818757638216,89340.6213152765
85.4,0.0076493622988635,-21.2611583659761,21.268807728275,-0.0426425476995064,25585.5286197042,-1091.03212458282,-1.72018771415477,-0.107801974655738,86009.38570773849
85.5,0.0241292181071984,-21.2432062139106,21.2673354320178,-0.0725985903808237,43559.1542284943,-3162.33319516959,-1.65169342335849,-0.0974438684054286,82584.67116792449
85.6,0.0371203002080875,-21.2259340999332,21.2630544001413,-0.0989054051941379,59343.2431164823,-5869.36750596992,-1.58147102718094,-0.0877647120520828,79073.55135904701
85.7,0.0469295140659902,-21.2093709186865,21.2563004327525,-0.121631370852589,72978.8225115531,-8876.51422528797,-1.50965649692586,-0.078780309826348,75482.82484629299
85.8,0.0538588940343665,-21.19354123802,21.2474001320544,-0.140896243820578,84537.7462923464,-11911.0509136486,-1.43638316692892,-0.0705029495680822,71819.158346446
85.9,0.0582006058314803,-21.1784654741366,21.2366660799681,-0.156864909516056,94118.9457096335,-14763.9599024883,-1.36178448412241,-0.0629423801407809,68089.2242061205
86.0,0.0602326389083352,-21.1641600967735,21.2243927356818,-0.169740392347264,101844.235408358,-17287.0804765218,-1.28599653687123,-0.0561067931109198,64299.8268435615
86.1,0.0602152593156831,-21.1506378597961,21.2108531191118,-0.179756292477933,107853.775486759,-19387.3948112472,-1.20916025856125,-0.0500037774962212,60458.0129280625
86.2,0.0583882722069724,-21.137908052317,21.196296324524,-0.187168834767836,112301.300860701,-21019.3036250097,-1.13142320600758,-0.0446412071691706,56571.160300379
86.3,0.0549691202292948,-21.1259767652713,21.1809458855006,-0.192248729671454,115349.237802872,-22175.7444361725,-1.05294082174496,-0.0400280137647298,52647.041087248006
86.4,0.0501518203266365,-21.1148471682896,21.1649989886163,-0.195273056245969,117163.833747581,-22878.9398973849,-0.973877103052731,-0.0361747945983727,48693.85515263655
86.5,0.0441067175435634,-21.1045197917087,21.1486265092523,-0.19651738301851,117910.429811106,-23171.4490970663,-0.894404619254101,-0.0330942057971405,44720.23096270505
86.6,0.0369810109605559,-21.0949928086426,21.1319738196031,-0.196248342479464,117749.005487678,-23108.0471555622,-0.814703842179836,-0.0308010959028779,40735.1921089918
86.7,0.0288999846342506,-21.0862623122109,21.1151622968452,-0.194716868645069,116830.121187041,-22748.7953609646,-0.734961782096673,-0.0293123445903548,36748.08910483365
86.8,0.0199688560916833,-21.0783225832746,21.0982914393663,-0.192152293841605,115291.376304963,-22153.5024171543,-0.655369951899918,-0.0286463844655123,32768.4975949959
86.9,0.0102751372535081,-21.0711663443656,21.0814414816191,-0.188757480200778,113254.488120467,-21377.6317990483,-0.57612171464377,-0.0288224004524049,28806.0857321885
87.0,-0.0001086116888053,-21.0647849959169,21.064676384228,-0.184705133228304,110823.079936982,-20469.5917445312,-0.497409101934997,-0.0298592200430923,24870.45509674985
87.1,-0.0111217653498201,-21.0591688313911,21.0480470660413,-0.180135409513939,108081.245708363,-19469.2594564526,-0.419419221552274,-0.0317739274648325,20970.9610776137
87.2,-0.0227124891220107,-21.0543072284765,21.0315947393545,-0.175154888938912,105092.933363347,-18407.5410715216,-0.34233039999695,-0.0345802542816415,17116.5199998475
87.3,-0.0348346052781743,-21.0501888141516,21.0153542088735,-0.169836934827825,101902.160896695,-17306.7506590264,-0.266308227696363,-0.0382868167317168,13315.41138481815
87.4,-0.0474446028254292,-21.0468016021144,20.9993569992889,-0.164223415067457,98534.0490404741,-16181.598033851,-0.191501689611873,-0.0428952849144876,9575.08448059365
87.5,-0.0604989162313672,-21.0441331018069,20.9836341855756,-0.158327705354777,94996.6232128661,-15040.5973697455,-0.118039570703842,-0.0483985796455555,5901.9785351921
87.6,-0.0739515849771415,-21.0421703990326,20.9682188140554,-0.152138844817096,91283.3068902575,-13887.7368613682,-0.0460273231536139,-0.0547791984969495,2301.366157680695
87.7,-0.0877523884901734,-21.0409002089316,20.9531478204414,-0.145626666801014,87376.0000806083,-12724.2756501441,0.0244554299673179,-0.0620077726375463,-1222.771498365895
87.8,-0.101845529989202,-21.0403089028377,20.9384633728485,-0.138747686174517,83248.6117047103,-11550.5522512694,0.0933566015931555,-0.0700419503316677,-4667.830079657775
87.9,-0.116168918931947,-21.0403825112485,20.9242135923165,-0.131451491360216,78870.8948161295,-10367.696748495,0.16065243558041,-0.0788256914538699,-8032.6217790205
88.0,-0.130654076026239,-21.0411067057828,20.9104526297566,-0.123687366487025,74212.4198922151,-9179.13877709742,0.226347304976727,-0.0882890406058649,-11317.36524883635
88.1,-0.145226658187347,-21.0424667635449,20.8972401053575,-0.115410857970232,69246.5147821391,-7991.79968245503,0.290472472483063,-0.0983484251820042,-14523.623624153151
88.2,-0.159807574493012,-21.0444475177407,20.8846399432477,-0.106590001338489,63954.0008030934,-6816.85703120347,0.353083818912167,-0.108907500114093,-17654.19094560835
88.3,-0.174314639200578,-21.0470332986785,20.872718659478,-0.0972109383634526,58326.5630180714,-5669.97992250178,0.414258593426841,-0.119858534348432,-20712.92967134205
