t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.817415794113892,-21.2477403156919,20.430324521578,-0.0518463081162382,37329.3418436914,-1935.38855900441,-0.0943483981951183,-0.00667593428954752,9893.78372417714
16.8,-0.822400614032681,-21.2475947246115,20.4251941105788,-0.0506587429251926,36474.2949061386,-1847.74192902774,-0.101276159378094,-0.012569166254125,10594.3180497057
16.9,-0.827211996600532,-21.2473969513189,20.4201849547184,-0.0494383621712649,35595.6207633107,-1759.78919100755,-0.108135643138512,-0.0185717502470144,11287.0855749684
17,-0.831843621994942,-21.2471431506858,20.4152995286909,-0.0482017235306549,34705.2409420714,-1672.85242895449,-0.114917415472766,-0.0246777974737842,11971.1075386793
17.1,-0.836290892577402,-21.2468296674649,20.4105387748875,-0.0469625834564614,33813.0600886522,-1587.94865633167,-0.121613897988243,-0.0308815047625745,12645.6011712
17.2,-0.84055065461131,-21.2464530639527,20.4059024093414,-0.0457313863862547,32926.5981981033,-1505.77898458242,-0.128219266823735,-0.03717711130792,13309.9694050088
17.3,-0.844620870185341,-21.2460101457205,20.4013892755351,-0.0445148312927324,32050.6785307672,-1426.7305476147,-0.134729303383643,-0.0435588705398222,13963.7853556573
17.4,-0.848500247419832,-21.2454979849975,20.3969977375777,-0.043315530723812,31187.1821211446,-1350.88934535756,-0.141141189918089,-0.0500210326907156,14606.7708633902
17.5,-0.852187838595032,-21.2449139413327,20.3927261027377,-0.0421317768993078,30334.8793675015,-1278.06236977899,-0.147453243246926,-0.056557830796345,15238.768431999
17.6,-0.855682617325915,-21.244255679202,20.3885730618761,-0.040957428283871,29489.348364387,-1207.80787077247,-0.153664581430499,-0.0631634608380016,15859.7060739274
17.7,-0.858983047251549,-21.2435211822907,20.3845381350392,-0.0397819282117366,28642.9883124502,-1139.4733048155,-0.159774720953995,-0.0698320457530647,16469.5548699396
17.8,-0.862086655831035,-21.2427087642403,20.3806221084092,-0.0385904645057493,27785.1344441394,-1072.24124455404,-0.165783105910629,-0.0765575732580198,17068.2794659399
17.9,-0.86498962765851,-21.2418170757266,20.3768274480681,-0.0373642755703718,26902.2784106677,-1005.18414400705,-0.171688575515033,-0.0833337988868117,17655.7822346978
18,-0.867686432142229,-21.2408451078168,20.3731586756746,-0.0360811041688612,25978.39500158,-937.329176191832,-0.177488781717881,-0.0901541082785222,18231.8423914765
18.1,-0.870169500358816,-21.2397921916398,20.369622691281,-0.0347157951128769,24995.3724812713,-867.734229829857,-0.183179574307548,-0.0970113363728276,18796.0519267819
18.2,-0.872428965328396,-21.2386579944987,20.3662290291703,-0.0332410275660855,23933.5398475815,-795.57545782746,-0.188754376204526,-0.103897545512365,19347.7507585673
18.3,-0.874452478814419,-21.2374425126473,20.3629900338329,-0.0316281668280706,22772.2801162108,-720.245474571069,-0.194203576194737,-0.110803769153671,19885.96396098
18.4,-0.876225116015885,-21.236146061044,20.3599209450281,-0.0298482146145572,21490.7145224811,-641.459459287197,-0.19951396965051,-0.117719732548977,20409.3442507385
18.5,-0.877729377200684,-21.2347692604854,20.3570398832848,-0.0278728313177468,20068.4385487777,-559.364202480647,-0.204668279459601,-0.124633565959357,20916.1230659909
18.6,-0.878945292475105,-21.2333130225987,20.3543677301236,-0.0256753988668031,18486.2871840982,-474.64279701799,-0.209644789131321,-0.131531529293421,21404.0735269692
18.7,-0.879850632575344,-21.231778533236,20.3519279006606,-0.0232320889549382,16727.1040475555,-388.605569191315,-0.214417117711751,-0.138397769185596,21870.4883072041
18.8,-0.880421224916915,-21.2301672348644,20.3497460099474,-0.0205228988627927,14776.4871812107,-303.25635196734,-0.218954161703085,-0.145214130168402,22312.1749680148
18.9,-0.880631370288047,-21.2284808085708,20.3478494382828,-0.0175326161342886,12623.4836166878,-221.322692528867,-0.22322022278679,-0.151960040597366,22725.4706329592
19,-0.880454351686687,-21.2267211563066,20.3462668046199,-0.0142516741159458,10261.2053634809,-146.239354877125,-0.227175332090289,-0.158612491323855,23106.2770340219
19.1,-0.879863023054838,-21.2248903839775,20.3450273609227,-0.0106768629221079,7687.34130391766,-82.0766893373868,-0.230775772440873,-0.165146120881377,23450.1159925048
19.2,-0.878830462237694,-21.2229907859411,20.3441603237034,-0.00681186469983754,4904.54258388301,-33.4090804960026,-0.233974790056156,-0.171533415384623,23752.2043609402
19.3,-0.877330669562252,-21.2210248314027,20.3436941618404,-0.00266758799596636,1920.66335709578,-5.12353851568115,-0.236723477037489,-0.177745024782279,24007.5464113449
19.4,-0.875339291146503,-21.2189951531132,20.3436558619667,0.00173771666646177,-1251.1559998525,-2.17415463328732,-0.2389717965021,-0.183750189990209,24211.0406762338
19.5,-0.8728343445446,-21.2169045386605,20.3440701941159,0.00637856954106457,-4592.57006956646,-29.2940275609414,-0.240669713837789,-0.189517268256087,24357.5973967949
19.6,-0.869796923699248,-21.2147559245208,20.3449590008216,0.0112226032689346,-8080.27435363289,-90.6817133749692,-0.241768390958017,-0.195014337388132,24442.2620659009
19.7,-0.866211860462062,-21.212552392907,20.346340532445,0.0162311246470164,-11686.4097458518,-189.683573261027,-0.242221396042637,-0.200209853720319,24460.3401198974
19.8,-0.862068321161441,-21.2102971713074,20.348228850146,0.0213598788619344,-15379.1127805927,-328.495985997487,-0.241985879402907,-0.205073334329953,24407.5176658083
19.9,-0.857360318805398,-21.2079936344801,20.3506333156747,0.0265599901924392,-19123.1929385562,-507.911816896177,-0.241023666981856,-0.20957603142514,24279.9732462699
20,-0.852087124416283,-21.205645308538,20.3535581841217,0.0317790459846447,-22880.9131089441,-727.133589859797,-0.239302226591224,-0.213691566214151,24074.4760413576
20.1,-0.84625356457812,-21.2032558766512,20.3570023120731,0.0369622849757782,-26612.8451825602,-983.671567654056,-0.236795468116617,-0.217396491050597,23788.466564296
20.2,-0.839870196371255,-21.2008291858004,20.3609589894292,0.0420538470753814,-30278.7698942745,-1273.33875876448,-0.233484347249437,-0.220670752163237,23420.1167893781
20.3,-0.832953355284346,-21.1983692539503,20.365415898666,0.0469980397090759,-33838.5885905345,-1590.34733027702,-0.229357252339193,-0.223498030625038,22968.3677030076
20.4,-0.825525076224277,-21.1958802769696,20.3703552007454,0.0517405758890515,-37253.214640117,-1927.5027791981,-0.224410165101859,-0.225865946056757,22432.9434290422
20.5,-0.81761289217939,-21.1933666346169,20.3757537424375,0.0562297412895072,-40485.4137284451,-2276.48433994913,-0.218646597494829,-0.227766115449121,21814.342276949
20.6,-0.809249519227333,-21.1908328949289,20.3815833757016,0.0604174516580544,-43500.5651937991,-2628.1932946944,-0.212077318374181,-0.229194067899418,21113.8062228398
20.7,-0.800472440228411,-21.1882838163985,20.3878113761701,0.0642601676662632,-46267.3207197094,-2973.1457869173,-0.204719893901472,-0.230149024427808,20333.2713890001
20.8,-0.791323402550166,-21.1857243474031,20.3944009448529,0.0677196414831551,-48758.1418678716,-3301.88388667708,-0.196598074445049,-0.230633559801448,19475.302974204
20.9,-0.781847847406411,-21.1831596224461,20.4013117750397,0.0707634775589881,-50949.7038424713,-3605.37822449381,-0.187741067409685,-0.230653169928803,18543.0187534607
21,-0.772094289782668,-21.1805949548903,20.4085006651076,0.0733654988950646,-52823.1592044464,-3875.39742824763,-0.17818273965117,-0.230215773450399,17540.005675176
21.1,-0.762113668425524,-21.1780358259936,20.4159221575681,0.0755059189831065,-54364.2616678365,-4104.82353706806,-0.16796079467407,-0.229331179315985,16470.2342162537
21.2,-0.751958685006834,-21.1754878701985,20.4235291851917,0.0771713281597711,-55563.3562750351,-4287.89800075901,-0.157115968629929,-0.228010553206638,15337.9750095686
21.3,-0.741683150391829,-21.1729568567654,20.4312737063736,0.0783545109002429,-56415.2478481747,-4420.38915245971,-0.145691285362432,-0.226265914586781,14147.7218493568
21.4,-0.731341354038911,-21.1704486679748,20.4391073139359,0.0790541171845157,-56918.9643728512,-4499.67847955265,-0.133731404680094,-0.224109693057703,12904.1245404645
21.5,-0.720987470070341,-21.167969274248,20.4469818041776,0.0792742162003932,-57077.435664283,-4524.7689750144,-0.12128209010972,-0.221554367773303,11611.9342328567
21.6,-0.710675010631771,-21.1655247066424,20.4548496960106,0.0790237640788004,-56897.1101367362,-4496.22380821097,-0.108389813136031,-0.218612207332979,10275.9629294149
21.7,-0.700456333978721,-21.163121027262,20.4626646932833,0.0783160189713118,-56387.5336593443,-4416.04715581069,-0.0951015009743167,-0.21529512024051,8901.05783533701
21.8,-0.690382211466972,-21.1607642981867,20.4703820867197,0.0771679365632517,-55560.9143255411,-4287.52111206962,-0.0814644248901864,-0.211614618223548,7492.09019596418
21.9,-0.680501454457403,-21.1584605495559,20.4779590950985,0.0755995771562802,-54431.6955525216,-4115.01316767001,-0.0675262165945919,-0.207581886978085,6053.95730906093
22,-0.670860599234924,-21.156215747452,20.4853551482171,0.0736335519325091,-53016.1573914064,-3903.7679785422,-0.0533349918691402,-0.203207951749295,4591.59555387386
22.1,-0.661503645526942,-21.1540357622069,20.49253211668,0.0712945311864671,-51332.0624542562,-3659.69532751065,-0.0389395537925775,-0.198503919043793,3110.0015997161
22.2,-0.652471842201649,-21.1519263377128,20.4994544955111,0.0686088315002054,-49398.3586801478,-3389.16366707297,-0.0243896431042763,-0.193481271062442,1614.25847643616
22.3,-0.6438035123101,-21.1498930622534,20.5060895499433,0.0656040923985674,-47234.9465269684,-3098.80579639663,-0.0097362005804531,-0.188152186413112,109.562929406545
22.4,-0.635533908853468,-21.1479413412892,20.5124074324357,0.0623090463321486,-44862.5133591469,-2795.34042347172,0.00496839410239014,-0.182529859451497,-1398.74955019023
22.5,-0.627695092515562,-21.1460763725351,20.5183812800195,0.0587533792676909,-42302.4330727373,-2485.41089426865,0.0196701407410025,-0.176628791219478,-2905.18543976549
22.6,-0.620315823074716,-21.144303123571,20.5239873004963,0.0549676730699726,-39576.7246103802,-2175.44045956372,0.0343133241219703,-0.170465027294924,-4404.08267365117
22.7,-0.613421457238481,-21.1426263121193,20.5292048548808,0.0509834155465737,-36708.059193533,-1871.50223577212,0.0488405310491,-0.164056321714308,-5889.61137276311
22.8,-0.607033847143427,-21.1410503890267,20.5340165418833,0.0468330597548347,-33719.803023481,-1579.20154991994,0.0631927963740635,-0.157422211170205,-7355.78758899124
22.9,-0.601171235621425,-21.1395795238965,20.5384082882751,0.0425501111331272,-30636.0800158515,-1303.56860935786,0.077309887752355,-0.150583989546334,-8796.50105591955
23,-0.595848146428711,-21.1382175932384,20.5423694468097,0.0381692193405682,-27481.8379252091,-1048.96029964925,0.0911307306517922,-0.143564579125383,-10205.5571149903
23.1,-0.591075269832167,-21.1369681709423,20.5458929011101,0.0337262514221977,-24282.9010239823,-818.971225195167,0.104593966992205,-0.136388301077566,-11576.73216984
23.2,-0.586859346113314,-21.1358345208345,20.5489751747212,0.0292583240399279,-21065.993308748,-616.355658450304,0.117638633136304,-0.129080553722606,-12903.8412551603
23.3,-0.583203051555785,-21.1348195910531,20.5516165394973,0.0248037749342441,-17858.7179526557,-442.963620711817,0.130204936176946,-0.121667412215963,-14180.8156288731
23.4,-0.580104893208034,-21.133926009969,20.553821116761,0.0204020573562567,-14689.4812965048,-299.69563994495,0.142235101901244,-0.114175167471102,-15401.7877396007
23.5,-0.577559120060307,-21.1331560833937,20.5555969633334,0.016093545728869,-11587.3529247857,-186.481594171582,0.153674263702928,-0.106629825104675,-16561.180509285
23.6,-0.575555659163733,-21.1325117928427,20.5569561336789,0.0119192460103021,-8581.85712741746,-102.289266326953,0.164471359219364,-0.0990565868796222,-17653.7976186344
23.7,-0.574080085598073,-21.1319947946641,20.557914709066,0.00792040986160819,-5702.69510035791,-45.1676825106195,0.174580000657749,-0.0914793375081842,-18674.9113973786
23.8,-0.573113635036734,-21.131606419899,20.5584927848623,0.00413805746141003,-2979.40137221521,-12.3289340788304,0.183959285629229,-0.0839201588286886,-19620.3450002146
23.9,-0.572633266967745,-21.131347674795,20.5587144078272,0.000612419359567705,-440.941938888741,-0.270041379820785,0.192574517733368,-0.0763988914206361,-20486.5457832799
24,-0.572611785438376,-21.1312192419615,20.5586074565231,-0.00261768718082743,1884.73477019575,-4.93364604720115,0.200397809962498,-0.0689327608585866,-21270.6471687449
24.1,-0.573018022558358,-21.1312214822155,20.5582034596571,-0.00551552761136386,3971.17988018193,-21.9031522788361,0.20740854900192,-0.0615360822477892,-21970.5167749082
24.2,-0.573817088003583,-21.1313544372213,20.5575373492178,-0.00804714226453429,5793.94243046469,-46.624679010471,0.21359370441904,-0.0542200526715822,-22584.7891699491
24.3,-0.574970685510586,-21.1316178330786,20.556647147568,-0.0101820361261948,7331.06601086024,-74.6451789660978,0.218947973262146,-0.0469926369505063,-23112.8822501874
24.4,-0.576437494957862,-21.1320110850449,20.555573590087,-0.0118938402958241,8563.56501299335,-101.85367462745,0.223473757409937,-0.0398585478898312,-23554.9969174898
24.5,-0.578173616216667,-21.1325333036038,20.5543596873871,-0.0131609197977396,9475.86225437245,-124.711063144224,0.227180977803374,-0.032819318174509,-23912.1004039494
24.6,-0.580133068646671,-21.1331833020913,20.5530502334446,-0.0139669043332079,10056.1711199097,-140.453579990147,0.230086736137041,-0.0258734574246004,-24185.8942343065
24.7,-0.582268338031504,-21.1339596060844,20.5516912680529,-0.0143011217345152,10296.807648851,-147.255899663105,0.232214840392446,-0.0190166847800475,-24378.7683985659
24.8,-0.584530961002791,-21.1348604647264,20.5503295037236,-0.0141589181216254,10194.4210475703,-144.341972909922,0.233595215495173,-0.0122422248350892,-24493.7438023622
24.9,-0.5868721356794,-21.1358838641212,20.5490117284418,-0.0135418538271894,9750.13475557632,-132.034899655413,0.234263224146804,-0.00554115284973034,-24534.4054479414
25,-0.589243346416701,-21.137027542874,20.5477841964573,-0.0124577697491742,8969.59421940542,-111.741139528877,0.234258925345782,0.00109722604090109,-24504.8290559062
25.1,-0.591596990256928,-21.1382890097887,20.5466920195318,-0.0109207245777359,7862.92169596982,-85.8688022179904,0.233626299151548,0.00768497941254348,-24409.5039543494
25.2,-0.593886992902942,-21.139665563665,20.5457785707621,-0.00895080897248408,6444.58246018852,-57.6842265085689,0.232412465810791,0.0142351475613355,-24253.2550312456
25.3,-0.596069402780021,-21.1411543150621,20.5450849122821,-0.00657384789143793,4733.1704818353,-31.1151427918292,0.230666925470497,0.0207613557500609,-24041.1663685191
25.4,-0.598102952947443,-21.1427522098289,20.5446492568815,-0.00382100657507686,2751.12473405533,-10.512065697682,0.228440841439788,0.0272774520817986,-23778.508860005
25.5,-0.599949582190792,-21.1444560541382,20.5445064719474,-0.000728318898935553,524.389607233588,-0.381922861353614,0.225786385493875,0.0337971824170225,-23470.6736761274
25.6,-0.601574908460321,-21.1462625407089,20.5446876322486,0.00266384127408127,-1917.96571733853,-5.10915624011926,0.222756158271626,0.0403339112923451,-23123.1128984202
25.7,-0.602948649796517,-21.1481682758664,20.5452196260699,0.00631132460144947,-4544.1537130436,-28.6796291219,0.219402691698682,0.0469003949427574,-22741.2880366867
25.8,-0.604044989869053,-21.1501698070679,20.5461248171989,0.0101667864108671,-7320.08621582431,-74.4217530654181,0.215778033918452,0.0535086093772041,-22330.6264959314
25.9,-0.604842887115854,-21.1522636505185,20.5474207634026,0.0141802645526887,-10209.7904779359,-144.777530004653,0.211933410818338,0.0601696331325679,-21896.4854185983
26,-0.605326328080498,-21.1544463185171,20.5491199904366,0.0182997404801201,-13175.8131456864,-241.113961180616,0.207918952301098,0.0668935809770941,-21444.1217315895
26.1,-0.605484526800922,-21.1567143462043,20.5512298194033,0.0224716734773536,-16179.6049036945,-363.582798388411,0.203783466370563,0.0736895816133606,-20978.6667182056
26.2,-0.60531207291778,-21.1590643174259,20.5537522445082,0.0266415029549632,-19181.8821275734,-511.034169383503,0.19957424024769,0.0805657895198355,-20505.1030508209
26.3,-0.604809031495947,-21.1614928894851,20.5566838579892,0.0307541189591073,-22142.9656505572,-680.987399724663,0.195336845424964,0.0875294186523962,-20028.2419934711
26.4,-0.603980997373359,-21.163996816612,20.5600158192387,0.034754306095446,-25023.1003887211,-869.660490366686,0.191114923043889,0.0945867839826591,-19552.6984390464
26.5,-0.602839106191482,-21.1665729720459,20.5637338658544,0.0385871705513265,-27782.762796955,-1072.05820643315,0.186949927381882,0.101743335941519,-19082.8615974315
