t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
96.5,-1.69892791147739,-21.4396629139494,19.740735002472,0.1490407957703,-89424.47746218,-13327.8952823066,0.113407925162351,-0.274102199384248,-5670.39625811755
96.6,-1.68249103674705,-21.4415372204368,19.7590461836898,0.198853262735635,-119311.957641381,-23725.5720603644,0.0376666464678013,-0.300196844092182,-1883.332323390065
96.7,-1.66058828392507,-21.4427351733702,19.7821468894451,0.24742603338633,-148455.620031798,-36731.785198376,-0.0361114295669216,-0.324785748967377,1805.57147834608
96.8,-1.63337112293763,-21.4432709893746,19.809899866437,0.29448336291022,-176690.017746132,-52032.2706185473,-0.107495251729811,-0.347672243152075,5374.76258649055
96.9,-1.60101992694526,-21.4431625058394,19.8421425788942,0.339746168959657,-203847.701375794,-69256.4755936581,-0.176059275444791,-0.368662333787386,8802.96377223955
97.0,-1.56374424103367,-21.4424310054489,19.8786867644153,0.382932731069273,-229759.638641563,-87982.4859145032,-0.241388852829814,-0.387567402122884,12069.442641490701
97.1,-1.52178299496115,-21.4411010277425,19.9193180327813,0.423760220566908,-254256.132340144,-107743.634720948,-0.303086260938421,-0.404207269001815,15154.31304692105
97.2,-1.47540457576925,-21.4392001703862,19.9637955946169,0.461947051564417,-277168.23093865,-128037.047069435,-0.360777154630791,-0.418413543454043,18038.857731539552
97.3,-1.42490667447261,-21.4367588821947,20.0118522077221,0.497215987406444,-298329.592443866,-148334.242879539,-0.414117183340772,-0.430033143206471,20705.8591670386
97.4,-1.37061582498935,-21.4338102492342,20.0631944242448,0.529297886849262,-317578.732109556,-168093.751813856,-0.462798476477294,-0.438931852927213,23139.9238238647
97.5,-1.31288656281729,-21.4303897746427,20.1175032118254,0.55793593367854,-334761.560207123,-186775.503653846,-0.506555684285776,-0.444997767014202,25327.7842142888
97.6,-1.25210014520059,-21.4265351521965,20.1744350069959,0.582890164662374,-349734.098797424,-203856.566436078,-0.545171262846906,-0.448144451026592,27258.563142345298
97.7,-1.18866279283764,-21.4222860331862,20.2336232403485,0.60394209459238,-362365.256755427,-218847.632172378,-0.578479715409316,-0.448313651727431,28923.9857704658
97.8,-1.12300343445715,-21.4176837858884,20.2946803514312,0.62089923347148,-372539.540082887,-231309.514875282,-0.606370547723001,-0.445477392121923,30318.52738615005
97.9,-1.05557095853589,-21.4127712468353,20.3572002882994,0.63359929860608,-380159.579163647,-240868.84271647,-0.628789760869851,-0.439639306159768,31439.488043492554
98.0,-0.98683099963641,-21.4075924631974,20.420761463561,0.641913941916529,-385148.365149916,-247232.10529609,-0.645739787716209,-0.430835098324546,32286.989385810448
98.1,-0.917262308859762,-21.4021924258633,20.4849301170036,0.645751838496313,-387451.103097787,-250197.26215282,-0.65727787312215,-0.419132055436614,32863.8936561075
98.2,-0.847352777355063,-21.3966167931995,20.5492640158445,0.645061014674394,-387036.608804635,-249662.227591655,-0.663512996484379,-0.40462758971131,33175.64982421895
98.3,-0.777595197474962,-21.390911605936,20.6133164084611,0.639830331018066,-383898.198610839,-245629.711494412,-0.664601530117904,-0.38744685032712,33230.0765058952
98.4,-0.708482857024027,-21.3851229941249,20.6766401371008,0.630090076343683,-378054.045806209,-238208.102584072,-0.660741910152204,-0.367739501356226,33037.0955076102
98.5,-0.640505067444941,-21.3792968775996,20.7387918101546,0.615911671262732,-369547.002757638,-227608.31207859,-0.652168660290986,-0.345675822089399,32608.433014549297
98.6,-0.574142726434868,-21.373478661807,20.7993359353721,0.597406522222516,-358443.913333509,-214136.7316764,-0.639146146544415,-0.321442336468161,31957.30732722075
98.7,-0.509864009506359,-21.3677129312579,20.8578489217515,0.574724107239126,-344834.464343475,-198184.679665086,-0.621962448536402,-0.295237216642223,31098.1224268201
98.8,-0.448120273954149,-21.3620431431449,20.9139228691907,0.548049410145701,-328829.64608742,-180214.89357663,-0.60092370849822,-0.267265727423201,30046.185424910997
98.9,-0.38934224350308,-21.3565113238929,20.9671690803898,0.517599848685982,-310559.909211588,-160745.76201585,-0.576349263820527,-0.237735980597397,28817.46319102635
99.0,-0.333936523863137,-21.3511577715448,21.0172212476817,0.483621860837151,-290173.11650229,-140334.062567753,-0.548567787262632,-0.206855249228173,27428.3893631316
99.1,-0.28228248000342,-21.3460207669379,21.0637382869345,0.446387321469969,-267832.392881981,-119556.98446148,-0.517914557504571,-0.17482705255639,25895.727875228553
99.2,-0.234729486779401,-21.3411362966062,21.1064068098268,0.406189956692044,-243713.974015226,-98994.1685504903,-0.484729870653164,-0.141849164114004,24236.493532658198
99.3,-0.191594547174471,-21.336537790246,21.1449432430715,0.363341905734203,-218005.143440521,-79210.4042775372,-0.449358490803865,-0.10811262321106,22467.92454019325
99.4,-0.153160258243815,-21.3322558754154,21.1790956171716,0.318170550826792,-190902.330496075,-60739.4996480544,-0.41214993529711,-0.0738017485678085,20607.496764855503
99.5,-0.119673094972608,-21.3283181519124,21.2086450569398,0.271015696034453,-162609.417620671,-44069.7044982232,-0.373459307585013,-0.039095069153159,18672.96537925065
99.6,-0.0913419773810702,-21.3247489879863,21.2334070106052,0.222227129360227,-133336.277616136,-29630.9382142123,-0.333648335571524,-0.0041670083929131,16682.4167785762
99.7,-0.0683370865586177,-21.3215693402054,21.2532322536468,0.172162552383526,-103297.531430115,-17783.9666659261,-0.293086251265897,0.0308099091518929,14654.31256329485
99.8,-0.0507889006305255,-21.3187965984344,21.2680076978039,0.121185812751907,-72711.4876511442,-8811.60072740415,-0.252150160835937,0.0656626085090538,12607.50804179685
99.9,-0.0387874312196992,-21.31644445698,21.2776570257603,0.069665331878426,-41799.1991270554,-2911.95507943873,-0.211224601554332,0.100215078294687,10561.2300777166
100.0,-0.0323816536171222,-21.3145228125756,21.2821411589585,0.0179725880235921,-10783.5528141549,-193.808352159453,-0.170700059345741,0.134286353882077,8535.00296728705
100.1,-0.0315791377230283,-21.3130376895386,21.2814585518156,-0.0335194836332435,20111.6901799461,-674.133469823565,-0.130970320592892,0.167689148880043,6548.516029644599
100.2,-0.0363458969160746,-21.3119911925219,21.2756452956058,-0.0844382883734366,50662.9730240621,-4277.89472606139,-0.0924286465279824,0.200229361996349,4621.43232639912
100.3,-0.0466064931085626,-21.3113814862859,21.2647749931773,-0.134413905460816,80648.3432764896,-10840.2587887375,-0.0554628742967712,0.231706612986067,2773.14371483856
100.4,-0.0622444498854549,-21.3112028012776,21.2489583513922,-0.183081924765296,109849.154859178,-20111.3947054594,-0.0204496549619758,0.261915872715173,1022.4827480987899
100.5,-0.0831030212679664,-21.3114454644835,21.2283424432156,-0.230086794324352,138052.076594611,-31763.959753474,0.012251870362214,0.290650155688591,-612.5935181107
100.6,-0.108986361171556,-21.3120959553107,21.2031095941391,-0.275085652703862,165051.391622317,-45403.2697941058,0.0423065892952578,0.317704147051536,-2115.32946476289
100.7,-0.139661132746628,-21.3131369864912,21.1734758537445,-0.317752568883833,190651.5413303,-60580.017019365,0.0694097301690016,0.342878548517788,-3470.48650845008
100.8,-0.174858586418488,-21.3145476101844,21.1396890237659,-0.357783058345505,214669.835007302,-76805.2301034376,0.0932925644079607,0.365984856723545,-4664.628220398035
100.9,-0.214277120266654,-21.3163033495853,21.1020262293186,-0.394898688934659,236939.213360794,-93566.984713387,0.113727128958793,0.386850239672734,-5686.35644793965
101.0,-0.257585316879805,-21.3183763564712,21.0607910395914,-0.428851548300427,257310.928980256,-110348.190287804,0.130529661011461,0.405322156813906,-6526.48305057305
101.1,-0.304425428536621,-21.3207355952384,21.0163101667018,-0.459428325406967,275656.99524418,-126644.63171175,0.14356252406579,0.421272378065578,-7178.1262032895
101.2,-0.354417259529896,-21.323347054024,20.9689297944941,-0.486453763964573,291872.258378744,-141982.35868518,0.15273450761773,0.434600096349996,-7636.7253808865
101.3,-0.40716237267161,-21.3261739834416,20.91901161077,-0.509793272727007,305875.963636203,-155933.508550627,0.15799949352238,0.44523389383652,-7899.974676119
101.4,-0.462248528176701,-21.3291771632165,20.8669286350398,-0.52935452121118,317612.712726707,-168129.72547603,0.15935359138863,0.453132408682245,-7967.679569431501
101.5,-0.519254248511182,-21.3323151965856,20.8130609480744,-0.545087903870674,327052.742322404,-178272.493767675,0.156830944705754,0.458283649224984,-7841.5472352877005
101.6,-0.577753393307788,-21.3355448317505,20.7577914384427,-0.556985815902065,334191.489541238,-186139.919469653,0.150498491572083,0.460703007716608,-7524.92457860415
101.7,-0.637319624626695,-21.3388213089744,20.7015016843477,-0.565080745121488,339048.447072892,-191589.749104233,0.14045002341855,0.460430126697877,-7022.5011709275
101.8,-0.697530644829445,-21.3420987311545,20.6445680863251,-0.569442242788693,341665.345673215,-194558.68072333,0.126799918603226,0.457524859287833,-6339.995930161301
101.9,-0.757972096933841,-21.3453304549391,20.5873583580052,-0.570172888631449,342103.733178869,-195058.273758198,0.109676934017339,0.452062632437118,-5483.8467008669495
102.0,-0.818241029979998,-21.3484694987303,20.5302284687503,-0.567403409183963,340442.045510377,-193167.97725215,0.0892184178696244,0.444129563883636,-4460.9208934812195
102.1,-0.877948848839186,-21.3514689632719,20.4735201144328,-0.561287142327969,336772.28539678,-189025.953685618,0.0655652635255448,0.433817695842641,-3278.26317627724
102.2,-0.936723688016926,-21.3542824599823,20.4175587719654,-0.551994063919361,331196.438351616,-182818.467961327,0.0388578621770449,0.421220690729434,-1942.893108852245
102.3,-0.994212171220646,-21.3568645417856,20.3626523705649,-0.539704604683213,323822.762809927,-174768.636189758,0.0092332368438342,0.406430288531156,-461.66184219171
102.4,-1.05008054165445,-21.3591711309224,20.3090905892679,-0.52460348788015,314762.09272809,-165125.291697611,-0.0231765419855129,0.389533756380793,1158.827099275645
102.5,-1.10401517111398,-21.3611599380912,20.2571447669772,-0.506873811750095,304124.287050057,-154152.636622842,-0.0582446415303666,0.370612475030176,2912.23207651833
102.6,-1.15572247806165,-21.3627908672746,20.2070683892129,-0.486691586850888,292014.952110532,-142121.220426861,-0.0958485125847247,0.349741712224926,4792.425629236235
102.7,-1.20492830521442,-21.3640264007403,20.1590980955259,-0.464220918634335,278532.5511806,-129300.636778623,-0.135867822955117,0.326991537994703,6793.39114775585
102.8,-1.25137682520511,-21.3648319589537,20.1134551337485,-0.439610001354404,263766.000812642,-115954.171974491,-0.178181458137076,0.302428749887494,8909.0729068538
102.9,-1.29482905819735,-21.3651762304934,20.0703471722961,-0.412988061862397,247792.837117437,-102335.483544515,-0.222663805121815,0.276119604468189,11133.19025609075
103.0,-1.33506109770878,-21.3650314675119,20.0299703698031,-0.384463361871971,230678.017123182,-88687.2459731387,-0.269180554137518,0.248133100538151,13459.0277068759
103.1,-1.37186215021461,-21.3643737428151,19.9925115926005,-0.354122335395021,212473.401237013,-75241.5770553743,-0.317584255531602,0.218544532892428,15879.212776580101
103.2,-1.40503250032415,-21.3631831652546,19.9581506649305,-0.322029904503171,193217.942701902,-62221.9556365927,-0.367709857061212,0.187439033944774,18385.4928530606
103.3,-1.43438151644503,-21.3614440508178,19.9270625343728,-0.288230981453345,172938.588872007,-49846.2592017352,-0.419370423812029,0.154914842695092,20968.52119060145
103.4,-1.45972581187561,-21.3591450475708,19.8994192356952,-0.252753128637674,151651.877182604,-38330.4864216794,-0.472353212706277,0.121086082559403,23617.66063531385
103.5,-1.48088767318197,-21.3562792134456,19.8753915402636,-0.215610310068464,129366.186041078,-27892.6834846916,-0.526416240198106,0.0860848860561287,26320.812009905298
103.6,-1.49769386149239,-21.3528440467597,19.8551501852673,-0.176807629802819,106084.577881691,-18756.5627738942,-0.581285449155891,0.0500627686605507,29064.27245779455
103.7,-1.50997488294504,-21.348841470298,19.838866587353,-0.13634691487545,81808.1489252698,-11154.2887176319,-0.63665255231556,0.0131912193363017,31832.627615777998
103.8,-1.51756481194074,-21.3442777707418,19.826712958801,-0.0942329644013889,56539.7786408337,-5327.91094792409,-0.692173607310642,-0.0243384652715062,34608.6803655321
103.9,-1.52030173512748,-21.3391634961757,19.8188617610482,-0.0504802543672727,30288.1526203637,-1528.95364859074,-0.747468363235014,-0.0623160277902772,37373.4181617507
104.0,-1.51802886531668,-21.3335133152904,19.8154844499737,-0.0051198613284482,3071.91679706895,-15.7277880135241,-0.802120410847145,-0.100513670036301,40106.02054235725
104.1,-1.51059635307492,-21.327345842681,19.816749489606,0.0417936501155273,-25076.1900693164,-1048.02551398747,-0.855678166619333,-0.138687921906576,42783.90833096665
104.2,-1.4978637999753,-21.3206834352807,19.8228196353054,0.0901756396908587,-54105.3838145152,-4878.98759619334,-0.907656722687205,-0.176581836525917,45382.83613436025
104.3,-1.47970345202779,-21.3135519654058,19.833848513378,0.139905364561688,-83943.2187370127,-11744.1066198833,-0.957540597564687,-0.213927405144147,47877.02987823435
104.4,-1.45600402539156,-21.3059805761017,19.8499765507101,0.190820759548421,-114492.455729052,-21847.5373647817,-1.00478742321681,-0.250448112645738,50239.3711608405
104.5,-1.42667508999784,-21.2980014244414,19.8713263344436,0.24271424489721,-145628.546938325,-35346.1228056134,-1.04883259984014,-0.285861588089888,52441.629992007
104.6,-1.39165191116015,-21.2896494181356,19.8979975069755,0.2953297462411,-177197.84774466,-52331.7954088996,-1.08909493813217,-0.319882338935646,54454.746906608496
104.7,-1.35090062563879,-21.2809619502923,19.9300613246536,0.348361068190761,-209016.640914456,-72813.2602986047,-1.12498328843314,-0.352224587152433,56249.164421657006
104.8,-1.30442360795148,-21.2719786364534,19.9675550285019,0.401451715584317,-240871.029350589,-96698.0879673542,-1.15590412647845,-0.38260524568085,57795.206323922495
104.9,-1.25226486589164,-21.262741057196,20.0104761913043,0.45419620826681,-272517.724960085,-123776.517362368,-1.18127002739779,-0.410747081430325,59063.501369889505
105.0,-1.19451529200612,-21.2532925086974,20.0587772166913,0.506142889551984,-303685.73373119,-153708.374786419,-1.20050891503078,-0.436382104626506,60025.445751538995
105.1,-1.13131759080373,-21.2436777627974,20.1123601719936,0.556798187666614,-334078.912599968,-186014.533073295,-1.21307392565709,-0.459255204186273,60653.6962828545
105.2,-1.06287070012882,-21.2339428373255,20.1710721371967,0.605632254782581,-363379.352869548,-220074.256819819,-1.21845367772226,-0.4791280170736,60922.683886113
105.3,-0.989433529659205,-21.2241347768498,20.2347012471906,0.65208587973456,-391251.527840735,-255129.596729517,-1.21618269637616,-0.495782980021414,60809.134818807994
105.4,-0.911327849888185,-21.2143014435679,20.3029735936797,0.695578547120129,-417347.128272076,-290297.709128249,-1.20585170791689,-0.509027469465611,60292.5853958445
105.5,-0.828940181042658,-21.2044913178092,20.3755511367666,0.735517495399832,-441310.497239898,-324591.591623544,-1.18711749835891,-0.518697895448992,59355.8749179455
105.6,-0.742722552792671,-21.1947533075104,20.4520307547178,0.771307607949354,-462784.564769611,-356949.255648331,-1.15971202519738,-0.524663582944301,57985.601259869
105.7,-0.653192031742599,-21.185136566013,20.5319445342704,0.802361952345284,-481417.171407169,-386270.8215428,-1.12345048359394,-0.526830254125095,56172.524179697
105.8,-0.560928943788074,-21.1756903175468,20.6147613737588,0.828112764056004,-496867.658433601,-411462.449995484,-1.07823805767598,-0.525142920921839,53911.902883799004
105.9,-0.46657375151716,-21.1664636897434,20.6998899382263,0.848022651959272,-508813.591175562,-431485.450941621,-1.02407513280075,-0.519588010411037,51203.7566400375
106.0,-0.370822581808316,-21.1575055524142,20.7866829706059,0.861595786681296,-516957.472008776,-445408.379776175,-0.961060802327326,-0.510194575989925,48053.040116366305
