t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.731090419129359,-21.2232933628738,20.4922029437445,-0.0216156966883061,20751.0688207738,-448.548809588013,0.0007076299078394,0.0043596765843308,-70.76299078394
16.7,-0.732690325619732,-21.2227685603643,20.4900782347446,-0.0208542678956791,20020.0971798518,-417.504469886159,-0.0016108554964886,0.0033149526551001,161.08554964886
16.8,-0.734227424026368,-21.2222621601004,20.4880347360741,-0.0199900530193412,19190.4508985675,-383.618130927428,-0.0039822958562199,0.0022295092703296,398.22958562199
16.9,-0.735690469444389,-21.2217730276158,20.4860825581714,-0.0190265763570229,18265.5133027419,-347.530183554837,-0.006392942823987,0.0011087034509802,639.2942823986999
17.0,-0.737068620739674,-21.2213000411562,20.4842314204165,-0.0179681810350876,17249.453793684,-309.941308521292,-0.0088284478726232,-4.17811387186662e-05,882.8447872623201
17.1,-0.7383515295652,-21.2208420991831,20.4824905696179,-0.01682002289536,16147.2219795456,-271.596643392416,-0.011273921267825,-0.0012159499824188,1127.3921267824999
17.2,-0.739529428761777,-21.2203981277999,20.4808686990381,-0.0155880644179472,14964.5418412293,-233.268242206149,-0.0137139999888316,-0.0024075160533402,1371.39999888316
17.3,-0.740593220025861,-21.2199670880595,20.4793738680337,-0.014279066808817,13707.9041364643,-195.736078973433,-0.0161329274925071,-0.0036099217019632,1613.29274925071
17.4,-0.741534560517408,-21.2195479831258,20.4780134226084,-0.012900577782825,12384.554671512,-159.767910845489,-0.0185146481314274,-0.0048163652364365,1851.4648131427398
17.5,-0.742345947814883,-21.2191398652622,20.4767939174473,-0.0114609121112072,11002.4756267589,-126.098406163983,-0.0208429186648865,-0.0060198334563141,2084.2918664886497
17.6,-0.743020802319421,-21.2187418426316,20.4757210403122,-0.0099691217336062,9570.35686426194,-95.4080526138812,-0.0231014386219629,-0.0072131414420688,2310.14386219629
17.7,-0.743553545886019,-21.2183530858918,20.4747995400058,-0.0084349522056333,8097.55411740797,-68.3024819628656,-0.0252740002928121,-0.0083889808365958,2527.4000292812098
17.8,-0.74393967514186,-21.2179728345703,20.4740331594284,-0.006868782496425,6594.03119656799,-45.2929660638666,-0.027344657872742,-0.0095399776487755,2734.4657872742
17.9,-0.744175827669128,-21.2176004032,20.4734245755309,-0.005281545680224,5070.28385301506,-26.7789357814013,-0.0292979138285008,-0.0106587602410052,2929.79138285008
18.0,-0.74425983900997,-21.2172351871902,20.4729753481802,-0.0036846288730566,3537.24371813433,-13.0334303348758,-0.0311189189909589,-0.0117380376253338,3111.89189909589
18.1,-0.74419078832247,-21.2168766683955,20.4726858800731,-0.0020897518178277,2006.16174511466,-4.19238015370991,-0.0327936813192136,-0.0127706874982377,3279.3681319213597
18.2,-0.743969030501159,-21.2165244203371,20.4725553898359,-0.0005088247634247,488.471772887728,-0.248546534279255,-0.0343092768586964,-0.0137498526250291,3430.92768586964
18.3,-0.743596212691003,-21.2161781130114,20.4725819003204,0.0010462123597018,-1004.36386531374,-1.05077788952912,-0.0356540552642783,-0.0146690432950467,3565.40552642783
18.4,-0.743075273378334,-21.2158375172124,20.4727622438341,0.0025635660842666,-2461.02344089595,-6.30899622566599,-0.0368178315041559,-0.0155222426797473,3681.78315041559
18.5,-0.742410422634826,-21.215502508276,20.4730920856412,0.0040317761831641,-3870.50513583752,-15.605010423484,-0.0377920551056407,-0.0163040111218176,3779.20551056407
18.6,-0.741607102610118,-21.2151730691452,20.4735659665351,0.005439907262984,-5222.31097246466,-28.4088873886716,-0.0385699486211615,-0.0170095847537134,3856.9948621161498
18.7,-0.740671927993809,-21.2148492926469,20.4741773646531,0.0067777385019149,-6506.62896183832,-44.1002296323263,-0.0391466079106575,-0.0176349634739258,3914.66079106575
18.8,-0.739612606866849,-21.2145313828661,20.4749187759993,0.0080359443545555,-7714.50658037332,-61.9933456027327,-0.039519058335418,-0.0181769832704436,3951.9058335418003
18.9,-0.738437843099113,-21.214219655507,20.4757818124079,0.0092062589492094,-8838.00859124101,-81.3649956863022,-0.0396862629680786,-0.0186333682222153,3968.6262968078604
19.0,-0.737157222180162,-21.2139145371369,20.4767573149567,0.0102816172443234,-9870.35255455048,-101.483187032418,-0.0396490813258412,-0.0190027582492543,3964.90813258412
19.1,-0.735781083050021,-21.2136165632248,20.4778354801748,0.0112562667878621,-10806.0161163476,-121.635400319546,-0.0394101797705509,-0.019284709802996,3941.01797705509
19.2,-0.734320379082977,-21.2133263749059,20.4790059958229,0.0121258451017137,-11640.8112976452,-141.154674653525,-0.0389738974027143,-0.019479668135577,3897.38974027143
19.3,-0.732786531831735,-21.2130447144312,20.4802581825994,0.0128874192264152,-12371.9224573586,-159.442151344681,-0.0383460738058733,-0.019588911469025,3834.60738058733
19.4,-0.731191281431613,-21.2127724192914,20.4815811378597,0.0135394857160432,-12997.9062874015,-175.984966516741,-0.0375338471753124,-0.0196144691819725,3753.38471753124
19.5,-0.72954653767512,-21.2125104150401,20.482963877365,0.0140819312550414,-13518.6540048397,-190.368756356844,-0.0365454330143465,-0.0195590179006673,3654.54330143465
19.6,-0.727864235687978,-21.2122597068762,20.4843954711882,0.0145159559523197,-13935.3177142269,-202.284458121298,-0.0353898945634561,-0.019425760972217,3538.98945634561
19.7,-0.726156199874506,-21.2120213700834,20.4858651702089,0.014843963125874,-14250.204600839,-211.529511631015,-0.0340769163546445,-0.0192182980657558,3407.69163546445
19.8,-0.724434019369493,-21.2117965394574,20.4873625200879,0.0150694209051731,-14466.6440689662,-218.003948560577,-0.0326165917286339,-0.0189404924655707,3261.65917286339
19.9,-0.722708937664855,-21.211586397885,20.4888774602201,0.0151967021494032,-14588.834063427,-221.702165968968,-0.031019233853727,-0.0185963438958432,3101.9233853727
20.0,-0.720991758409198,-21.2113921642612,20.490400405852,0.0152309099356987,-14621.6735382707,-222.701392770589,-0.0292952178431022,-0.0181898743997899,2929.52178431022
20.1,-0.719292768649961,-21.2112150809544,20.4919223123044,0.0151776961747217,-14570.5883277328,-221.147962725276,-0.0274548591379005,-0.0177250338875397,2745.4859137900503
20.2,-0.717621680046108,-21.2110564010376,20.4934347209914,0.0150430807600772,-14441.3575296741,-217.242507604037,-0.0255083306046128,-0.0172056305212133,2550.83306046128
20.3,-0.715987587867993,-21.2109173755113,20.4949297876433,0.0148332780881155,-14239.9469645909,-211.225093285793,-0.0234656180095461,-0.0166352892272018,2346.56180095461
20.4,-0.714398946958706,-21.2107992407392,20.4964002937805,0.0145545368632182,-13972.3553886895,-203.361161570666,-0.0213365109077419,-0.0160174394623827,2133.65109077419
20.5,-0.712863563288526,-21.2107032063069,20.4978396430183,0.0142129979240091,-13644.4780070487,-193.928937588371,-0.0191306237297913,-0.0153553310915557,1913.06237297913
20.6,-0.711388599312105,-21.2106304434996,20.4992418441875,0.0138145734978239,-13261.9905579109,-183.208743289707,-0.0168574401431561,-0.0146520750513342,1685.74401431561
20.7,-0.709980591046339,-21.210582074571,20.5006014835246,0.013364849929801,-12830.2559326089,-171.474445100257,-0.0145263727287434,-0.0139107035718998,1452.63727287434
20.8,-0.708645474623808,-21.2105591629509,20.5019136883271,0.0128690146494304,-12354.2540634531,-158.987076525362,-0.0121468297092638,-0.0131342432722047,1214.68297092638
20.9,-0.707388620031626,-21.2105627045136,20.5031740844819,0.0123318070259428,-11838.5347449051,-145.990525944089,-0.0097282808854599,-0.0123257935684276,972.82808854599
21.0,-0.706214869797179,-21.2105936199966,20.5043787501994,0.0117574918949104,-11287.1922191139,-132.709071032528,-0.0072803160043572,-0.0114886026204312,728.03160043572
21.1,-0.705128580507093,-21.2106527486366,20.5055241681295,0.0111498539518168,-10703.8597937441,-119.34647342097,-0.0048126903654507,-0.0106261335070392,481.26903654507
21.2,-0.704133665214798,-21.2107408430579,20.5066071778431,0.0105122109109325,-10091.7224744952,-106.086315106492,-0.0023353543854082,-0.0097421144250181,233.53543854082002
21.3,-0.703233634979167,-21.2108585654282,20.507624930449,0.0098474432938117,-9453.5455620593,-93.0932538478451,0.0001415341191412,-0.0088405683449789,-14.15341191412
21.4,-0.702431637958817,-21.2110064848723,20.5085748469135,0.0091580388867617,-8791.71733129131,-80.5148892013835,0.0026076142233265,-0.0079258195746246,-260.76142233265
21.5,-0.70173049464676,-21.2111850761164,20.5094545814696,0.008446150214962,-8108.3042063635,-68.4839553155545,0.005052340396951,-0.0070024768831525,-505.23403969509997
21.6,-0.701132727959784,-21.2113947193173,20.5102619913576,0.0077136637344938,-7405.11718511411,-57.1205838804922,0.0074650116572749,-0.0060753950183628,-746.50116572749
21.7,-0.700640586995871,-21.2116357010175,20.5109951140216,0.0069622797527672,-6683.78856265657,-46.5344057815614,0.00983480718478,-0.0051496183897811,-983.480718478
21.8,-0.700256063349237,-21.2119082161512,20.511652152802,0.0061936022720823,-5945.858181199,-36.8262807405532,0.0121508242136824,-0.0042303122087256,-1215.08242136824
21.9,-0.699980898941647,-21.2122123710165,20.5122314720748,0.0054092379484112,-5192.86843047475,-28.0894609752305,0.0144021146157611,-0.0033226873226848,-1440.21146157611
22.0,-0.699816584410087,-21.2125481871137,20.5127316027036,0.0046109031322554,-4426.46700696518,-20.4100105872409,0.0165777177289944,-0.002431925265729,-1657.7717728994398
22.1,-0.699764347206902,-21.2129156057396,20.5131512585327,0.0038005375058483,-3648.51600561441,-13.8663219200256,0.0186666885021871,-0.001563109643938,-1866.66885021871
22.2,-0.699825128740205,-21.2133144932141,20.5134893644739,0.0029804221784687,-2861.20529132998,-8.527599707432,0.0206581217510153,-0.0007211689290121,-2065.81217510153
22.3,-0.69999955012641,-21.2137446466055,20.5137450964791,0.0021532993065468,-2067.167334285,-4.45122998743225,0.0225411750435565,8.91658462842913e-05,-2254.11750435565
22.4,-0.700287866453746,-21.2142057998089,20.5139179333552,0.0013224894492657,-1269.58987129511,-1.67901920968243,0.0243050942457058,0.0008633869460322,-2430.50942457058
22.5,-0.70068990986675,-21.214697629823,20.5140077199562,0.0004920020512042,-472.321969156082,-0.232383377653624,0.0259392468693952,0.0015972199123964,-2593.92468693952
22.6,-0.701205022269267,-21.2152197630654,20.5140147407961,-0.0003333662351726,320.031585765733,-0.106687724883051,0.0274331689287283,0.0022866202987577,-2743.31689287283
22.7,-0.701831978988888,-21.2157717815631,20.5139398025742,-0.0011479511143125,1102.03306974007,-1.26508009041744,0.0287766309254407,0.0029277615670126,-2877.66309254407
22.8,-0.702568905322178,-21.2163532288555,20.5137843235333,-0.0019451639454023,1867.35738758622,-3.6323162635134,0.0299597278251966,0.0035170198771628,-2995.97278251966
22.9,-0.703413188453929,-21.2169636154563,20.5135504270023,-0.0027174643590108,2608.76578465041,-7.08922804079447,0.0309729964888311,0.0040509621978779,-3097.29964888311
23.0,-0.704361387776157,-21.2176024237311,20.5132410359549,-0.0034563671147992,3318.11243020722,-11.4686146869747,0.0318075620921999,0.0045263441654705,-3180.7562092199896
23.1,-0.705409147085664,-21.2182691120685,20.5128599649828,-0.0041524870665282,3986.38758386714,-16.5534228841772,0.0324553127650586,0.0049401233995606,-3245.53127650586
23.2,-0.706551112475431,-21.2189631182441,20.5124120057687,-0.0047956246994863,4603.79971150684,-22.0780956079901,0.0329090992038757,0.0052894926031631,-3290.90992038757
23.3,-0.707780859925098,-21.2196838619094,20.5119030019843,-0.0053748930395655,5159.89731798288,-27.733896179299,0.0331629535867985,0.0055719348572994,-3316.29535867985
23.4,-0.709090836617158,-21.2204307461673,20.5113399095501,-0.005878884908794,5643.72951244223,-33.178836260012,0.0332123199612334,0.0057853012456137,-3321.23199612334
23.5,-0.710472319847714,-21.2212031582354,20.5107308383876,-0.0062958776417832,6044.0425361119,-38.0525522690938,0.033054286583221,0.0059279085312034,-3305.4286583221
23.6,-0.711915397064704,-21.2220004692318,20.5100850721671,-0.0066140706088235,6349.50778447063,-41.9960928177638,0.032687809618865,0.0059986522909031,-3268.7809618865
23.7,-0.713408970065366,-21.2228220331562,20.5094130630908,-0.0068218493347484,6548.97536135853,-44.676123212168,0.0321139172708818,0.005997128919832,-3211.3917270881802
23.8,-0.714940785742325,-21.2236671851711,20.5087263994287,-0.0069080687604881,6631.74601006864,-45.8125574396473,0.0313358838015653,0.0059237584497722,-3133.58838015653
23.9,-0.716497495016768,-21.2245352393162,20.5080377442995,-0.0068623473412788,6587.85344762763,-45.2081385910618,0.0303593640526718,0.0057798993281191,-3035.93640526718
24.0,-0.71806474077664,-21.225425485815,20.5073607450383,-0.0066753632529327,6408.34872281547,-42.7780555762611,0.0291924808145322,0.0055679462645181,-2919.24808145322
24.1,-0.719627274788543,-21.2263371881437,20.5067099133552,-0.0063391439901564,6085.57823055014,-38.5773566668187,0.0278458596193467,0.0052914029817498,-2784.5859619346697
24.2,-0.721169102715617,-21.2272695800485,20.5061004773329,-0.0058473410581755,5613.44741584846,-32.8237415525998,0.0263326080374931,0.0049549231437387,-2633.26080374931
24.3,-0.722673655586849,-21.228221862692,20.5055482071052,-0.0051954822198768,4987.66293108178,-25.9133140771743,0.0246682391323852,0.0045643147467524,-2466.82391323852
24.4,-0.724123985356197,-21.2291932021102,20.505069216754,-0.0043811947812322,4205.94698998294,-18.4270730026527,0.0228705411721216,0.0041265056652404,-2287.05411721216
24.5,-0.725502981585628,-21.2301827271463,20.5046797455607,-0.003404394580447,3268.2187972292,-11.1263063610024,0.020959397819391,0.0036494706205266,-2095.9397819391
24.6,-0.726793605796143,-21.2311895280124,20.5043959222163,-0.0022674365903515,2176.73912673749,-4.93561794361451,0.018956564677798,0.0031421223538226,-1895.6564677798
24.7,-0.727979139659805,-21.2322126556085,20.5042335159487,-0.000975224255177,936.215284969956,-0.913019853970187,0.0168854091670929,0.0026141720091729,-1688.5409167092898
24.8,-0.729043442946594,-21.2332511217061,20.5042076787595,0.0004647242163368,-446.135247683376,-0.207329853359903,0.014770621194333,0.0020759654728766,-1477.0621194333
24.9,-0.729971216981767,-21.234303900077,20.5043326830952,0.0020422534459591,-1960.56330812078,-4.00396717203072,0.0126379020050156,0.0015383035298463,-1263.79020050156
25.0,-0.730748269294107,-21.2353699286246,20.5046216593305,0.0037445924778711,-3594.80877875629,-13.4610939123159,0.0105136380147426,0.0010122541043039,-1051.36380147426
25.1,-0.731361775124181,-21.2364481125482,20.505086337424,0.0055564199425563,-5334.16314485413,-29.6388504749168,0.0084245654596017,0.0005089645429332,-842.45654596017
25.2,-0.731800531494937,-21.2375373285474,20.5057367970525,0.0074599720157827,-7161.5731351514,-53.4251351772108,0.0063974305140877,3.94809341968212e-05,-639.74305140877
25.3,-0.732055199609057,-21.2386364300539,20.5065812304448,0.0094351921849715,-9057.7844975727,-85.4619375046547,0.0044586482742934,-0.0003854200380913,-445.86482742934
25.4,-0.732118531415907,-21.239744253452,20.5076257220361,0.0114599217113261,-11001.5248428731,-126.076613404535,0.0026339628524188,-0.0007553830627178,-263.39628524188004
25.5,-0.731985576279378,-21.2408596252347,20.5088740489553,0.0135101295781548,-12969.7243950286,-175.222657169793,0.0009481099169077,-0.001060608355014,-94.81099169077
25.6,-0.731653863777748,-21.2419813700194,20.5103275062416,0.015560180583784,-14937.7733604326,-232.43445100797,-0.0005755175529576,-0.0012919683121413,57.551755295759996
25.7,-0.731123558781931,-21.2431083193314,20.5119847605495,0.0175831400189136,-16879.814418157,-296.800140407732,-0.0019151996858664,-0.0014411086781562,191.51996858664
25.8,-0.730397585102281,-21.2442393210457,20.5138417359434,0.0195511130238771,-18769.0685029219,-366.956179653518,-0.0030512154322944,-0.0015005374952969,305.12154322943996
25.9,-0.729481714179332,-21.2453732493574,20.515891535178,0.0214356162286219,-20578.191579477,-441.106217376726,-0.0039661620393997,-0.0014637058424628,396.61620393997003
26.0,-0.728384615537863,-21.2465090151375,20.5181243995997,0.0232079786334058,-22279.6594880695,-517.065861358673,-0.0046452657842564,-0.0013250844842634,464.52657842564
26.1,-0.727117866041937,-21.2476455765094,20.5205277104675,0.0248397679055778,-23846.1771893546,-592.333506818851,-0.005076680289341,-0.0010802400797344,507.6680289341
26.2,-0.72569591539532,-21.2487819494668,20.5230860340715,0.0263032373779093,-25251.1078827929,-664.185884696298,-0.0052517674953666,-0.000725913596036,525.17674953666
26.3,-0.724136005836186,-21.2499172183373,20.5257812125012,0.0275717880799648,-26468.9165567661,-729.795358009427,-0.0051653551778102,-0.0002601021594092,516.53551778102
26.4,-0.722458044583117,-21.2510505458816,20.5285925012985,0.0286204391674751,-27475.6216007761,-786.364356613578,-0.0048159638931854,0.0003178560872195,481.59638931854
