t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
103.3,-2.54173533858373,-21.8654884976589,19.3237531590752,-0.612364682752959,367418.809651774,-224994.302809878,0.603971385268984,0.096710747988184,-33045.2435565495
103.4,-2.60591675309591,-21.8717249397953,19.2658081866994,-0.565723725088774,339434.235053264,-192025.999876991,0.48537558255574,0.0189816996062262,-26965.4643645884
103.5,-2.66366520181185,-21.8764453741838,19.212780172372,-0.513561814253782,308137.088552268,-158247.442235781,0.362307453358159,-0.0606500653938666,-20627.2269871083
103.6,-2.71442987896643,-21.8796246503913,19.1651947714249,-0.455925598238236,273555.358942941,-124720.890677336,0.235348694409242,-0.141923319814366,-14061.3991830329
103.7,-2.75767126814288,-21.8812424360529,19.12357116791,-0.392925719062067,235755.43143724,-92634.3724202653,0.105149789614863,-0.224541908699653,-7303.22581987687
103.8,-2.79286703620685,-21.8812832172578,19.0884161810509,-0.324745128374591,194847.077024754,-63275.6390418176,-0.0275715024839072,-0.308173466735679,-392.246027458401
103.9,-2.81951870845081,-21.8797362778187,19.0602175693679,-0.251645939253862,150987.563552316,-37995.4072457747,-0.162033555523999,-0.392449138453842,6627.92243867691
104,-2.83715901794637,-21.8765956646801,19.0394366467338,-0.173974382072032,104384.62924322,-18160.2513704073,-0.297396265044956,-0.476964525095311,13709.9381142808
104.1,-2.845359780813,-21.8718601467806,19.0265003659676,-0.0921635273218308,55298.1163930987,-5096.46946104114,-0.432768430452866,-0.561282034894249,20803.2302868526
104.2,-2.84374011333498,-21.8655331741796,19.0217930608446,-0.00673355081177597,4040.13048706625,-27.2044239208658,-0.567217053118089,-0.644934746611728,27854.6265068541
104.3,-2.83197477849881,-21.8576228432131,19.0256480647143,0.0817105628542361,-49026.337712542,-4005.96964917367,-0.69977838706896,-0.727431812980395,34809.0997760404
104.4,-2.80980242998913,-21.8481418719506,19.0383394419615,0.17248386341263,-103490.318047578,-17850.4098826481,-0.829470493823295,-0.808265336596793,41610.6154719386
104.5,-2.7770335118184,-21.8371075884236,19.0600740766052,0.264828699843421,-158897.219906053,-42080.5441564542,-0.955306975218247,-0.886918552366458,48203.0522569544
104.6,-2.73355757183765,-21.8245419321484,19.0909843603108,0.357924188034185,-214754.51282051,-76865.8346279582,-1.07631149239994,-0.962875055352645,54531.1665804033
104.7,-2.67934975709588,-21.8104714675531,19.1311217104573,0.450897587425681,-270538.552455409,-121985.18060778,-1.19153262992972,-1.03562872852046,60541.5672633693
104.8,-2.61447627761795,-21.7949274062116,19.1804511285937,0.542837238919783,-325702.343351869,-176803.360774831,-1.3000586352347,-1.10469395868809,66183.6653198173
104.9,-2.53909865150256,-21.7779456334204,19.2388469819179,0.63280668264566,-379684.009587395,-240266.578560602,-1.40103155848166,-1.16961568718657,71410.5647584032
105,-2.45347657687116,-21.7595667337212,19.30609015685,0.719859558717089,-431915.735230252,-310918.670565816,-1.49366033824993,-1.22997882879739,76179.8626436173
105.1,-2.35796931351374,-21.7398360095088,19.3818666959951,0.803054894045225,-481832.936427134,-386938.297709992,-1.57723242440651,-1.28541661084384,80454.3310519899
105.2,-2.2530354973775,-21.7188034868597,19.4657679894822,0.881472390612764,-528883.434367657,-466196.145247548,-1.65112359978873,-1.33561743378301,84202.4594869503
105.3,-2.13923135261689,-21.6965239030973,19.5572925504804,0.954227352729249,-572536.411637548,-546329.904418001,-1.71480575315018,-1.38032993268615,87398.8434450184
105.4,-2.01720730710247,-21.673056671298,19.6558493641955,1.0204849206845,-612290.952410701,-624833.684006674,-1.76785246187708,-1.41936602062971,90024.4126933496
105.5,-1.8877030565107,-21.6484658178062,19.7607627612955,1.07947331463773,-647683.988782637,-699157.582208979,-1.80994235712781,-1.45260181324175,92066.5009002092
105.6,-1.75154115797599,-21.6228198897775,19.8712787318015,1.1304958348656,-678297.500919356,-766812.499589074,-1.84086035799005,-1.47997645995611,93518.7660088151
105.7,-1.60961926557644,-21.5961918307011,19.9865725651247,1.17294141230546,-703764.847383272,-825474.93402067,-1.86049696615307,-1.50148903260137,94380.9776329156
105.8,-1.46290114569503,-21.5686588227016,20.1057576770065,1.20629355628385,-723776.133770309,-873086.486359163,-1.86884589987362,-1.5171937364165,94658.6933110953
105.9,-1.31240662991259,-21.5403020951538,20.2278954652412,1.23013760360867,-738082.562165199,-907943.114287245,-1.86600040817405,-1.52719380377825,94362.8493153153
106,-1.1592006762667,-21.5112066997476,20.3520060234809,1.24416623329004,-746499.739974024,-928769.769635477,-1.852148637641,-1.53163449962312,93509.2936249261
106.1,-1.00438171656184,-21.4814612526266,20.4770795360648,1.24818327159488,-748909.962956925,-934776.887693574,-1.82756842183407,-1.53069570456548,92118.2885565562
106.2,-0.849069468449507,-21.4511576446295,20.60208817618,1.24210586956413,-745263.521738478,-925696.194723401,-1.79262182711539,-1.52458454434349,90214.0084467829
106.3,-0.694392387098699,-21.4203907210033,20.7259983339046,1.22596518540923,-735579.111245536,-901794.38150129,-1.7477497217905,-1.51352850245915,87824.0539357233
106.4,-0.541474923652903,-21.3892579322729,20.84778300862,1.1999057428335,-719943.4457001,-863864.275010889,-1.69346654395662,-1.49776938941387,84978.9991495272
106.5,-0.3914247477536,-21.3578589582458,20.9664342104922,1.16418365888475,-698510.195330848,-813194.154968569,-1.63035533609512,-1.47755845195243,81711.9818900687
106.6,-0.245320080743348,-21.3262953074114,21.080975226668,1.11916393775398,-671498.362652389,-751516.751741401,-1.55906300175431,-1.45315279645069,78058.3403431462
106.7,-0.10419727625003,-21.2946698942465,21.1904726179965,1.06531700770509,-639190.204623054,-680940.196143439,-1.4802956330464,-1.42481318071373,74055.2933713474
106.8,0.0309612229810838,-21.2630865971458,21.2940478201269,1.00321463678128,-601928.782068768,-603863.76447132,-1.39481366832678,-1.39280310745788,69741.6557049439
106.9,0.159238427901062,-21.2316497998265,21.3908882277276,0.933525301324182,-560115.180794508,-522881.692927442,-1.30342657723848,-1.35738904010634,65157.5747620075
107,0.279793722645962,-21.200463919105,21.4802576417509,0.857009004651813,-514205.402791086,-440678.660432573,-1.20698674291624,-1.31884146597392,60344.2727953441
107.1,0.391873035213386,-21.1696329218833,21.5615059570967,0.774511459134493,-464706.875480695,-359920.800198384,-1.10638222310219,-1.27743646078423,55343.7768271633
107.2,0.494818128209904,-21.1392598340425,21.6340779622524,0.686957463237765,-412174.477942658,-283146.333778838,-1.00252812418986,-1.23345736712146,50198.619493114
107.3,0.588074870887503,-21.1094462437271,21.6975211146146,0.595343237033073,-357205.942219843,-212660.14192861,-0.896356411966643,-1.18719619089286,44951.4964219419
107.4,0.671200345534782,-21.0802918012762,21.751492146811,0.500727436446233,-300436.461867739,-150436.779366009,-0.788804103640927,-1.13895434464215,39644.8699244518
107.5,0.743868634538192,-21.0518937178633,21.7957623524015,0.404220557965289,-242532.334779173,-98036.5556890614,-0.680799928091671,-1.08904242254261,34320.5142244065
107.6,0.805875131143594,-21.0243462648136,21.8302213959572,0.306972478612934,-184183.487167759,-56539.2615754605,-0.573249693342366,-1.03777877469313,29019.0038000717
107.7,0.857139219172058,-20.9977402756361,21.8548794948082,0.210157953450303,-126094.772070182,-26499.8192390519,-0.467020748956783,-0.985486751542622,23779.1531145267
107.8,0.897705176494146,-20.972162653086,21.8698678295801,0.114960012379552,-68976.0074277304,-7929.48266778396,-0.362926063201376,-0.932490604997778,18637.4225603945
107.9,0.927741175345961,-20.9476958840824,21.8754370594284,0.0225513518699331,-13530.81112196,-305.138082696924,-0.26170853833363,-0.879110152265792,13627.3113026744
108,0.947536280395319,-20.9244175660506,21.8719538464459,-0.0659260071012822,39555.6042607692,-2607.74304739098,-0.164026252361475,-0.825654422751044,8778.76238956222
108.1,0.957495382957806,-20.9023999491884,21.8598953321462,-0.149382342327903,89629.4053967419,-13389.0505196225,-0.070439335269663,-0.772414608777259,4117.60861243448
108.2,0.958132056276142,-20.8817095002198,21.839841556496,-0.226802513470112,136081.508082068,-30863.6280698164,0.0186008410847524,-0.719656719969826,-334.911162860896
108.3,0.950059370912125,-20.8624064942758,21.8124658651879,-0.297268144869044,178360.886921426,-53021.0099723295,0.102759556600657,-0.667614392762396,-4562.53626711998
108.4,0.933978768965179,-20.844544642539,21.7785234115041,-0.359978854606432,215987.312763859,-77750.8654582553,0.181823236600347,-0.616482326577514,-8554.24303221226
108.5,0.910667158366664,-20.8281707640635,21.7388379224301,-0.414271639005043,248562.983403025,-102972.594530354,0.255700216281574,-0.566410804867572,-12304.3568570485
108.6,0.880962450850401,-20.8133245106219,21.6942869614723,-0.459637545487282,275782.527292369,-126760.003932944,0.324417625253831,-0.517501712811507,-15812.5027396778
108.7,0.845747826125322,-20.8000381534397,21.645785979565,-0.495734850283448,297440.910170068,-147451.825071331,0.388114432183129,-0.469806386764799,-19083.3872503174
108.8,0.805935057063088,-20.7883364401794,21.5942714972425,-0.522398093892511,313438.856335506,-163739.861101517,0.447030879816933,-0.423325528397418,-22126.4134997442
108.9,0.762447273396766,-20.7782365295003,21.5406838028971,-0.539642504773393,323785.502864035,-174728.419774861,0.501494718333007,-0.378011295477207,-24955.1394956366
109,0.716201571986606,-20.7697480089655,21.4859495809521,-0.54766354584208,328598.127505247,-179961.215666592,0.551904799397831,-0.333771549490606,-27586.5987972661
109.1,0.668091898230248,-20.7628730000395,21.4309648982698,-0.546831533274638,328098.919964782,-179414.835470094,0.598712715986898,-0.29047610661124,-30040.5100108796
109.2,0.618972624486872,-20.757606351523,21.3765789760099,-0.537681487926066,322608.892755639,-173460.829475032,0.642403257871722,-0.247964712053943,-32338.4079028486
109.3,0.569643237043437,-20.7539359201246,21.323579157168,-0.520898573607221,312539.144164332,-162801.194391622,0.683474496315732,-0.206056347338753,-34502.7333251584
109.4,0.520834513571032,-20.7518429341209,21.2726774476919,-0.49729964381065,298379.786286389,-148384.161440519,0.722418313087773,-0.164559393199274,-36555.9214495055
109.5,0.47319652935759,-20.7513024333548,21.2244989627124,-0.467811552881748,280686.931729048,-131308.589405779,0.759702149837393,-0.12328211401538,-38519.5278361133
109.6,0.427288774694723,-20.7522837763131,21.1795725510078,-0.4334469858642,260068.191518519,-112725.773732856,0.795752677582104,-0.0820429069255039,-40413.429618127
109.7,0.383572600043994,-20.7547512028344,21.1383238028784,-0.395278622648683,237167.173589209,-93747.1137138237,0.83094197754381,-0.0406797720201165,-42255.1347108309
109.8,0.342406132838292,-20.7586644392386,21.1010705720768,-0.35441247782981,212647.486697885,-75364.9226648791,0.865576690127871,0.000941491446964648,-44059.2257459909
109.9,0.304041733084944,-20.7639793313985,21.0680210644835,-0.311961250239192,187176.750143515,-58391.8929904797,0.899890435736604,0.0429207772616704,-45836.9577934273
110,0.268625977537816,-20.7706484905555,21.0392744680933,-0.269018478582738,161411.087149642,-43422.5650913826,0.934039647337084,0.0853191600729867,-47596.0203623804
110.1,0.236202087250764,-20.7786219365131,21.0148240237639,-0.226634235489583,135980.541293749,-30817.8460175686,0.968102788692822,0.128156559647365,-49340.4652270668
110.2,0.206714643765732,-20.7878477232253,20.994562366991,-0.185793005420082,111475.803252049,-20711.4245178159,1.0020827724895,0.171411625618879,-51070.7928632708
110.3,0.180016377628444,-20.7982725326845,20.978288910313,-0.147394286481352,88436.571888811,-13035.0454124081,1.03591224757902,0.215023749259229,-52784.1822624295
110.4,0.155876761500824,-20.8098422243672,20.965718985868,-0.112236336896488,67341.8021378928,-7558.19719196518,1.06946130192138,0.258896980039291,-54474.842093107
110.5,0.133992100427847,-20.8225023292317,20.9564944296596,-0.0810033587701356,48602.0152620814,-3936.92647922599,1.1025470340802,0.302905513675898,-56134.4560009221
110.6,0.113996784772382,-20.8361984793134,20.9501952640858,-0.0542562803826058,32553.7682295634,-1766.24637657356,1.13494438628005,0.346900332474485,-57752.6915520459
110.7,0.0954753572628313,-20.8508767662288,20.9463521234916,-0.0324271692110997,19456.3015266598,-630.912781827176,1.16639760898349,0.390716523681589,-59317.7410713418
110.8,0.0779750441826295,-20.8664840242968,20.9444590684795,-0.0158171867792972,9490.31206757831,-150.110038566704,1.19663174126769,0.434180780503641,-60816.863399678
110.9,0.0610184110673906,-20.8829680364078,20.9439864474752,-0.00459788832998599,2758.7329979916,-12.6843462570128,1.22536354105323,0.477118604119494,-62236.898251316
111,0.0441158239741988,-20.9002776631298,20.944393487104,0.00118442063713982,-710.652382283857,-0.841711347409573,1.25231138010444,0.519360771520086,-63564.7291204612
111.1,0.0267774266832532,-20.9183628977536,20.9451403244369,0.00160162977380321,-960.977864281965,-1.53913075939981,1.27720372416506,0.560748709055194,-64787.6761913288
111.2,0.00852438007749612,-20.9371748519585,20.945699232036,-0.00316552070699246,1899.31242419542,-6.01231280783866,1.29978594042766,0.60113850882942,-65893.8070004211
111.3,-0.011100849688674,-20.9566656784828,20.9455648287942,-0.0128386389318487,7703.18335910921,-98.8983897734285,1.31982530354931,0.64040343673433,-66872.1591972507
111.4,-0.0325253248509654,-20.9767884385558,20.9442631137048,-0.0270542914449415,16232.574866965,-439.160811352704,1.33711419814097,0.678434898222985,-67712.8761641209
111.5,-0.056137718894405,-20.9974969228747,20.9413592039803,-0.0453775914357604,27226.5548614564,-1235.47548270648,1.35147163110671,0.715141942031941,-68407.2620366145
111.6,-0.0822817339118451,-21.0187454355896,20.9364637016777,-0.067316356233551,40389.8137401309,-2718.89508993742,1.36274326366349,0.750449484541887,-68947.7674329614
111.7,-0.111250898227002,-21.040488551105,20.929237652878,-0.0923354593672916,55401.2756203749,-5115.50223394125,1.37080024444903,0.784295521084975,-69327.9206667493
111.8,-0.143284754023295,-21.0626808535507,20.9193960995274,-0.119871042638829,71922.6255832975,-8621.440117992,1.37553716820591,0.816627649664914,-69542.2212115969
111.9,-0.178566412817634,-21.0852766685627,20.9067102557451,-0.14934429602062,89606.5776123721,-13382.2312523368,1.37686949796934,0.84739926371846,-69586.0126590541
112,-0.217221429101617,-21.1082297965859,20.8910083674843,-0.180174554660666,108104.732796399,-19477.7220883015,1.3747307737925,0.876565772447633,-69455.3514342005
112.1,-0.259317919301662,-21.1314932563241,20.8721753370225,-0.211791500621623,127074.900372974,-26913.3838413352,1.36906989134604,0.904081180928654,-69146.8852901036
112.2,-0.304867834109224,-21.1550190462604,20.8501512121512,-0.243646290952404,146187.774571442,-35618.1090569181,1.35984867456349,0.929895310851848,-68657.7523672716
112.3,-0.353829276767634,-21.1787579313879,20.8249286546203,-0.275221463022533,165132.877813519,-45448.112224958,1.34703989447228,0.953951871409921,-67985.507718645
112.4,-0.406109747562059,-21.2026592614748,20.7965495139127,-0.306039493331954,183623.695999172,-56196.1028873274,1.33062580869523,0.976187504974734,-67128.0800421449
112.5,-0.461570185028819,-21.2266708263361,20.7651006413073,-0.335669908470276,201401.945082165,-67604.5724714658,1.31059722008432,0.996531841088408,-66083.7573137123
112.6,-0.520029666834859,-21.250738752732,20.7307090858971,-0.363734868125779,218240.920875467,-79381.8325742864,1.28695298522802,1.01490850250957,-64851.1964302317
112.7,-0.581270627547262,-21.2748074466424,20.6935368190951,-0.389913161679631,233947.897007778,-91219.3641906034,1.25969984973356,1.03123692582889,-63429.4491557207
112.8,-0.645044446436572,-21.2988195837871,20.6537751373505,-0.413942583386708,248365.550032024,-102809.077404517,1.22885245132215,1.04543479283291,-61817.9948408889
112.9,-0.711077256015862,-21.3227161503543,20.6116388943384,-0.435620677425171,261372.406455102,-113859.224760219,1.19443331625871,1.0574208223145,-60016.7696883112
