t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.5,-0.663435439406999,-21.2366016456644,20.5731662062574,-0.0218383298994179,26205.9958793015,-572.295183354973,0.0763258355196394,0.0280394881335445,-5724.437663972954
16.6,-0.665147410602799,-21.2358786728265,20.5707312622237,-0.0267820806203497,32138.4967444196,-860.735810825893,0.0800378731540198,0.0298876232090653,-6002.840486551486
16.7,-0.667401590009806,-21.235206096475,20.5678045064652,-0.031683080159048,38019.6961908575,-1204.58108203759,0.083132394382621,0.031508231565385,-6234.929578696575
16.8,-0.670192495589017,-21.2345851892712,20.5643926936822,-0.0364943700680238,43793.2440816285,-1598.20685599424,0.0855627777619068,0.0328792145592764,-6417.20833214301
16.9,-0.673509728100054,-21.2340170236779,20.5605072955778,-0.0411680726636422,49401.6871963705,-2033.7722482067,0.0872861075901783,0.0339795346418012,-6546.458069263373
17.0,-0.677337881787686,-21.2335024637086,20.5561645819209,-0.0456554997747374,54786.5997296848,-2501.30959161725,0.0882636606018472,0.0347895589262422,-6619.77454513854
17.1,-0.681656467109494,-21.2330421577096,20.5513856906001,-0.0499072782833212,59888.7339399853,-2988.88371077863,0.0884614032156766,0.0352914074743827,-6634.605241175745
17.2,-0.686439847435359,-21.2326365318585,20.5461966844231,-0.0538735063549227,64648.2076259071,-3482.82562436867,0.0878505061193822,0.0354692903363127,-6588.787958953664
17.3,-0.691657193148099,-21.2322857840443,20.5406285908962,-0.0575039569142985,69004.7482971581,-3968.04607296179,0.0864078846239953,0.035309821089582,-6480.591346799648
17.4,-0.697272458286399,-21.231989877797,20.5347174195106,-0.0607483466377744,72898.0159653292,-4428.43394306783,0.0841167725296549,0.0348022996353612,-6308.757939724117
17.5,-0.703244386686571,-21.2317485359502,20.5285041492637,-0.0635566889571479,76268.0267485773,-4847.34325343476,0.0809673338999333,0.0339389625065247,-6072.550042494997
17.6,-0.709526556345718,-21.2315612337677,20.5220346774219,-0.0658797478832994,79055.6974599591,-5208.16941740049,0.0769573112482579,0.0327152040331587,-5771.798343619343
17.7,-0.716067472263429,-21.2314271913289,20.5153597190655,-0.0676696056532869,81203.5267839441,-5495.01063512561,0.0720927007195766,0.0311297755539644,-5406.952553968245
17.8,-0.722810719132966,-21.2313453650742,20.5085346459412,-0.0688803513403281,82656.4216083935,-5693.40336092043,0.0663884357836001,0.02918497179114,-4979.132683770007
17.9,-0.729695185769859,-21.2313144385271,20.5016192527573,-0.0694688899793618,83362.667975234,-5791.1120099576,0.0598690518653437,0.0268868131319899,-4490.178889900777
18.0,-0.736655372946299,-21.2313328123666,20.4946774394203,-0.0693958630421289,83275.0356505545,-5778.94296883428,0.052569296432857,0.024245229834515,-3942.697232464275
18.1,-0.743621795260161,-21.2313985941745,20.4877767989144,-0.068626662019369,82351.9944232426,-5651.54248790484,0.0445346434624599,0.0212742494067945,-3340.098259684493
18.2,-0.750521485792703,-21.2315095883566,20.4809881025639,-0.0671325082914261,80559.0099497112,-5408.12840339807,0.0358216687789724,0.017992182235229,-2686.6251584229303
18.3,-0.75727860965446,-21.2316632868826,20.4743846772282,-0.0648915652148849,77869.8782578617,-5053.09828324518,0.0264982440119098,0.0144217938301683,-1987.368300893235
18.4,-0.763815189209431,-21.2318568616338,20.4680416724244,-0.0618900430935394,74268.0517122471,-4596.45292094419,0.0166435118515416,0.0105904458161965,-1248.26338886562
18.5,-0.770051939980597,-21.2320871592395,20.4620352192589,-0.0581232548645177,69747.9058374211,-4053.97530725481,0.0063476134984539,0.0065301829964639,-476.0710123840425
18.6,-0.775909212186349,-21.2323506993493,20.456441487163,-0.0535965800448533,64315.8960538238,-3447.11207100523,-0.0042888501623619,0.0022777412838218,321.66376217714253
18.7,-0.781308028759565,-21.2326436772948,20.4513356485352,-0.0483262965796871,57991.5558956244,-2802.51712932944,-0.0151556301933143,-0.0021255484474808,1136.6722644985725
18.8,-0.786171206766682,-21.2329619720546,20.4467907652879,-0.0423402442866317,50808.2931439578,-2151.23554350197,-0.0261339085845285,-0.0066339823051985,1960.0431438396374
18.9,-0.790424545549101,-21.2333011603513,20.4428766148022,-0.0356782890117445,42813.9468140933,-1527.52836816668,-0.0370976282854164,-0.0111978468573905,2782.32212140623
19.0,-0.793998061780229,-21.233656537576,20.4396584757958,-0.0283925627551516,34071.0753061818,-967.36514376626,-0.0479150492690829,-0.0157639317596731,3593.6286951812176
19.1,-0.796827249045101,-21.2340231460728,20.4371958970277,-0.0205474612973195,24656.9535567833,-506.63779891781,-0.0584504996161368,-0.0202761897570065,4383.787471210259
19.2,-0.798854337530326,-21.2343958111276,20.4355414735972,-0.012219386813578,14663.2641762936,-179.176096919813,-0.0685662874980329,-0.0246765326907163,5142.471562352467
19.3,-0.800029527946172,-21.2347691847967,20.4347396568505,-0.003496228357471,4195.47402896524,-14.6683352731014,-0.0781247394261471,-0.0289057434172732,5859.355456961032
19.4,-0.800312172852603,-21.2351377974996,20.434825624647,0.0055234221126803,-6628.10653521635,-36.609830201815,-0.0869903315141497,-0.0329044766374359,6524.274863561227
19.5,-0.799671878082766,-21.2354961170805,20.4358242389978,0.0147313161466541,-17677.579375985,-260.414010495208,-0.0950318827996061,-0.0366143172231654,7127.391209970458
19.6,-0.798089496921136,-21.2358386148279,20.4377491179068,0.0240108514713936,-28813.0217656723,-691.825186057589,-0.102124781792695,-0.0399788630360934,7659.358634452125
19.7,-0.795557990092586,-21.2361598377269,20.4406018476343,0.033238620420235,-39886.3445042818,-1325.76706492855,-0.108153218344231,-0.0429448003756313,8111.491375817325
19.8,-0.792083125483519,-21.2364544860088,20.4443713605252,0.0422861888687565,-50743.4266425077,-2145.74612285297,-0.113012391883875,-0.0454629436165995,8475.929391290625
19.9,-0.787683992910829,-21.2367174948573,20.4490335019465,0.0510220850142721,-61226.5020171264,-3123.90379104433,-0.11661066370516,-0.0474892155318139,8745.799777887
20.0,-0.78239331126909,-21.2369441189344,20.4545508076653,0.0593139712013809,-71176.7654416569,-4221.77661561388,-0.118871615390777,-0.0489855503019156,8915.371154308275
20.1,-0.77625750812755,-21.2371300182044,20.4608725100768,0.0670309652154059,-80437.1582584868,-5391.78035725073,-0.119735968312626,-0.0499207063240825,8980.197623446951
20.2,-0.769336555413712,-21.2372713433678,20.4679347879541,0.074046070266223,-88855.2843194674,-6579.3846262445,-0.119163311489407,-0.0502709798056394,8937.248361705524
20.3,-0.761703549279559,-21.2373648190797,20.4756612698002,0.0802386656205685,-96286.398744682,-7725.89215268327,-0.117133578339796,-0.0500208121999061,8785.0183754847
20.4,-0.753444027619963,-21.237407823021,20.483963795401,0.085497002961037,-102596.403553244,-8771.68501838346,-0.113648208559648,-0.0491632846083446,8523.6156419736
20.5,-0.744655024949658,-21.2373984588329,20.4927434338833,0.0897206475682056,-107664.777081846,-9659.75352006976,-0.108730930912738,-0.0477004905402749,8154.81981845535
20.6,-0.735443871313016,-21.2373356209207,20.5018917496077,0.092822798886483,-111387.358663779,-10339.2863917445,-0.102428107277171,-0.0456437754767436,7682.108045787825
20.7,-0.72592674938014,-21.237219049182,20.5112922998019,0.0947324224987269,-113678.906998472,-10769.0782469727,-0.0948085884482928,-0.0430138284125549,7110.6441336219605
20.8,-0.716227031572252,-21.2370493718341,20.5208223402619,0.0953961255290119,-114475.350634814,-10920.5049191364,-0.0859630479390011,-0.0398406079939739,6447.228595425083
20.9,-0.706473426590193,-21.2368281346944,20.5303547081042,0.0947797104806285,-113735.652576754,-10779.8322225501,-0.0760027806239653,-0.0361630850661148,5700.2085467973975
21.0,-0.696797971683228,-21.2365578155101,20.5397598438269,0.0928693488381114,-111443.218605733,-10349.6591443378,-0.0650579771776627,-0.0320287852502926,4879.348288324703
21.1,-0.687333912971553,-21.2362418222389,20.5489079092673,0.0896723255653696,-107606.790678443,-9649.35116676193,-0.0532755109671211,-0.0274931201111206,3995.6633225340825
21.2,-0.678213520734282,-21.2358844745336,20.5576709537993,0.0852173187969009,-102260.782556281,-8714.38970751916,-0.0408162991703853,-0.0226185036264131,3061.222437778898
21.3,-0.66956588947048,-21.2354909680846,20.5659250786141,0.0795541950975411,-95465.0341170491,-7594.64394914114,-0.0278523221282427,-0.0174732616290762,2088.9241596182023
21.4,-0.661514773510216,-21.2350673219019,20.5735525483917,0.0727533188562246,-87303.9826274694,-6351.65448551457,-0.0145634022320637,-0.0121303547682861,1092.2551674047775
21.5,-0.654176507898406,-21.2346203090678,20.5804438011694,0.0649043935522791,-77885.2722627347,-5055.09636286694,-0.001133854391038,-0.0066659490772369,85.03907932785
21.6,-0.647658061242065,-21.2341573719384,20.5864993106963,0.0561148714229047,-67337.8457074855,-3778.65455377095,0.0122508766585659,-0.0011578809458989,-918.8157493924425
21.7,-0.64205526238759,-21.2336865232067,20.5916312608191,0.046507985009931,-55809.5820119171,-2595.59120362076,0.0254074814480093,0.0043159263543142,-1905.5611086006975
21.8,-0.637451236492311,-21.2332162346346,20.5957649981423,0.036220467804001,-43464.5613648011,-1574.30674552881,0.038157854188853,0.0096790308375415,-2861.839064163975
21.9,-0.633915078685909,-21.2327553156009,20.598840236915,0.0254000406407636,-30480.0487689161,-774.194477462925,0.0503318829858042,0.0148579590667849,-3774.891223935315
22.0,-0.631500785551012,-21.232312783884,20.600811998333,0.0142027449710174,-17043.2939652208,-242.061557654111,0.0617699020108933,0.0197835503897736,-4632.742650816997
22.1,-0.630246456574284,-21.2318977312752,20.6016512747009,0.0027902034816002,-3348.24417792034,-9.3422825624812,0.0723247695014275,0.0243921047666674,-5424.357712607062
22.2,-0.630173769983084,-21.2315191867118,20.6013454167287,-0.0086731168210182,10407.7401852219,-90.2675464692354,0.0818635590245715,0.0286262941907101,-6139.766926842863
22.3,-0.631287730374616,-21.2311859796096,20.599898249235,-0.0200225731747103,24027.0878096524,-481.084123843955,0.0902688729549615,0.0324358145573464,-6770.165471622113
22.4,-0.633576679553908,-21.2309066059768,20.5973299264229,-0.0310958932653536,37315.0719184243,-1160.34549356431,0.0974398049658864,0.03577777359205,-7307.985372441481
22.5,-0.637012557200162,-21.2306890997186,20.5936765425184,-0.0417355582457257,50082.6698948707,-2090.22818649883,0.103292591480813,0.0386168293018825,-7746.944361060975
22.6,-0.641551394440526,-21.2305409113004,20.5889895168599,-0.0517909948966633,62149.1938759958,-3218.76858286343,0.10776099997875,0.040925110547801,-8082.0749984062495
22.7,-0.647134021083769,-21.2304687956608,20.583334774577,-0.0611205612318603,73344.6734782321,-4482.86760635709,0.110796504844733,0.0426819651050098,-8309.737863354974
22.8,-0.653686966026441,-21.230478710958,20.5767917449316,-0.0695933198057082,83511.9837668497,-5811.87619389548,0.112368299610062,0.0438735897134358,-8427.62247075465
22.9,-0.661123530004648,-21.2305757294327,20.5694521994281,-0.0770906004504816,92508.7205405776,-7131.55281337893,0.112463188762995,0.0444926003450879,-8434.739157224625
23.0,-0.669345010206204,-21.2307639613713,20.5614189511651,-0.0835073590302631,100208.830836316,-8368.17481465111,0.111085393832439,0.0445375990258365,-8331.404537432925
23.1,-0.678242057054273,-21.231046492887,20.5528044358328,-0.0887533412424883,106504.009490986,-9452.58669804666,0.108256298194786,0.0440127864156744,-8119.22236460895
23.2,-0.687696144510987,-21.2314253379981,20.5437291934871,-0.0927540609218328,111304.873106199,-10323.9789809893,0.104014143996338,0.0429276578536485,-7801.06079972535
23.3,-0.697581136339601,-21.2319014052741,20.5343202689345,-0.0954516012066821,114541.921448018,-10933.2098075033,0.0984136835507307,0.0412968059834188,-7381.026266304802
23.4,-0.70776493175525,-21.2324744791526,20.5247095473973,-0.0968052448229566,116166.293787548,-11245.506510279,0.0915257772310653,0.0391398369022671,-6864.433292329897
23.5,-0.718111174668223,-21.2331432158798,20.5150320412116,-0.0967919370665766,116150.324479892,-11242.4148973201,0.0834369207518647,0.0364813905970533,-6257.769056389852
23.6,-0.728481011199694,-21.2339051539093,20.5054241427096,-0.095406582169356,114487.898603227,-10922.8991054857,0.0742486772407155,0.0333512417255065,-5568.650793053663
23.7,-0.738734880277207,-21.2347567384832,20.496021858206,-0.0926621708636219,111194.605036346,-10303.5334909908,0.0640769839859918,0.0297844448164933,-4805.773798949385
23.8,-0.748734321874622,-21.2356933600275,20.4869590381529,-0.0885897343039389,106307.681164726,-9417.76922885096,0.0530513005424469,0.0258214796121448,-3978.8475406835178
23.9,-0.758343786856138,-21.2367094059003,20.4783656190442,-0.0832381172236314,99885.7406683574,-8314.30099072198,0.0413135642950948,0.0215083480874395,-3098.51732213211
24.0,-0.767432431450185,-21.2377983249435,20.4703658934933,-0.0766735614787725,92008.2737745268,-7054.60203580691,0.0290169219082825,0.016896574799453,-2176.2691431211874
24.1,-0.775875878180912,-21.2389527041964,20.4630768260155,-0.0689790901766263,82774.9082119514,-5709.73785791416,0.0163242105295705,0.012043066425568,-1224.3157897177875
24.2,-0.783557923716341,-21.2401643570322,20.4566064333159,-0.0602536826392312,72304.4191670772,-4356.60752590701,0.0034061712420034,0.0070097941443951,-255.462843150255
24.3,-0.790372172677419,-21.2414244218742,20.4510522491968,-0.0506112317488571,60733.4780986283,-3073.79613496382,-0.0095606110883439,0.0018632731817822,717.0458316257925
24.4,-0.796223575140417,-21.2427234705311,20.4464998953906,-0.0401792779362297,48215.1335234754,-1937.24925057214,-0.0223960331713293,-0.0033261734544127,1679.7024878496975
24.5,-0.801029844523825,-21.244051625069,20.4430217805451,-0.0290975182703326,34917.021924399,-1015.9986833908,-0.0349190393552683,-0.0084853661900402,2618.9279516451224
24.6,-0.804722731954442,-21.2453986819989,20.4406759500444,-0.0175160947048912,21019.3136458694,-368.176288452861,-0.0469503869816332,-0.0135394201119997,3521.27902362249
24.7,-0.807249133218978,-21.2467542424168,20.4395051091978,-0.0055936722778566,6712.40673342802,-37.5470034624748,-0.0583155532049733,-0.0184130678017206,4373.666490372998
24.8,-0.808572005166848,-21.2481078465876,20.4395358414207,0.0065046744622741,-7805.60935472898,-50.7729478321939,-0.0688477109649083,-0.0230321132996321,5163.578322368123
24.9,-0.808671070033007,-21.2494491113208,20.4407780412878,0.0186097408385061,-22331.6890062074,-415.586944891635,-0.0783906906696728,-0.0273249667553906,5879.30180022546
25.0,-0.807543288638882,-21.250767868356,20.4432245797171,0.0305506039425404,-36660.7247310485,-1120.00728150476,-0.0868018376352731,-0.0312242020545158,6510.137822645483
25.1,-0.805203086782473,-21.2520543018662,20.4468512150837,0.0421571273482369,-50588.5528178841,-2132.66806350655,-0.0939546743283773,-0.0346680756462286,7046.600574628297
25.2,-0.801682323258909,-21.2532990831062,20.4516167598473,0.0532625139401701,-63915.0167282039,-3404.27446947217,-0.0997412814025608,-0.0376019442817808,7480.59610519206
25.3,-0.797029992712485,-21.2544935001929,20.4574635074804,0.0637058589095356,-76447.0306914425,-4870.12375128198,-0.10407432223005,-0.0399795225845749,7805.574167253751
25.4,-0.791311661714069,-21.255629581,20.4643179192859,0.0733346536747859,-88001.5844097428,-6453.56571552093,-0.106888651336878,-0.0417639282759843,8016.64885026585
25.5,-0.784608641856213,-21.2567002072003,20.4720915653441,0.0820071921731007,-98408.6306077206,-8070.21548173902,-0.108142466510537,-0.0429284731870233,8110.684988290274
25.6,-0.777016909023551,-21.2576992175748,20.4806823085512,0.0895948335176545,-107513.800221185,-9632.68103166743,-0.107817985597159,-0.0434571713362555,8086.348919786925
25.7,-0.768645783102183,-21.2586214988431,20.4899757157409,0.0959840791650812,-115180.894998097,-11055.5321438023,-0.105921650136051,-0.0433449505172603,7944.1237602038245
25.8,-0.759616387044954,-21.2594630624422,20.4998466753972,0.101078428117101,-121294.113740521,-12260.2183567488,-0.102483876993142,-0.0425975699444285,7686.29077448565
25.9,-0.7500599082679,-21.2602211058804,20.5101611976125,0.104799979837386,-125759.975804863,-13179.6429286999,-0.0975583943079625,-0.0412312623135148,7316.879573097187
26.0,-0.740115688735987,-21.2608940575261,20.5207783687901,0.107090760997886,-128508.913197463,-13762.1173093276,-0.0912212081044852,-0.0392721328354793,6841.59060783639
26.1,-0.729929172789802,-21.2614816039331,20.5315524311433,0.107913758367591,-129496.510041109,-13974.4550940226,-0.0835692502392067,-0.0367553591522833,6267.693767940502
26.2,-0.719649743815399,-21.2619846990712,20.5423349552558,0.107253645650373,-128704.374780447,-13804.0134063549,-0.0747187571264689,-0.0337242434970889,5603.906784485168
26.3,-0.709428482361353,-21.2624055550904,20.5529770727291,0.105117196493035,-126140.635791641,-13259.5499982663,-0.0648034227874926,-0.03022917131105,4860.256709061945
