t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
136.7,-0.583541678189906,-21.2861585028676,20.7026168246777,0.0039356537246376,-2361.39223478265,-9.2936221441527,0.0826454775598972,0.0300067902683359,-4132.27387799486
136.8,-0.584121032936945,-21.2861999122774,20.7020788793405,-0.0144418315166626,8665.0989099975,-125.139898533401,0.0945830272715182,0.0351058686901947,-4729.15136357591
136.9,-0.586575370515071,-21.2862605162767,20.6996851457617,-0.0331333301358731,19879.9980815239,-658.690539535655,0.105488029878567,0.0398420922182366,-5274.40149392835
137.0,-0.590924442710012,-21.2863438425806,20.6954193998706,-0.051851721193687,31111.0327162122,-1613.16059444871,0.115170860113559,0.0441347949493003,-5758.54300567795
137.1,-0.597158626308918,-21.286453381926,20.6892947556171,-0.0702980064032376,42178.8038419424,-2965.08582256177,0.123458505314886,0.0479085778331842,-6172.9252657443
137.2,-0.605237974699218,-21.2865925057313,20.6813545310321,-0.0881666007741457,52899.9604644872,-4664.00969524054,0.13019848360068,0.05109488960568,-6509.9241800340005
137.3,-0.615091813435239,-21.286764378317,20.6716725648817,-0.105151054683564,63090.6328101383,-6634.04658063953,0.135262461624482,0.0536335383878753,-6763.1230812241
137.4,-0.626618914220291,-21.2869718653752,20.6603529511549,-0.120950088427675,72570.0530566048,-8777.35433439741,0.138549429397468,0.0554740995382099,-6927.471469873401
137.5,-0.639688269189005,-21.287217440621,20.647529171432,-0.135273796770651,81164.27806239,-10979.4000556483,0.13998829543019,0.0565771813509611,-6999.4147715095005
137.6,-0.654140473145908,-21.2875030927972,20.6333626196513,-0.147849862097532,88709.9172585187,-13115.7490333554,0.139539784999427,0.0569155060667152,-6976.989249971351
137.7,-0.669789706058431,-21.2878302354102,20.6180405293518,-0.158429603489084,95057.76209345,-15059.9635570249,0.137197556736685,0.0564747609751683,-6859.877836834249
137.8,-0.686426292326683,-21.2881996217315,20.6017733294048,-0.16679368758878,100076.212553268,-16692.0805316781,0.132988494839595,0.0552541748236623,-6649.424741979749
137.9,-0.703819797968929,-21.2886112676784,20.5847914697095,-0.172757336406493,103654.401843896,-17907.0583693598,0.126972181147301,0.0532667796895636,-6348.60905736505
138.0,-0.721722612678267,-21.2890643851672,20.5673417724889,-0.176174886455741,105704.931873444,-18622.5543706159,0.119239597227842,0.0505393286868724,-5961.9798613921
138.1,-0.739873951421252,-21.2895573283953,20.549683376974,-0.176943580549989,106166.148329993,-18785.4184187102,0.109911145611168,0.0471118552186651,-5495.557280558401
138.2,-0.758004200357504,-21.2900875552596,20.5320833549021,-0.175006504756919,105003.902854151,-18376.36602434,0.0991341064541444,0.04303687882454,-4956.70532270722
138.3,-0.775839524590637,-21.2906516057598,20.5148120811692,-0.170354614550547,102212.768730328,-17412.4168191992,0.0870796581482806,0.0383782839694041,-4353.98290741403
138.4,-0.793106650566564,-21.291245098802,20.4981384482355,-0.16302782256429,97816.6935385736,-15946.8425580321,0.073939586928536,0.0332099187113732,-3696.9793464268
138.5,-0.809537733518969,-21.2918627483391,20.4823250148201,-0.153115143003404,91869.0858020422,-14066.5482101717,0.0599227931366379,0.0276139771993153,-2996.139656831895
138.6,-0.824875219757086,-21.292498399294,20.4676231795369,-0.140753903643038,84452.3421858226,-11886.9968344521,0.0452516743350237,0.021679240800167,-2262.583716751185
138.7,-0.838876614264109,-21.2931450832492,20.4542684689851,-0.126128045889043,75676.8275334253,-9544.97037587302,0.0301584333712689,0.0154992555286258,-1507.9216685634449
138.8,-0.851319065533104,-21.2937950934614,20.4424760279283,-0.109465538394922,65679.3230369529,-7189.62245765403,0.0148813287776358,0.0091705176807882,-744.0664388817901
138.9,-0.862003681461129,-21.2944400783922,20.432436396931,-0.0910349328006924,54620.9596804154,-4972.41539401594,-0.0003391388099133,0.0027907258359628,16.956940495665002
139.0,-0.870759492307002,-21.2950711526166,20.4243116603096,-0.0711410940477984,42684.6564286788,-3036.6331573906,-0.0152641228765574,-0.0035428623228603,763.2061438278699
139.1,-0.877446979282499,-21.2956790236803,20.4182320443978,-0.0501201447312117,30072.0868387271,-1507.21734472657,-0.0296604271946321,-0.0097349525707109,1483.0213597316051
139.2,-0.881961090591208,-21.2962541331881,20.4142930425969,-0.0283336744468373,17000.2046681024,-481.678264595617,-0.0433046041113255,-0.0156936222464207,2165.230205566275
139.3,-0.88423367110574,-21.296786810119,20.4125531390133,-0.0061622812937272,3697.36877623628,-22.784226445812,-0.05598713052593,-0.0213316377011297,2799.3565262965
139.4,-0.884235237900732,-21.2972674340594,20.4130321961587,0.0160014672909347,-9600.88037456095,-153.628173277714,-0.0675166031689274,-0.0265677151670727,3375.8301584463698
139.5,-0.88197604201909,-21.2976866057289,20.4157105637098,0.0377605450437962,-22656.3270262776,-855.51525720273,-0.077723858862586,-0.03132776013819,3886.1929431292997
139.6,-0.877506367501695,-21.2980353218631,20.4205289543615,0.0587213172111291,-35232.7903266775,-2068.91585700603,-0.0864658932521109,-0.0355461116734971,4323.294662605545
139.7,-0.870916032018457,-21.2983051512295,20.4273891192111,0.078501578913118,-47100.9473478707,-3697.49873511149,-0.0936294282226059,-0.0391668008180427,4681.471411130296
139.8,-0.86233306932591,-21.2984884083137,20.4361553389878,0.0967386129912566,-58043.1677947538,-5615.01554608326,-0.0991339676987289,-0.0421448091810152,4956.698384936445
139.9,-0.85192159192361,-21.2985783210523,20.4466567291287,0.113097086617351,-67858.2519704104,-7674.57060079953,-0.102934185699193,-0.0444472882569514,5146.70928495965
140.0,-0.839878852145723,-21.2985691889144,20.4586903367686,0.127276598898157,-76365.959338894,-9719.59957624937,-0.105021509177382,-0.0460546764400491,5251.0754588691
140.1,-0.826431540791521,-21.2984565276596,20.4720249868681,0.139018690024572,-83411.2140147429,-11595.7177056888,-0.105424789070678,-0.0469616328033795,5271.2394535339
140.2,-0.811831383443987,-21.2982371972292,20.4864058137852,0.148113126266514,-88867.875759908,-13162.4989034641,-0.104209992253129,-0.0471776977354019,5210.49961265645
140.3,-0.796350114992244,-21.2979095094395,20.5015593944473,0.154403284336974,-92641.9706021842,-14304.2245284266,-0.101478889990033,-0.0467275922964089,5073.94449950165
140.4,-0.780273931736591,-21.297473312457,20.5171993807204,0.15779047331756,-94674.283990536,-14938.7000818678,-0.0973667602253546,-0.0456510809599888,4868.3380112677305
140.5,-0.763897537091488,-21.2969300494083,20.5330325123168,0.158237052268083,-94942.2313608498,-15023.3788262953,-0.0920391575684595,-0.0440023449326336,4601.957878422975
140.6,-0.747517910732018,-21.2962827889345,20.5487648782025,0.155768226365206,-93460.9358191235,-14558.2442069772,-0.0856878336088419,-0.0418488428377714,4284.391680442095
140.7,-0.731427941643265,-21.2955362260152,20.564108284372,0.150472433122168,-90283.4598733007,-13585.1718778232,-0.0785259104270962,-0.039269668641828,3926.29552135481
140.8,-0.715910072688082,-21.2946966519685,20.5787865792804,0.142500261860756,-85500.1571164536,-12183.7947782305,-0.0707824229734925,-0.0363534493955376,3539.121148674625
140.9,-0.701230107906788,-21.2937718931702,20.5925417852634,0.132061883002999,-79237.1298017991,-10464.2045653786,-0.0626963539007381,-0.0331958540532728,3134.817695036905
141.0,-0.687631333800027,-21.2927712187146,20.6051398849146,0.119422997995062,-71653.7987970372,-8557.11147007716,-0.05451029078751,-0.0298968065270675,2725.5145393754997
141.1,-0.675329102362596,-21.291705217946,20.6163761155834,0.104899355281894,-62939.613169136,-6602.32484313416,-0.0464638436995763,-0.0265575096359699,2323.192184978815
141.2,-0.664506016663356,-21.2905856495046,20.6260796328412,0.0888499127647485,-53309.9476588491,-4736.58419898205,-0.038786972957539,-0.0232773914791725,1939.34864787695
141.3,-0.655307849295479,-21.2894252642354,20.6341174149399,0.0716687630586188,-43001.2578351711,-3081.84695901145,-0.0316933933986563,-0.0201510830069145,1584.6696699328152
141.4,-0.647840310000142,-21.2882376049784,20.6403972949782,0.0537759751718532,-32265.5851031118,-1735.11330341026,-0.0253742408999114,-0.017265527155748,1268.71204499557
141.5,-0.642166761130746,-21.2870367868853,20.6448700257546,0.0356075451139797,-21364.5270683878,-760.738361426459,-0.0199922061025239,-0.0146973083198271,999.610305126195
141.6,-0.638306958360186,-21.2858372624803,20.6475303041201,0.0176046876783737,-10562.8126070242,-185.95501695185,-0.015676354374547,-0.0125102785839312,783.8177187273501
141.7,-0.636236869260124,-21.284653576183,20.6484167069229,0.0002027403044981,-121.644182698969,-0.0246621786408182,-0.0125178547855263,-0.0107535459633511,625.8927392763151
141.8,-0.635889594437266,-21.2835001134437,20.6476105190065,-0.0161800157005642,9708.00942033856,-157.075744842303,-0.0105668295306932,-0.0094598809115877,528.3414765346599
141.9,-0.637157385423865,-21.2823908499749,20.645233464551,-0.0311532853402584,18691.9712041549,-582.316312494931,-0.0098305057419672,-0.0086445905437757,491.52528709835997
142.0,-0.639894721430547,-21.2813391067941,20.6414443853635,-0.0443650970976159,26619.0582585696,-1180.95710428853,-0.0102728033095898,-0.008304904355342,513.6401654794901
142.1,-0.64392237461648,-21.2803573168781,20.6364349422616,-0.0555112060467767,33306.7236280659,-1848.89639806061,-0.0118154274010358,-0.0084199089342119,590.77137005179
142.2,-0.649032362171692,-21.2794568091523,20.6304244469806,-0.0643432439480041,38605.9463688024,-2484.03182505141,-0.014340457719301,-0.0089510602163963,717.02288596505
142.3,-0.654993654789468,-21.2786476152656,20.6236539604761,-0.0706753382148233,42405.2029288939,-2997.00205906779,-0.0176943452179864,-0.0098432883815614,884.71726089932
142.4,-0.661558486525383,-21.2779383041187,20.6163798175933,-0.0743889789041936,44633.387342516,-3320.23210944512,-0.0216931491123867,-0.0110266914006553,1084.657455619335
142.5,-0.668469091872794,-21.2773358484214,20.6088667565486,-0.0754359821502053,45261.5892901231,-3414.35244177965,-0.0261287805978286,-0.0124187884916803,1306.43902989143
142.6,-0.675464683063009,-21.2768455266702,20.6013808436072,-0.0738394740092293,44303.6844055375,-3271.36075317578,-0.0307759713807911,-0.0139272755372588,1538.7985690395549
142.7,-0.682288474618932,-21.2764708629031,20.5941823882842,-0.0696928944374198,41815.7366624518,-2914.25972103919,-0.0353996593046989,-0.0154531932982241,1769.982965234945
142.8,-0.688694563086514,-21.2762136054594,20.5875190423729,-0.0631570916286592,37894.2549771955,-2393.29093379451,-0.0397624814721152,-0.0168943893562732,1988.1240736057603
142.9,-0.694454477237624,-21.276073744807,20.5816192675694,-0.0544556380954718,32673.382857283,-1779.249912231,-0.0436320857853054,-0.01814912988584,2181.60428926527
143.0,-0.699363227126298,-21.276049569368,20.5766863422417,-0.0438685492645932,26321.1295587559,-1154.66976874802,-0.0467880105695637,-0.0191197011557663,2339.400528478185
143.1,-0.703244698190854,-21.2761377572213,20.5728930590305,-0.031724622230249,19034.7733381493,-603.870993391201,-0.0490279328523235,-0.0197158358706801,2451.396642616175
143.2,-0.705956258015558,-21.2763335006338,20.5703772426182,-0.0183926372418078,11035.5823450846,-202.973462825239,-0.0501731420101788,-0.0198578075655243,2508.65710050894
143.3,-0.70739246728456,-21.27663065959,20.5692381923055,-0.004271678938388,2563.00736303281,-10.9483445716009,-0.0500731501124649,-0.0194790571525012,2503.657505623245
143.4,-0.707487811863878,-21.2770219398669,20.569534128003,0.0102191598904522,-6131.49593427132,-62.6587373199764,-0.0486093977682103,-0.0185282476228384,2430.469888410515
143.5,-0.706218398979868,-21.2774990907291,20.5712806917492,0.0246514302931514,-14790.8581758909,-364.615809298862,-0.0456980508501782,-0.0169706826165191,2284.9025425089103
143.6,-0.703602586458722,-21.2780531170025,20.5744505305437,0.0385980793983371,-23158.8476390022,-893.887039944196,-0.0412919075609356,-0.0147890678762595,2064.59537804678
143.7,-0.699700539471991,-21.278674500101,20.578973960629,0.0516440574673993,-30986.4344804395,-1600.26520301762,-0.0353814475589132,-0.0119836368742192,1769.0723779456598
143.8,-0.694612733870009,-21.279353422532,20.584740688662,0.0633965471333589,-38037.9282800152,-2411.47331305931,-0.0279950577641407,-0.0085716987657053,1399.7528882070349
143.9,-0.688477448757151,-21.2800799904772,20.5916025417201,0.0734945970026823,-44096.7582016092,-3240.873473152,-0.0191984667285481,-0.0045866947625553,959.923336427405
144.0,-0.681467313293535,-21.2808444492328,20.5993771359393,0.0816179580451371,-48970.7748270822,-3996.89464527465,-0.0090934152499866,-7.68658239958513e-05,454.67076249933
144.1,-0.673784993613751,-21.2816373865854,20.6078523929716,0.0874949386231789,-52496.9631739072,-4593.2185708043,0.0021844109505292,0.0048963604125016,-109.22054752646
144.2,-0.665658124997805,-21.2824499195868,20.616791794589,0.0909091126424793,-54545.4675854874,-4958.68005686578,0.0144681574023875,0.0102601613853274,-723.407870119375
144.3,-0.657333611699091,-21.2832738606648,20.6259402489657,0.0917047354789226,-55022.8412873534,-5045.85510555549,0.0275632471525876,0.0159322024688469,-1378.16235762938
144.4,-0.649071431736363,-21.2841018595457,20.6350304278094,0.0897907446719459,-53874.4468031674,-4837.42669724554,0.0412514426811173,0.0218225433916153,-2062.5721340558653
144.5,-0.641138096040066,-21.2849275180669,20.6437894220268,0.0851432476392073,-51085.9485835243,-4349.62357113082,0.0552954492089279,0.0278355227584117,-2764.772460446395
144.6,-0.633799920142312,-21.2857454755998,20.6519455554575,0.0778064275688556,-46683.8565413132,-3632.30410261653,0.069443964165559,0.0338715960909034,-3472.1982082779496
144.7,-0.627316271687913,-21.286551463493,20.6592351918051,0.0678918315531463,-40735.0989318877,-2765.58047498447,0.0834370588017944,0.039829119810785,-4171.8529400897205
144.8,-0.621932958097396,-21.2873423276582,20.6654093695608,0.0555760417234899,-33345.6250340938,-1853.21784819065,0.0970117643934909,0.0456060850712609,-4850.588219674545
144.9,-0.617875915560827,-21.2881160191691,20.6702401036083,0.0410967696842265,-24658.0618105356,-1013.366687087,0.109907729263576,0.0511018107256408,-5495.3864631788
145.0,-0.615345353204567,-21.2888715535069,20.6735262003024,0.0247474552783388,-14848.4731670033,-367.461925652027,0.121872814613833,0.0562186044584748,-6093.64073069165
145.1,-0.614510494970926,-21.2896089398556,20.6750984448847,0.0068704905530163,-4122.29433180988,-28.3221842634528,0.132668506016166,0.0608633964370507,-6633.425300808301
145.2,-0.615505046882191,-21.2903290826108,20.6748240357286,-0.0121507734421327,7290.46406527954,-88.5847771452214,0.142075031121755,0.0649493424558767,-7103.751556087751
145.3,-0.618423499457858,-21.2910336579881,20.6726101585302,-0.0319010474984041,19140.6284990424,-610.606098897258,0.14989608961836,0.0683973851967728,-7494.804480918001
145.4,-0.623318354716229,-21.2917249692752,20.668406614559,-0.0519429372743354,31165.762364601,-1618.84123961132,0.155963115479853,0.0711377543936916,-7798.15577399265
145.5,-0.630198345020379,-21.2924057848427,20.6622074398224,-0.0718273533064617,43096.4119838771,-3095.50120980677,0.160139001516751,0.0731113803507652,-8006.950075837551
145.6,-0.639027687569353,-21.2930791634805,20.6540514759112,-0.091104248753079,54662.5492518474,-4979.99048451774,0.162321220838704,0.0742711907950376,-8116.061041935201
145.7,-0.649726394049097,-21.2937482719569,20.6440218779078,-0.109333426364655,65600.0558187928,-7172.27887238124,0.162444279426846,0.0745832582968349,-8122.2139713423
145.8,-0.66217163022112,-21.2944161998916,20.6322445696705,-0.126095150927606,75657.0905565635,-9539.99225247343,0.160481430616086,0.0740277639566392,-8024.0715308043
145.9,-0.67620009536823,-21.2950857770995,20.6188856817313,-0.141000301959077,84600.181175446,-11928.6510915305,0.156445579260601,0.0725997421481646,-7822.278963030049
146.0,-0.691611366870195,-21.2957593985064,20.6041480316362,-0.15369980434891,92219.882609346,-14174.177914136,0.150389304705423,0.0703095704229699,-7519.46523527115
146.1,-0.708172131152427,-21.2964388615695,20.5882667304171,-0.163893083392427,98335.8500354557,-16116.5656703261,0.142403941209269,0.0671831682296094,-7120.19706046345
146.2,-0.725621199364738,-21.2971252208625,20.5715040214978,-0.171335307183376,102801.184310026,-17613.4724925731,0.132617674876689,0.063261868399743,-6630.88374383445
146.3,-0.7436751850775,-21.297818664103,20.5541434790255,-0.175843205530048,105505.923318029,-18552.4997586497,0.121192648405566,0.0586019273970928,-6059.6324202783
