t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.784119732541726,-21.2211957588692,20.4370760263275,-0.0223680788414017,16105.0167658092,-360.238284759717,-0.0783562882964204,-0.00860892291724395,8198.33929725345
16.8,-0.785397207443662,-21.2203328725371,20.4349356650935,-0.0204365174690314,14714.2925777026,-300.708897308657,-0.0819314564327339,-0.0121444987338669,8556.83090977713
16.9,-0.786451309328431,-21.219438188026,20.4329868786975,-0.018553154160729,13358.2709957249,-247.838061104479,-0.0852968469318846,-0.0156660889173785,8893.25483785676
17,-0.787286729905556,-21.2185106457054,20.4312239157998,-0.0167359711990882,12049.8992633435,-201.66676702323,-0.0884495467901514,-0.019169462010673,9207.32325139387
17.1,-0.787910055570585,-21.2175494432478,20.4296393876772,-0.0149994082206217,10799.5739188476,-161.987217817575,-0.0913890912247597,-0.0226508769127947,9499.00511110583
17.2,-0.788329407441552,-21.2165540541548,20.4282246467133,-0.0133539077003331,9614.81354423979,-128.39533262569,-0.0941172722268204,-0.026107007449301,9768.50625475485
17.3,-0.788554037334158,-21.2155242435033,20.4269702061692,-0.0118055549906084,8499.99959323799,-100.34721261812,-0.0966378980520098,-0.0295348801710774,10016.244194425
17.4,-0.788593889507251,-21.2144600805536,20.4258661910464,-0.0103558263207376,7456.19495093102,-77.2150599254019,-0.0989564996262783,-0.0329318224069368,10242.8172331799
17.5,-0.788459139379281,-21.2133619479151,20.4249028085358,-0.00900145710368248,6481.04911465138,-58.3388855923937,-0.10107998007223,-0.0362954148010455,10448.9675498785
17.6,-0.78815972165896,-21.2122305470209,20.4240708253619,-0.00773444131944865,5568.79775000301,-43.071539417276,-0.103016204924056,-0.0396234405175832,10635.5380556213
17.7,-0.787704861388161,-21.2110668997315,20.4233620383434,-0.00654217053481664,4710.36278506797,-30.8159966207685,-0.10477353311856,-0.0429138222306183,10803.4230954909
17.8,-0.787102622193213,-21.2098723459614,20.4227697237682,-0.00540771819690032,3893.55710176822,-21.0552595899025,-0.106360292429806,-0.0461645380882802,10953.5134440617
17.9,-0.786359486507127,-21.2086485373021,20.422289050795,-0.00431027117233203,3103.39524407905,-13.3764750569063,-0.107784207440192,-0.0493735090954206,11086.636499947
18,-0.785479982585727,-21.2073974267051,20.4219174441194,-0.00322570612574721,2322.50841053799,-7.49172960697182,-0.10905179309224,-0.052538452736819,11203.4930904746
18.1,-0.784466372728069,-21.2061212543762,20.4216548816481,-0.00212730334072305,1531.6584053206,-3.25830204248505,-0.110167731942863,-0.0556567009948877,11304.5928115405
18.2,-0.783318416172555,-21.2048225301279,20.4215041139554,-0.000986585154170367,710.341311002658,-0.700812191829138,-0.111134257995487,-0.0587249849373341,11390.1903041283
18.3,-0.782033218641402,-21.2035040125289,20.4214707938875,0.0002257394621463,-162.532412745343,-0.0366899794344741,-0.111950573952269,-0.0617391924212093,11460.2252611584
18.4,-0.780605178441103,-21.2021686852782,20.4215635068371,0.00153874819123865,-1107.89869769183,-1.70477711714896,-0.112612331472337,-0.0646941097916194,11514.2692224117
18.5,-0.779026036417243,-21.2008197313136,20.4217936948963,0.00298022568979253,-2145.76249665062,-6.39485651671154,-0.113111205170614,-0.0675831623408888,11551.4823141377
18.6,-0.777285033965516,-21.1994605052364,20.4221754712709,0.00457556448181669,-3294.406426908,-15.0737690356289,-0.113434590373105,-0.0703981713495634,11570.5829967176
18.7,-0.775369179804251,-21.1980945046877,20.4227253248834,0.00634668327911016,-4569.61196095931,-29.0018798246423,-0.113565451912839,-0.0731291474180434,11569.8335844742
18.8,-0.773263622437259,-21.1967253413513,20.423461718914,0.00831100151638738,-5983.92109179891,-49.7323772678831,-0.113482346505374,-0.0757641402620608,11547.0437972861
18.9,-0.770952121324207,-21.1953567122758,20.4244045909516,0.0104805092265711,-7545.96664313115,-79.0855730267334,-0.113159634635224,-0.0782891640378344,11499.5939104528
19,-0.768417605893504,-21.1939923721983,20.4255747663048,0.0128609699771895,-9259.89838357639,-119.091275103001,-0.112567889713223,-0.080688214556788,11424.4782186837
19.1,-0.7656428078561,-21.1926361075224,20.4269932996663,0.0154512913953277,-11124.9298046359,-171.894532163996,-0.111674502959014,-0.0829433905472704,11318.3685668991
19.2,-0.762610948984051,-21.1912917125447,20.4286807635607,0.0182430928843182,-13135.0268767091,-239.62351534982,-0.110444472555611,-0.0850351256488987,11177.6966800475
19.3,-0.759306463774056,-21.1899629684426,20.4306565046686,0.021220493642674,-15278.7554227253,-324.222732315913,-0.108841355715705,-0.0869425314222098,10998.75300859
19.4,-0.755715734372203,-21.1886536254324,20.4329378910602,0.0243601362935332,-17539.2981313439,-427.259692972449,-0.106828353020478,-0.0886438447483657,10777.7988605028
19.5,-0.751827813912996,-21.1873673883847,20.4355395744717,0.0276314526619945,-19894.645916636,-549.717966872669,-0.104369486352153,-0.0901169660637318,10511.1877774176
19.6,-0.74763511410795,-21.1861079060485,20.4384727919405,0.0309971689017354,-22317.9616092494,-691.793625544351,-0.101430825491411,-0.0913400684260294,10195.491488119
19.7,-0.743134033548905,-21.184878763891,20.4417447303421,0.0344140377143322,-24778.1071543192,-852.714714098506,-0.0979817144390827,-0.0922922519283339,9827.62538252771
19.8,-0.738325504765328,-21.1836834804151,20.4453579756498,0.0378337762825899,-27240.3189234647,-1030.60413201676,-0.0939959470626066,-0.0929542138944251,9404.96832480801
19.9,-0.733215440542924,-21.1825255066721,20.4493100661291,0.0412041802001573,-29667.0097441132,-1222.40481549626,-0.0894528429174873,-0.0933089029435818,8925.47177989983
20,-0.727815063277308,-21.1814082285574,20.4535931652801,0.0444703765361608,-32018.6711060357,-1423.8823602729,-0.0843381780359567,-0.093342124626318,8387.75366015506
20.1,-0.722141105065397,-21.1803349713621,20.4581938662967,0.0475761735808594,-34254.8449782187,-1629.71445066916,-0.0786449319196712,-0.0930430679888892,7791.17298635832
20.2,-0.716215870658857,-21.179309005957,20.4630931352982,0.0504654610555452,-36335.1319599925,-1833.6691868751,-0.0723738205680217,-0.0924047260616291,7135.88236199634
20.3,-0.710067160122986,-21.1783335559193,20.4682663957963,0.0530836128247809,-38220.2012338422,-2028.86636438249,-0.0655335956255121,-0.0914241886785147,6422.85632866999
20.4,-0.703728052851865,-21.1774118048744,20.4736837520225,0.0553788445070541,-39872.7680450789,-2208.10782163426,-0.05814110103904,-0.0901027928867918,5653.89484070341
20.5,-0.697236559272746,-21.1765469033145,20.4793103440417,0.0573034808188719,-41258.5061895877,-2364.25601805035,-0.0502210903082086,-0.0884461240533147,4831.60229845819
20.6,-0.690635150924464,-21.1757419741812,20.4851068232567,0.0588150918775351,-42346.8661518251,-2490.63482344527,-0.0418058187940646,-0.0864638691009939,3959.34374095996
20.7,-0.683970183429413,-21.1750001165521,20.4910299331227,0.0598774637983358,-43111.7739348016,-2581.42368306312,-0.0329344359507689,-0.0841695315598384,3041.18085055312
20.8,-0.677291230038318,-21.1743244068527,20.4970331768144,0.0604613764325147,-43532.1910314105,-2632.01618888225,-0.0236522111540842,-0.0815800257414847,2081.79130435055
20.9,-0.670650345789667,-21.1737178971222,20.5030675513325,0.0605451696112359,-43592.5221200897,-2639.31664554238,-0.0140096335200506,-0.0787151738365726,1086.3756697332
21,-0.66410128381218,-21.1731836099861,20.5090823261739,0.0601150883469889,-43282.8636098319,-2601.95316981571,-0.00406143037533531,-0.0755971346643495,60.556449264472
21.1,-0.65769868587493,-21.172724530129,20.5150258442541,0.0591654066323892,-42599.0927753201,-2520.39264622269,0.00613444934292055,-0.0722497958582524,-989.725983953815
21.2,-0.651497268968313,-21.1723435922084,20.5208463232401,0.0576983383059598,-41542.8035802909,-2396.95073515366,0.016517841543879,-0.0686981622681429,-2058.3159567031
21.3,-0.64555102853566,-21.1720436652985,20.5264926367629,0.0557237514941836,-40121.1010758121,-2235.69826602158,0.0270273216844906,-0.064967772262777,-3138.93936144869
21.4,-0.63991247706694,-21.1718275340965,20.5319150570295,0.0532587100131798,-38346.2712094893,-2042.27293843293,0.0376010719438665,-0.0610841705344897,-4225.29122418243
21.5,-0.634631934239881,-21.1716978772547,20.5370659430148,0.0503268705219601,-36235.3467758112,-1823.61160550457,0.0481776327431187,-0.0570724611874545,-5311.11117615576
21.6,-0.629756881805356,-21.1716572433178,20.5419003615124,0.0469577679539235,-33809.5929268249,-1587.62301927445,0.0586965193966874,-0.0529569586927417,-6390.24494940577
21.7,-0.625331393129844,-21.1717080248358,20.546376631706,0.0431860237060006,-31093.9370683204,-1342.82350334537,0.0690986942654962,-0.0487609471668795,-7456.69099589258
21.8,-0.621395643904062,-21.1718524312916,20.5504567873875,0.0390505112302318,-28116.3680857668,-1097.95854768657,0.0793268944181204,-0.0445065508784377,-8504.63230928056
21.9,-0.617985507172971,-21.1720924615229,20.5541069543499,0.0345935121434633,-24907.3287432935,-861.631979342355,0.0893258238946478,-0.040214711428113,-9528.45444692125
22,-0.61513223269581,-21.1724298763319,20.5572976436361,0.0298598929281994,-21499.1229083035,-641.961508092143,0.0990422276692534,-0.0359052601794026,-10522.7515538048
22.1,-0.612862207842415,-21.1728661719592,20.5600039641168,0.0248963279953518,-17925.3561566533,-446.27554630954,0.108424870873918,-0.0315970686803602,-11482.3228360542
22.2,-0.611196794883945,-21.1734025550638,20.5622057601799,0.0197505896258626,-14220.424530621,-280.861769209846,0.11742445144647,-0.0273082553674035,-12402.1623867804
22.3,-0.610152237720865,-21.1740399197843,20.5638876820634,0.0144709194449557,-10419.0620003681,-150.773406899326,0.125993476903475,-0.0230564240266736,-13277.4455130374
22.4,-0.609739629854595,-21.1747788273827,20.5650391975281,0.00910548996464365,-6555.95277454339,-59.6951621972825,0.134086136353719,-0.0188589084322704,-14103.514744326
22.5,-0.609964934763045,-21.1756194888765,20.5656545541135,0.00370195870406868,-2665.41026692943,-9.86723873757342,0.141658197237688,-0.0147329982832468,-14875.8685291583
22.6,-0.610829049764082,-21.1765617509646,20.5657327012005,-0.00169288821572937,1218.87951532516,-2.06342676788789,0.148666952802124,-0.0106961239016073,-15590.1552672931
22.7,-0.612327904894222,-21.1776050854503,20.565277180556,-0.00703341102638602,5064.05593899794,-35.6175868795837,0.15507124129909,-0.00676598090441713,-16242.174812182
22.8,-0.614452589218573,-21.1787485822614,20.5642959930428,-0.0122753218415434,8838.23172591126,-108.492138945701,0.160831551716595,-0.0029605809120318,-16827.8889493134
22.9,-0.617189498226764,-21.1799909460722,20.5628014478455,-0.0173758357051223,12510.6017076881,-217.382159845012,0.16591022393278,0.000701780069896102,-17343.4416546373
23,-0.620520497451487,-21.1813304964461,20.5608099989946,-0.0222937838408891,16051.5243654402,-357.849214519888,0.170271743987923,0.00420263805539722,-17785.1892080585
23.1,-0.624423099055708,-21.1827651713451,20.5583420722894,-0.0269897063132126,19432.5885455131,-524.479857748896,0.173883128129415,0.00752355890399101,-18149.7395240798
23.2,-0.628870649757481,-21.1842925337956,20.5554218840381,-0.0314259406612463,22626.6772760973,-711.064617439804,0.176714382811384,0.0106464088212907,-18433.99940555
23.3,-0.633832529986158,-21.1859097814566,20.5520772514705,-0.0355667213419216,25608.0393661835,-910.79400025001,0.178739022274229,0.0135536841756918,-18635.2278620481
23.4,-0.639274365494444,-21.1876137588138,20.5483393933194,-0.0393783021604766,28352.377555543,-1116.46849035009,0.179934620969328,0.0162288836761599,-18751.093189501
23.5,-0.6451582537028,-21.1894009717125,20.5442427180097,-0.0428291104743015,30836.959541497,-1320.71954689434,0.180283375127712,0.0186569035425486,-18779.7312018531
23.6,-0.651443007764808,-21.1912676039478,20.539824596183,-0.0458899380538231,33040.7553987526,-1516.23821850027,0.179772646308652,0.0208244351472352,-18719.8018500902
23.7,-0.658084421673465,-21.1932095356485,20.535125113975,-0.0485341693220702,34944.6019118905,-1696.00722608403,0.178395459828371,0.0227203447071504,-18570.541461294
23.8,-0.6650355596636,-21.1952223632162,20.5301868035526,-0.0507380435311538,36531.3913424306,-1853.53132418586,0.176150932502838,0.0243360158722025,-18331.807975342
23.9,-0.672247072712825,-21.1973014206159,20.525054347903,-0.0524809435246667,37786.2793377599,-1983.05959193226,0.173044607011923,0.0256656383379456,-18004.1168369584
24,-0.679667544135008,-21.1994418018478,20.5197742577128,-0.053745700319559,38696.9042300824,-2079.79221804468,0.169088674214323,0.026706428706406,-17588.6655976829
24.1,-0.687243865150155,-21.2016383844692,20.5143945193191,-0.054518900030732,39253.6080221269,-2140.06353160388,0.164302069675602,0.0274587734977492,-17087.3457728501
24.2,-0.694921639974684,-21.2038858540629,20.5089642140882,-0.0547911778280218,39449.6480361756,-2161.49268080297,0.158710436243654,0.0279262882329528,-16502.7410563363
24.3,-0.702645618493513,-21.20617872958,20.5035331110865,-0.0545574827803099,39281.387601823,-2143.09362767314,0.152345950425546,0.0281157906243758,-15838.1115920155
24.4,-0.710360153046405,-21.2085113894995,20.4981512364531,-0.0538172976693283,38748.4543219163,-2085.33710046894,0.145247016289278,0.0280371899063998,-15097.3646060249
24.5,-0.718009674385549,-21.2108780987573,20.4928684243717,-0.0525747991474123,37853.8553861368,-1990.15884388133,0.137457836341201,0.0277032980211691,-14285.012288831
24.6,-0.72553918053859,-21.213273036394,20.4877338558554,-0.0508389459048813,36604.0410515144,-1860.91086291799,0.1290278740395,0.0271295715904484,-13406.1183527385
24.7,-0.73289473123188,-21.2156903238611,20.4827955926292,-0.0486234856761916,35008.9096868579,-1702.25521869802,0.120011227047252,0.026333796238936,-12466.2351532511
24.8,-0.740023939769781,-21.2181240538998,20.47810011413,-0.0459468757635836,33081.7505497801,-1520.00308255261,0.110465933791611,0.0253357268113384,-11471.3336290693
24.9,-0.746876453887715,-21.2205683198798,20.4736918659921,-0.0428321160579136,30839.1235616977,-1320.90491951897,0.100453238207872,0.0241566983053697,-10427.7285670712
25,-0.753404417133822,-21.2230172454483,20.4696128283145,-0.0393064980179735,28300.6785729408,-1112.4005662346,0.0900368385873661,0.0228192229166849,-9342.00182170583
25.1,-0.759562902799356,-21.2254650143026,20.4659021115032,-0.0354012774410782,25488.9197575762,-902.340320011336,0.0792821461506018,0.0213465884757612,-8220.92610476211
25.2,-0.765310313292215,-21.2279058998613,20.4625955865691,-0.031151282825906,22428.9236346523,-698.689743623701,0.0682555773257621,0.0197624727864778,-7071.39180952277
25.3,-0.770608739088736,-21.2303342945777,20.459725555489,-0.0265944744170938,19148.0215803075,-509.231570055449,0.0570239007852263,0.0180905870020018,-5900.3390476018
25.4,-0.775424272934487,-21.2327447386089,20.4573204656745,-0.0217714713886251,15675.45939981,-341.277815826518,0.0456536562011295,0.0163543592576334,-4714.69666897105
25.5,-0.779727276703486,-21.2351319475451,20.4554046708416,-0.0167250658806325,12042.0474340554,-201.404036672277,0.0342106566113835,0.0145766673949838,-3521.32952442474
25.6,-0.783492600156162,-21.2374908388934,20.4539982387372,-0.0114997426296015,8279.81469331309,-95.2157379938935,0.0227595804865217,0.0127796268404177,-2326.99464026778
25.7,-0.786699752638967,-21.2398165570284,20.4531168043894,-0.00614122168025006,4421.67960978004,-27.1545146827008,0.0113636533553038,0.0109844366384714,-1138.3063385117
25.8,-0.789333030417456,-21.2421044963433,20.4527714659259,-0.000696039177227754,501.148207603986,-0.348818786089842,8.44125263282751e-05,0.00921128339753758,38.2903117496707
25.9,-0.791381603710217,-21.2443503223804,20.4529687186701,0.00478882237051688,-3447.95210677213,-16.5116301813812,-0.0110184575942312,0.00747929960590508,1196.53894572725
26,-0.792839568485785,-21.2465499907693,20.4537104222835,0.0102662474769783,-7391.69818342436,-75.8850028261652,-0.0218872374595632,0.00580656956287431,2330.38604235221
26.1,-0.793705968612379,-21.2486997638718,20.4549937952595,0.015689242997483,-11296.2549581877,-177.229689000529,-0.0324662538168383,0.00421017319826483,3433.991980855
26.2,-0.793984793952706,-21.2507962250965,20.4568114311438,0.021011139122023,-15128.0201678565,-317.856936387603,-0.0427019557767693,0.00270625549050814,4501.74154455458
26.3,-0.793684959448658,-21.2528362909259,20.4591513314772,0.0261857451951191,-18853.7365404857,-493.699141025065,-0.0525430119695762,0.00131010720791537,5528.25653060212
26.4,-0.792820269155531,-21.2548172207679,20.4619969516123,0.0311674744857369,-22440.5816297305,-699.416255389721,-0.0619404546711993,3.62414517628418e-05,6508.41306035551
