t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.729005370245122,-21.221085705511,20.4920803352659,0.00813939026566896,-7813.81465504218,-63.5996869409918,-0.035535083737992,-0.0175423223047561,3642.00650896601
16.8,-0.727266603807273,-21.2202012074506,20.4929346036434,0.00890996391213094,-8553.56535564568,-76.2119586388565,-0.0345724886092421,-0.0174907139563465,3541.19162905
16.9,-0.725471039116531,-21.2193303446966,20.49385930558,0.00954661392786967,-9164.74937075486,-87.4923239882831,-0.0334116025244938,-0.0173537901994817,3419.9951474471
17,-0.723633063249398,-21.2184741030512,20.4948410398018,0.0100497249392824,-9647.73594171111,-96.9570925010256,-0.0320603686704662,-0.0171339920708543,3279.24209973375
17.1,-0.721767057647913,-21.2176335436112,20.4958664859633,0.0104205285767455,-10003.7074336756,-104.243919186018,-0.0305273456309924,-0.0168338073583295,3119.82162675695
17.2,-0.719887309502852,-21.2168097917723,20.4969224822695,0.0106609550571022,-10234.5168548181,-109.10972422037,-0.0288217156280129,-0.0164557528004413,2942.68782285302
17.3,-0.71800793695455,-21.2160040260527,20.4979960890981,0.0107735018113538,-10342.5617388997,-111.425607628074,-0.0269533257047555,-0.0160023942092947,2748.86386465092
17.4,-0.716142826394126,-21.2152174669757,20.4990746405816,0.0107611239695151,-10330.6790107345,-111.169717523781,-0.0249327516457136,-0.0154764009895209,2539.44836854568
17.5,-0.714305579742685,-21.2144513662267,20.500145786484,0.0106271496537468,-10202.0636675969,-108.418857372605,-0.0227713730919956,-0.0148806283642777,2315.62280036861
17.6,-0.712509469355908,-21.2137069962694,20.5011975269135,0.0103752212900745,-9960.21243847152,-103.339408145295,-0.0204814481944695,-0.0142182180651838,2078.65876113401
17.7,-0.710767398127413,-21.2129856405741,20.5022182424467,0.010009262670853,-9608.89216401881,-96.177925645565,-0.0180761771819187,-0.0134927065620497,1829.9240894056
17.8,-0.709091862416532,-21.2122885845728,20.5031967221563,0.00953347037936299,-9152.13156418845,-87.2515751752237,-0.0155697462076773,-0.0127081292800701,1570.88693196869
17.9,-0.707494915568088,-21.2116171074238,20.5041221918558,0.00895232746152837,-8594.23436306721,-76.9384002992974,-0.0129773454719428,-0.0118691097470948,1303.11720790728
18,-0.705988129985229,-21.2109724746306,20.5049843446454,0.00827063687466445,-7939.81139967785,-65.6672969400568,-0.0103151585287884,-0.0109809241810982,1028.28518843079
18.1,-0.704582555931701,-21.2103559315306,20.5057733755989,0.0074935721818996,-7193.82929462361,-53.9074790835259,-0.00760032248940955,-0.0100495344986795,748.157196153587
18.2,-0.703288675452153,-21.2097686976402,20.506480022188,0.00662674307472821,-6361.67335173906,-42.1571748273198,-0.00485086117063151,-0.00908158582786636,464.588657103217
18.3,-0.702116350002228,-21.2092119618145,20.5070956118123,0.00567627345396176,-5449.22251580328,-30.9312771111849,-0.00208559483174925,-0.00808436799828632,179.514889072123
18.4,-0.701074760576194,-21.2086868781615,20.5076121175853,0.00464888984048058,-4462.93424686135,-20.7476896789666,0.000675969172007121,-0.00706574378064704,-105.059934441172
18.5,-0.700172339328503,-21.2081945626242,20.5080222232957,0.00355201770421341,-3409.93699604487,-12.1121565802037,0.00341376074613008,-0.00603404948739655,-387.07524605344
18.6,-0.699416691930924,-21.2077360901306,20.5083193981996,0.00239388281900646,-2298.12750624619,-5.50144795308891,0.00610728343969561,-0.00499797561367199,-664.427697690466
18.7,-0.698814510221194,-21.2073124921917,20.5084979819705,0.00118361395687829,-1136.26939860316,-1.34490431896041,0.00873576156556364,-0.00396643627119561,-934.985833745841
18.8,-0.698371475109202,-21.2069247548138,20.5085532797046,-6.86578231286045e-05,65.911510203457,-0.00452534080968816,0.0112782987498571,-0.00294843614731241,-1196.60594059103
18.9,-0.69809215023356,-21.2065738165766,20.5084816663431,-0.00135170924737089,1297.64087747605,-1.75403317385085,0.0137140505014897,-0.00195294264085528,-1447.14938314814
19,-0.69797986751124,-21.2062605667233,20.5082806992121,-0.00265315141931709,2547.02536254441,-6.75764395567134,0.0160224148444089,-0.000988768851479672,-1684.50188270065
19.1,-0.69803660648499,-21.2059858430968,20.5079492366119,-0.0039593810893226,3801.0058457497,-15.049630666066,0.018183245748691,-6.44705073921496e-05,-1906.59525140871
19.2,-0.698262870217608,-21.2057504297628,20.5074875595452,-0.0052555653624372,5045.3427479397,-26.5161285876956,0.0201770938178656,0.000811742935352692,-2111.43205734138
19.3,-0.698657561360708,-21.2055550541618,20.5068974928011,-0.00652566862932435,6264.64188415137,-40.880977017358,0.0219854773545255,0.00163208550921804,-2297.11354211967
19.4,-0.699217862876445,-21.2054003836534,20.506182520777,-0.00775252982550047,7442.42863248044,-57.6976499474633,0.0235911845945381,0.00238926496655528,-2461.87085936715
19.5,-0.699939128641187,-21.2052870213339,20.5053478926927,-0.00891799667928531,8561.27681211388,-76.349438180874,0.0249786047726827,0.00307655211476576,-2604.09936836531
19.6,-0.700814789738267,-21.2052155010495,20.5044007113112,-0.010003121421454,9602.9965645958,-96.0599406454572,0.0261340820778775,0.00368785570004058,-2722.39533775244
19.7,-0.701836282584811,-21.2051862815645,20.5033499989797,-0.0109884196077225,10548.8828234136,-115.915550856365,0.0270462828724021,0.00421780852836891,-2815.5940306845
19.8,-0.702993005083012,-21.2051997398985,20.5022067348154,-0.0118541904351497,11380.0228177437,-134.900957637882,0.0277065632148516,0.00466186870998785,-2882.80780005696
19.9,-0.70427230670586,-21.2052561638992,20.5009838571933,-0.0125808934614952,12077.6577230354,-151.947725077914,0.0281093211453411,0.0050164372685566,-2923.46256161014
20,-0.705659517813682,-21.20535574418,20.4996962263663,-0.0131495732418756,12623.5903122006,-165.994825385714,0.0282523166929434,0.00527899018784454,-2937.33086716965
20.1,-0.707138022568987,-21.2054985656048,20.4983605430358,-0.0135423203599672,13000.6275455685,-176.058663102702,0.0281369423613947,0.00544821967153741,-2924.5597905493
20.2,-0.708689378616672,-21.2056845985602,20.4969952199435,-0.0137427548995391,13193.0447035575,-181.308779739653,0.0277684280071053,0.0055241763881068,-2885.69197021965
20.3,-0.710293485287817,-21.2059136902977,20.4956202050099,-0.0137365167624944,13187.0560919946,-181.144217055639,0.0271559664573785,0.00550840215914265,-2821.67841525445
20.4,-0.711928800547298,-21.2061855566651,20.4942567561178,-0.0135117464947841,12971.2766349927,-175.264601605736,0.0263127496977143,0.00540404124667093,-2733.8820492177
20.5,-0.713572605322042,-21.2064997745675,20.4929271692454,-0.0130595404406945,12537.1588230667,-163.72953266125,0.0252559096425737,0.00521591830598464,-2624.0714039957
20.6,-0.715201312300579,-21.2068557755046,20.491654463204,-0.0123743650268589,11879.3904257845,-146.999913425229,0.0240063619809074,0.00495057225435796,-2494.40433871554
20.7,-0.716790814857958,-21.207252840526,20.490462025668,-0.0114544166206669,10996.2399558402,-125.955513715018,0.0225885559243351,0.00461623766851748,-2347.40210304754
20.8,-0.71831687048898,-21.2076900969208,20.4893732264318,-0.010301915501827,9889.83888175386,-101.884284486511,0.0210301364853809,0.00422276862802772,-2185.91444879943
20.9,-0.719755512062658,-21.208166516927,20.4884110048644,-0.00892332479684331,8566.39180496956,-76.4406964127602,0.0193615288624585,0.0037815038167866,-2013.07678740718
21,-0.721083479356679,-21.2086809187005,20.4875974393438,-0.00732948753045514,7036.30802923692,-51.5725319607333,0.0176154564148232,0.00330507575860923,-1832.26057527668
21.1,-0.722278662685991,-21.2092319697308,20.4869533070448,-0.00553567706117359,5314.24997872664,-29.4179717045793,0.0158264045233579,0.00280717085470677,-1647.01818041555
21.2,-0.723320549984898,-21.2098181928364,20.4864976428515,-0.00356155796707105,3419.0956483882,-12.177307346695,0.0140300424443021,0.00230225000613169,-1461.02345381933
21.3,-0.724190668405356,-21.2104379748086,20.4862473064032,-0.00143105588421116,1373.81364884272,-1.96600410598598,0.0122626142921354,0.00180524172466202,-1278.0091219828
21.4,-0.7248730113241,-21.2110895777168,20.4862165663927,0.000827864099090651,-794.749535127023,-0.657944607900647,0.0105603088476529,0.00133122056834065,-1101.70196629026
21.5,-0.725354441579082,-21.2117711528253,20.4864167112463,0.00318351002918481,-3056.16962801743,-9.72934666168351,0.0089586163391069,0.000895083438786417,-935.756598862376
21.6,-0.725625061764756,-21.2124807570122,20.4868556952474,0.0056008654297277,-5376.83081253858,-30.114905819442,0.00749167904670119,0.000511234854891024,-783.688519599986
21.7,-0.725678542503971,-21.2132163715255,20.4875378290216,0.00804207934097801,-7720.39616733888,-62.0880385215218,0.00619164183910687,0.000193290017081412,-648.807076244821
21.8,-0.725512399796706,-21.2139759228526,20.4884635230559,0.0104670409258616,-10048.3592888272,-105.176587913916,0.00508800877417258,-4.61983527110859e-05,-534.148968148095
21.9,-0.725128212853551,-21.2147573054232,20.4896290925696,0.0128340340679445,-12320.6727052267,-158.123933238873,0.00420701276720741,-0.0001959863611414,-442.413041335655
22,-0.724531774298228,-21.2155584058106,20.4910266315124,0.0151004654821314,-14496.4468628461,-218.90309546596,0.00357100699153645,-0.000246358111693192,-375.897308869751
22.1,-0.72373316531846,-21.2163771280434,20.492643962725,0.0172236574775845,-16534.7111784811,-284.788201828947,0.00319788893444532,-0.000189319332699053,-336.439374020961
22.2,-0.722746749307639,-21.2172114195818,20.4944646702742,0.0191616937113506,-18395.2259628965,-352.483685652107,0.00310057058104113,-1.87682087830219e-05,-325.361700758562
22.3,-0.721591078811443,-21.21805929747,20.4964682186585,0.0208743031811182,-20039.3310538734,-418.307071965351,0.00328651065686395,0.000269353780934021,-343.423425876296
22.4,-0.720288712197696,-21.2189188741262,20.4986301619285,0.0223237645202887,-21430.8139394771,-478.416443863006,0.00375732681617765,0.000676929178841569,-390.780597069379
22.5,-0.718865938406278,-21.2197883822,20.5009224437937,0.0234758096182748,-22536.7772335437,-529.069091744141,0.00450850672759418,0.00120355000311587,-466.956812243519
22.6,-0.717352410382141,-21.220666197899,20.5033137875168,0.0243005029583628,-23328.4828400283,-566.893866268224,0.00552923686336607,0.00184642371519675,-570.826196382802
22.7,-0.715780690294732,-21.2215508621772,20.5057701718824,0.0247730711094247,-23782.1482650477,-589.156850104907,0.00680236623526052,0.0026003046547977,-700.610464795938
22.8,-0.714185712318777,-21.2224410991847,20.5082553868659,0.0248746557668355,-23879.669536162,-593.998559537818,0.00830451926791437,0.00345745824592113,-853.891481530677
22.9,-0.712604171488682,-21.2233358314008,20.5107316599121,0.0245929638055853,-23609.2452533618,-580.621313993112,0.0100063675377686,0.00440766699174734,-1027.64024055252
23,-0.711073849819623,-21.2242341909209,20.5131603411013,0.0239227891120076,-22965.8775475272,-549.407845341685,0.0118730644517979,0.00543828801778764,-1218.26260049094
23.1,-0.709632893380387,-21.2251355264356,20.5155026330552,0.0228663835467654,-21951.7282048947,-501.95663664747,0.0138648404346611,0.00653437146324753,-1421.66142843664
23.2,-0.708319056176276,-21.2260394055272,20.517720349351,0.0214336582198599,-20576.3118910654,-441.025636498334,0.0159377492598112,0.00767884727206845,-1633.31409912459
23.3,-0.70716892843291,-21.2269456120194,20.5197766835865,0.0196422011994912,-18856.5131515115,-370.383425242841,0.0180445492658592,0.00885278496227589,-1848.36360064781
23.4,-0.706217168062523,-21.2278541382399,20.5216369701774,0.0175171036209144,-16816.4194760778,-294.574962495217,0.0201356968074538,0.0100357269666084,-2061.72086288373
23.5,-0.705495754665794,-21.2287651721957,20.5232694175299,0.0150905926334312,-14486.9689280939,-218.616946587041,0.0221604238185527,0.0112060914740192,-2268.17539071114
23.6,-0.705033285329947,-21.2296790798049,20.5246457944749,0.012401476402544,-11905.4173464422,-147.644752284342,0.0240678671546256,0.0123416357815093,-2462.51088265553
23.7,-0.70485433071422,-21.2305963824813,20.5257420517671,0.00949441312879782,-9114.63660364589,-86.5381254338767,0.0258082146665876,0.0134199664487783,-2639.62226786456
23.8,-0.70497886848937,-21.2315177305132,20.5265388620238,0.00641902241875887,-6162.26152200851,-39.5556948600278,0.0273338318687517,0.0144190784827807,-2794.63050993216
23.9,-0.70542180916916,-21.2324438728141,20.527022063645,0.00322886303962616,-3099.70851804107,-10.0085342675172,0.0286003336120575,0.0153179027546743,-2922.99160395891
24,-0.706192626819018,-21.2333756237485,20.5271829969295,-1.96941522579985e-05,18.9063861677082,-0.000372345247835363,0.0295675672819382,0.0160968391584001,-3020.59642310899
24.1,-0.707295104150283,-21.234313827834,20.5270187236837,-0.00326866569609384,3137.91906825007,-10.2568084155078,0.0302004775504424,0.0167382528231397,-3083.85843563149
24.2,-0.708727198223354,-21.2352593232035,20.5265321249802,-0.00645969265788276,6201.30495156741,-40.058524064932,0.0304698274138357,0.0172269120184724,-3109.78679116214
24.3,-0.710481029516465,-21.2362129047567,20.5257318752402,-0.00953527962455293,9153.86843957078,-87.2846952176774,0.0303527558971446,0.0175503491343642,-3096.04284207881
24.4,-0.712542993597019,-21.2371752879524,20.5246322943554,-0.0124400001050583,11942.400100856,-148.563458509297,0.0298331591490189,0.017699130054757,-3040.97879703219
24.5,-0.714893991188358,-21.2381470741815,20.5232530829931,-0.0151216345123245,14516.7691318315,-219.51727711135,0.0289018884241816,0.0176670220618233,-2943.65787505859
24.6,-0.717509769179593,-21.2391287186188,20.5216189494392,-0.017532209745674,16830.921355847,-295.083243423653,0.0275567653991897,0.0174510557430588,-2803.85601596398
24.7,-0.720361362192588,-21.2401205013813,20.5197591391887,-0.0196289133327189,18843.75679941,-369.882469078451,0.0258024221347171,0.0170514818441084,-2622.04588219927
24.8,-0.723415621800363,-21.2411225027251,20.5177068809248,-0.0213748599676479,20519.8655689419,-438.609253091093,0.0236499795271649,0.0164716292533496,-2399.36453508219
24.9,-0.726635818469269,-21.2421345828943,20.515498764425,-0.0227396939132244,21830.1061566954,-496.409932096448,0.0211165840227003,0.0157176750024714,-2137.56675888761
25,-0.729982299840948,-21.2431563670969,20.513174067256,-0.0237000168995281,22752.0162235469,-539.223168996401,0.0182248274322554,0.0147983410683321,-1838.96651391491
25.1,-0.733413188123219,-21.2441872359377,20.5107740478145,-0.0242396376061927,23270.052101945,-564.05763002837,0.0150020786232489,0.0137245356876238,-1506.36939757814
25.2,-0.736885099141979,-21.245226321476,20.5083412223341,-0.0243496452825072,23375.6594712069,-569.189016368568,0.0114797584253744,0.0125089587447041,-1142.99925524688
25.3,-0.740353866011986,-21.2462725089235,20.5059186429115,-0.0240283162482067,23067.1835982783,-554.265582454878,0.00769259006306443,0.0111656915301107,-752.422187587135
25.4,-0.743775251376945,-21.2473244438391,20.5035491924621,-0.0232808676279754,22349.6329228564,-520.31884561086,0.00367785666833449,0.00970979081564483,-338.471132146545
25.5,-0.747105633685297,-21.2483805445389,20.5012749108536,-0.0221190774176319,21234.3143209265,-469.683442374903,-0.000525305122531709,0.00815690581893604,94.8260533592529
25.6,-0.750302654915433,-21.2494390193066,20.4991363643912,-0.0205607936063331,19738.3618620797,-405.836384373338,-0.00487655076788215,0.00652293433680279,543.312505507018
25.7,-0.753325819429481,-21.2504978878863,20.4971720684569,-0.0186293573903058,17884.1830946935,-333.17083850471,-0.00933489371790283,0.00482373123851333,1002.76035174076
25.8,-0.756137036086105,-21.2515550066524,20.4954179705663,-0.0163529663909887,15698.8477353491,-256.722729393412,-0.0138591797449968,0.00307487877478073,1468.91958308103
25.9,-0.758701098240291,-21.2526080967938,20.4939069985535,-0.0137640032100428,13213.4430816411,-181.869872991426,-0.0184084656217202,0.00129152394512494,1937.55738431335
26,-0.760986098660396,-21.2536547748215,20.4926686761611,-0.0108983526950627,10462.4185872602,-114.023127807341,-0.0229423060221409,-0.000511716331732956,2404.4883098557
26.1,-0.762963778570462,-21.2546925846991,20.4917288061286,-0.00779472813582802,7482.93901039487,-58.32747524301,-0.0274209600383756,-0.0023207860628569,2865.59645508004
26.2,-0.764609811868102,-21.2557190309217,20.4911092190535,-0.00449402253675346,4314.26163528331,-19.388389018414,-0.0318055351391864,-0.00412216524201462,3316.85142345927
