t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.65069913280216,-21.1339188013974,20.4832196685952,-0.0497800176371656,11947.2042329197,-594.732037429561,0.0816473452730342,0.0301017775850651,-8164.734527303421
16.7,-0.655410395504717,-21.1332800126012,20.4778696170965,-0.0571274631681841,13710.5911603641,-783.251291527733,0.0847310811324307,0.0317416655898341,-8473.10811324307
16.8,-0.660896860984817,-21.1326963212472,20.4717994602623,-0.0641887203494063,15405.2928838575,-988.846036822625,0.0871359265332072,0.0331273861248094,-8713.59265332072
16.9,-0.667122702743651,-21.1321645893109,20.4650418865673,-0.0708848587548924,17012.3661011741,-1205.91916816825,0.0888188443446863,0.0342377149929108,-8881.88443446863
17.0,-0.67404419107627,-21.1316815518075,20.4576373607312,-0.0771386902836113,18513.2856680667,-1428.09060928101,0.0897411345860966,0.0350528545878567,-8974.11345860966
17.1,-0.68160992594008,-21.1312438515682,20.4496339256281,-0.0828751418429663,19890.0340423119,-1648.38939251803,0.0898689358135791,0.0355547850653689,-8986.89358135791
17.2,-0.689761106911618,-21.1308480760493,20.4410869691377,-0.0880216016931979,21125.1844063675,-1859.47256751263,0.0891737420789678,0.0357276047773206,-8917.37420789678
17.3,-0.698431837907048,-21.1304907957301,20.4320589578231,-0.0925082575888768,22201.9818213304,-2053.86665331119,0.0876329436356829,0.0355578476215668,-8763.29436356829
17.4,-0.707549466257561,-21.1301686036017,20.4226191373441,-0.0962684486324448,23104.4276717867,-2224.22740850344,0.0852303988866505,0.0350347699713359,-8523.039888665051
17.5,-0.717034957937923,-21.1298781551903,20.4128431972523,-0.099239055002046,23817.373200491,-2363.61360904778,0.08195704176764,0.0341506053516404,-8195.704176764
17.6,-0.726803313081295,-21.1296162085098,20.4028128954285,-0.101360949877494,24326.6279705984,-2465.77011841627,0.0778115229456625,0.032900790129399,-7781.15229456625
17.7,-0.736764028172132,-21.129379663298,20.3926156351259,-0.102579535605757,24619.0885453816,-2525.41467002225,0.072800875407519,0.0312841673326627,-7280.087540751901
17.8,-0.74682161326481,-21.129165598867,20.3823439856022,-0.102845381329122,24682.8915189891,-2538.52139057578,0.0669411860910929,0.0293031776413878,-6694.1186091092895
17.9,-0.756876174005193,-21.1289713098947,20.3720951358896,-0.102114972155085,24507.5933172204,-2502.59220917612,0.060258246279761,0.0269640462044586,-6025.8246279761
18.0,-0.766824068938021,-21.1287943395067,20.3619702705687,-0.100351570979683,24084.3770351239,-2416.90507154169,0.0527881457273732,0.0242769711853737,-5278.814572737319
18.1,-0.776558652419055,-21.1286325090387,20.3520738566196,-0.097526184026776,23406.2841664262,-2282.72557699789,0.0445777700074696,0.0212563151334037,-4457.77700074696
18.2,-0.785971112337645,-21.1284839439427,20.3425128316051,-0.0936186109225161,22468.4666214038,-2103.46663465474,0.0356851582362764,0.0179207940558602,-3568.51582362764
18.3,-0.794951409793629,-21.128347095386,20.3333956855924,-0.0886185506028441,21268.4521446825,-1884.77940262772,0.0261796795798458,0.0142936523117586,-2617.96795798458
18.4,-0.803389324937982,-21.1282207571954,20.3248314322574,-0.0825267263730811,19806.4143295394,-1634.55853580577,0.0161419918490787,0.0104028051621044,-1614.1991849078702
18.5,-0.811175609527261,-21.1281040779152,20.3169284683879,-0.0753559876190663,18085.4370285759,-1362.84596881076,0.005663753584542,0.0062809259832598,-566.3753584542001
18.6,-0.818203242554336,-21.127996567855,20.3097933253007,-0.0671323423476172,16111.7621634281,-1081.62033337864,-0.0051529284882744,0.0019654526024422,515.29284882744
18.7,-0.824368780829538,-21.1278981011187,20.3035293202892,-0.0578958739455881,13895.0097469412,-804.463732781625,-0.016196322997247,-0.0025015125097554,1619.6322997247
18.8,-0.829573791827183,-21.1278089126992,20.298235120872,-0.0477014970491025,11448.3592917846,-546.103876974128,-0.0273461630132285,-0.0070734301810342,2734.61630132285
18.9,-0.833726351694416,-21.1277295908157,20.2940032391212,-0.0366195107589102,8788.68258213844,-321.837256373265,-0.0384749845641393,-0.011699696556959,3847.49845641393
19.0,-0.836742587216968,-21.1276610647407,20.2909184775237,-0.0247359120696561,5936.61889671743,-146.847683020261,-0.049449689835972,-0.0163261669195572,4944.968983597199
19.1,-0.838548236877799,-21.1276045884263,20.2890563515485,-0.0121524377487545,2916.58505970104,-35.4436183769642,-0.0601333043851062,-0.0208958295212809,6013.33043851062
19.2,-0.8390802030098,-21.1275617202902,20.2884815172804,0.0010136914473931,-243.285947374253,-0.24661688412421,-0.0703868945862961,-0.0253496179273176,7038.68945862961
19.3,-0.838288064469481,-21.1275342995658,20.2892462350963,0.0146303446821631,-3511.28272371916,-51.3712765245358,-0.0800716109961017,-0.0296273415024925,8007.16109961017
19.4,-0.836135517257429,-21.1275244196576,20.2913889024002,0.028551387980481,-6852.3331153154,-195.643621346868,-0.089050824645809,-0.0336687066421438,8905.0824645809
19.5,-0.832601709079331,-21.1275343989753,20.294932689896,0.0426179335673767,-10228.3040561703,-435.909182772795,-0.0971923255353548,-0.0374143968164717,9719.23255353548
19.6,-0.82768243298764,-21.1275667497479,20.2998843167603,0.0566599352147925,-13598.3844515503,-770.483582050679,-0.104370554705505,-0.0408071778009407,10437.0554705505
19.7,-0.821391144993346,-21.1276241453399,20.3062330003466,0.0704981269650412,-16919.5504716097,-1192.79661733897,-0.110468842207121,-0.0437929955254022,11046.8842207121
19.8,-0.813759770950067,-21.1277093866024,20.3139496156523,0.0839462955924437,-20147.1109421863,-1691.27533048653,-0.115381622291476,-0.0463220373338546,11538.1622291476
19.9,-0.804839269178892,-21.127825367794,20.3229860986151,0.0968138691980426,-23235.3286075302,-2249.50206458297,-0.119016593828842,-0.04834973234365,11901.6593828842
20.0,-0.794699917339464,-21.1279750425929,20.3332751252534,0.10890879533699,-26138.1108808777,-2846.67016842108,-0.121296788418627,-0.0498376720874666,12129.6788418627
20.1,-0.783431295090526,-21.128161390695,20.3447300956045,0.120040672140044,-28809.7613136104,-3458.34311228003,-0.122162501482463,-0.0507544377478964,12216.250148246301
20.2,-0.771141938242298,-21.1283873854553,20.357245447213,0.130024085254928,-31205.7804611825,-4057.50305913136,-0.121573033883314,-0.0510763242195736,12157.3033883314
20.3,-0.75795864547414,-21.1286559629748,20.3706973175007,0.13868209249206,-33283.7021980943,-4615.8534667143,-0.119508184669188,-0.0507879533936877,11950.8184669188
20.4,-0.744025425307537,-21.1289699929768,20.3849445676692,0.145849787326297,-35003.9489583112,-5105.31851115026,-0.115969430926511,-0.049882769256758,11596.943092651101
20.5,-0.729502078843975,-21.1293322517467,20.3998301729028,0.151377862489549,-36330.6869974916,-5499.66174045712,-0.110980729902591,-0.0483634058367148,11098.072990259101
20.6,-0.71456242266434,-21.1297453973396,20.4151829746753,0.155136086460611,-37232.6607505465,-5776.12927735536,-0.104588882683511,-0.0462419163009392,10458.8882683511
20.7,-0.699392166006884,-21.1302119471823,20.4308197811754,0.157016599425854,-37683.9838622049,-5917.01099886217,-0.0968634084679619,-0.0435398484910686,9686.34084679619
20.8,-0.684186466562025,-21.1307342581286,20.4465477915666,0.156936931955525,-37664.8636693259,-5911.00814678711,-0.0878958939020076,-0.0402881499010284,8789.58939020076
20.9,-0.669147199531071,-21.1313145089507,20.4621673094197,0.154842649876824,-37162.2359704376,-5754.29909301037,-0.0777988023818847,-0.0365268845885768,7779.880238188471
21.0,-0.654479984516165,-21.1319546851845,20.4774747006684,0.150709533177181,-36170.2879625235,-5451.20721371613,-0.0667037523705253,-0.0323047465930409,6670.37523705253
21.1,-0.640391023839399,-21.1326565661841,20.4922655423447,0.144545205597237,-34690.8493433367,-5014.39595067538,-0.0547592997384707,-0.0276783596135018,5475.92997384707
21.2,-0.627083813537936,-21.1334217141901,20.5063379006521,0.136390144949045,-32733.6347877707,-4464.54519341314,-0.0421282847111887,-0.0227113610401747,4212.82847111887
21.3,-0.614755794108468,-21.1342514651768,20.5194956710683,0.126318021835223,-30316.3252404534,-3829.49823368731,-0.0289848268666966,-0.0174732794960468,2898.4826866696603
21.4,-0.603595011728807,-21.1351469212255,20.5315519094967,0.114435335653379,-27464.4805568108,-3142.90705106435,-0.0155110696439893,-0.0120382279402324,1551.10696439893
21.5,-0.593776861938377,-21.1361089441698,20.5423320822315,0.100880340446593,-24211.2817071823,-2442.44234126892,-0.0018937872979578,-0.0064834478412697,189.37872979578
21.6,-0.585460986531096,-21.1371381502907,20.5516771637596,0.0858212778693999,-20597.106688656,-1767.67001643282,0.0116790288789558,-0.0008877524579003,-1167.90288789558
21.7,-0.578788390775603,-21.1382349058849,20.5594465151093,0.0694539586441352,-16668.9500745925,-1157.7245691219,0.0250214922310201,0.0046700726575487,-2502.14922310201
21.8,-0.573878842248991,-21.1393993236078,20.5655204813588,0.0519987557310653,-12479.7013754556,-648.928943418957,0.0379529488009276,0.0101128475510591,-3795.29488009276
21.9,-0.570828604900527,-21.1406312595788,20.5698026546783,0.0336970905564882,-8087.301733557,-272.518538873314,0.0503008277018875,0.0153664883236528,-5030.08277018875
22.0,-0.569708552894607,-21.1419303113313,20.5722217584367,0.0148075069303477,-3553.80166328346,-52.6229427581512,0.0619031514576698,0.0203613482053418,-6190.31514576698
22.1,-0.5705626988163,-21.1432958167816,20.5727331179653,-0.0043985648691229,1055.65556858943,-4.64336949789143,0.0726106678812694,0.0250333564447106,-7261.066788126939
22.2,-0.573407160466704,-21.1447268544681,20.5713196940014,-0.0236412490144168,5673.89976346007,-134.1380771908,0.0822885889636177,0.0293249159612083,-8228.85889636177
22.3,-0.578229580205331,-21.1462222453635,20.5679926651582,-0.0426367678871737,10232.8242929217,-436.294554207534,0.0908179441260836,0.033185537867434,-9081.79441260836
22.4,-0.58498900102278,-21.1477805565866,20.5627915555638,-0.061101993286718,14664.4783888123,-896.028860066433,0.0980965734400669,0.0365722099478501,-9809.657344006691
22.5,-0.593616194566195,-21.14940010733,20.5557839127638,-0.0787589194021802,18902.1406565234,-1488.7121724958,0.104039799948657,0.0394495151633998,-10403.9799948657
22.6,-0.604014428406153,-21.1510789772793,20.5470645488732,-0.0953389832140793,22881.3559713789,-2181.48521287067,0.108580828537611,0.0417895334069817,-10858.0828537611
22.7,-0.616060653035749,-21.1528150177298,20.536754364694,-0.110587169791603,26540.9207499848,-2935.08530940405,0.111670921950568,0.0435715734214165,-11167.0921950568
22.8,-0.629607083446995,-21.1546058655178,20.5249987820708,-0.124265851213093,29823.8042911421,-3706.08042665146,0.113279403042295,0.0447817907396448,-11327.9403042295
22.9,-0.644483145575983,-21.1564489597877,20.5119658142117,-0.136158317872797,32677.9962894713,-4449.38100622792,0.113393527051837,0.045412750951871,-11339.3527051837
23.0,-0.660497754335328,-21.1583415615092,20.4978438071739,-0.146071969386114,35057.2726526672,-5120.88485768104,0.112018259560249,0.0454629953580957,-11201.825956024899
23.1,-0.677441887216837,-21.1602807755674,20.4828388883505,-0.153841139103,36921.8733847199,-5680.10305932204,0.109175985905473,0.0449366585172578,-10917.5985905473
23.2,-0.695091415398249,-21.1622635751602,20.467172159762,-0.159329531543252,38239.0875703805,-6092.61590923012,0.104906167106289,0.0438431752606004,-10490.6167106289
23.3,-0.713210152777862,-21.164286828171,20.4510766753931,-0.162432256166023,38983.7414798456,-6332.21708236431,0.099264946596327,0.0421970996963847,-9926.494659632699
23.4,-0.731553082260508,-21.1663473251276,20.4347942428671,-0.16307744410571,39138.5865853703,-6382.62066625223,0.0923247019222501,0.0400180421338569,-9232.47019222501
23.5,-0.749869717817464,-21.1684418083263,20.4185720905089,-0.161227437140668,38694.5849137602,-6238.62875686751,0.0841735265092839,0.0373307133012547,-8417.352650928391
23.6,-0.767907560254994,-21.170567001674,20.402659441419,-0.156879540432895,37651.0897038948,-5906.68564954473,0.0749146190377975,0.0341650502316762,-7491.46190377975
23.7,-0.785415604185257,-21.172719640798,20.3873040366128,-0.150066332635832,36015.9198325995,-5404.77700578433,0.0646655522550803,0.0305563860094223,-6466.55522550803
23.8,-0.802147853354612,-21.1748965029748,20.3727486496202,-0.140855528917656,33805.3269402374,-4761.66720640144,0.0535573895051488,0.0265456171372858,-5355.73895051488
23.9,-0.817866801223484,-21.1770944364435,20.35922763522,-0.129349394388375,31043.8546532099,-4015.50379887344,0.04173361623467,0.0221793181405944,-4173.361623467
24.0,-0.832346833507991,-21.1793103886967,20.3469635551887,-0.115683707484718,27764.0897963323,-3211.85284257835,0.0293488555416312,0.0175097533085736,-2934.8855541631197
24.1,-0.845377509309913,-21.1815414333717,20.3361639240618,-0.100026275248227,24006.3060595745,-2401.26137760819,0.016567341719007,0.0125947399683389,-1656.7341719007
24.2,-0.856766677532196,-21.1837847954066,20.3270181178744,-0.0825750053718095,19818.0012892343,-1636.47156291705,0.0035611338082093,0.0074973258752522,-356.11338082093
24.3,-0.866343385583821,-21.186037874172,20.3196944885882,-0.063555543651381,15253.3304763314,-969.433710917421,-0.0094919377031011,0.002285254452478,949.19377031011
24.4,-0.873960538033376,-21.1882982643369,20.3143377263035,-0.0432184902930551,10372.4376703332,-448.281096770613,-0.022410584128918,-0.0029697951447164,2241.0584128918
24.5,-0.879497264007739,-21.1905637742794,20.3110665102716,-0.0218362145325119,5240.69148780295,-114.436863626374,-0.0350126091542556,-0.0081931917551867,3501.26091542556
24.6,-0.882860953897012,-21.1928324418983,20.3099714880012,0.0003007057801378,-72.169387233167,-0.0217017518900225,-0.047117657470631,-0.0133085436966168,4711.7657470631
24.7,-0.883988928461587,-21.195102547725,20.3111136192634,0.0228873847628492,-5492.97234308386,-125.71977150785,-0.0585501059445127,-0.0182390679792747,5855.010594451271
24.8,-0.882849706863247,-21.1973726252713,20.3145229184081,0.0456088254981406,-10946.1181195537,-499.23959119676,-0.0691420272744485,-0.0229090946927731,6914.20272744485
24.9,-0.87944384454341,-21.1996414685753,20.3201976240318,0.0681443606183662,-16354.6465484079,-1114.47693218063,-0.0787361447624257,-0.0272456536897467,7873.61447624257
25.0,-0.873804317277649,-21.2019081369306,20.328103819653,0.0901722749720464,-21641.345993291,-1951.44940167223,-0.0871886899273624,-0.0311800832115783,8718.86899273624
25.1,-0.865996434110265,-21.2041719567994,20.3381755226892,0.111374541167479,-26729.889880195,-2977.02922086397,-0.0943720731479288,-0.0346495959770428,9437.207314792879
25.2,-0.856117269112502,-21.2064325209215,20.350315251809,0.131441592632145,-31545.9822317149,-4146.45414568197,-0.10017728179401,-0.0375987378482497,10017.728179401
25.3,-0.844294609839224,-21.2086896846453,20.3643950748061,0.150077054657377,-36018.4931177702,-5405.54936031195,-0.10451593028201,-0.0399806776762947,10451.593028201001
25.4,-0.830685428754283,-21.2109435595187,20.3802581307644,0.167002352026147,-40080.5644862753,-6693.54853974364,-0.107321901461819,-0.0417582742618075,10732.1901461819
25.5,-0.815473892484722,-21.2131945041942,20.3977206117094,0.181961112393918,-43670.6669745403,-7946.3631416717,-0.108552537449002,-0.0429048772310985,10855.253744900201
25.6,-0.798868932260383,-21.2154431127193,20.4165741804589,0.194723287587552,-46733.5890210124,-9100.11809493708,-0.108189358751538,-0.043404832431708,10818.9358751538
25.7,-0.781101407016589,-21.2176902003073,20.4365887932907,0.205088920225372,-49221.3408540893,-10094.7516478102,-0.106238311348284,-0.0432536783172912,10623.8311348284
25.8,-0.762420898127843,-21.2199367867035,20.4575158885756,0.21289149021956,-51093.9576526943,-10877.4687858972,-0.102729560274166,-0.0424580366035857,10272.956027416602
25.9,-0.743092181395514,-21.2221840772875,20.479091895892,0.218000784357077,-52320.1882456983,-11405.8420752721,-0.0977168634995285,-0.0410352169473587,9771.68634995285
26.0,-0.723391427589746,-21.2244334420784,20.5010420144887,0.220325241734071,-52878.0580161768,-11650.3709148424,-0.0912765701635689,-0.0390125701782154,9127.65701635689
26.1,-0.703602187474353,-21.2266863928315,20.5230842053571,0.219813737758233,-52755.2970619759,-11596.3390337389,-0.0835062918852999,-0.0364266364173068,8350.62918852999
26.2,-0.684011220821777,-21.2289445584444,20.5449333376227,0.21645677915242,-51949.6269965807,-11244.8489378495,-0.0745232950305097,-0.033322142177596,7452.32950305097
26.3,-0.66490423150983,-21.2312096589129,20.5663054274031,0.210287091374525,-50468.9019298859,-10612.9585917018,-0.0644626563111099,-0.0297509035352727,6446.2656311109895
26.4,-0.646561572481019,-21.2334834781009,20.5869219056199,0.201379587731217,-48331.1010554919,-9732.89720515072,-0.0534752154306793,-0.0257706904250651,5347.52154306793
26.5,-0.629253985253555,-21.235767835613,20.6065138503594,0.189850716027157,-45564.1718465176,-8650.39065024579,-0.0417253486027683,-0.0214441002968813,4172.53486027683
