t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.603960367242077,-21.1595484996525,20.5555881324104,0.0216883872013698,-10410.4258566575,-225.78534691034,0.123291273768129,0.0598543967864954,-12620.5519967333
16.7,-0.602369529673368,-21.1599105504187,20.5575410207453,0.0174405823228801,-8371.47951498238,-146.003477645354,0.130125429401682,0.0641201324599519,-13315.1081641614
16.8,-0.60134805226242,-21.160393383822,20.5590453315596,0.0127140458141832,-6102.74199080792,-77.5905412632713,0.136703713129932,0.0683191026819437,-13983.3171914422
16.9,-0.600940483451776,-21.1609952858181,20.5600548023663,0.00753858256641591,-3618.51963187966,-27.2785090131217,0.142963970661626,0.072422159610668,-14618.8500477565
17,-0.601187677381613,-21.161714167645,20.5605264902633,0.0019506081307442,-936.291902757228,-1.82633859826821,0.148843288359573,0.0763993255489165,-15215.3004961507
17.1,-0.602126146661316,-21.1625475580916,20.5604214114303,-0.00400719408627328,1923.45316141118,-7.70765013363054,0.15427866818093,0.0802200385585571,-15766.2527494261
17.2,-0.603787456390581,-21.1634925966658,20.5597051402752,-0.0102863231461541,4937.43511015396,-50.7880530562105,0.159207733852082,0.0838534274656365,-16265.352185463
17.3,-0.606197669911026,-21.1645460278255,20.5583483579145,-0.0168330130246646,8079.84625183897,-136.008157194493,0.163569455427465,0.0872686125377982,-16706.3778725494
17.4,-0.60937685608425,-21.1657041964539,20.5563273403697,-0.023588879292433,11322.6620603678,-267.088908611027,0.16730487796876,0.090435026319045,-17083.3155216785
17.5,-0.61333866697009,-21.1669630447694,20.5536243777993,-0.0304916497306598,14635.9918707166,-446.275537582674,0.170357839263697,0.0933227475456363,-17390.4294063373
17.6,-0.618089993633856,-21.1683181108778,20.5502281172439,-0.0374759663626002,17988.4638540481,-674.135066309157,0.172675661357505,0.0959028398720771,-17622.3317780829
17.7,-0.62363070646785,-21.1697645291779,20.54613382271,-0.0444742444575054,21347.6373396026,-949.420041631658,0.174209801221929,0.0981476864108428,-17774.0483605295
17.8,-0.629953484904341,-21.1712970328408,20.5413435479365,-0.0514175725273416,24680.4348131239,-1269.00804701013,0.174916447112306,0.100031310900035,-17841.078622743
17.9,-0.637043739763904,-21.1729099585795,20.5358662188156,-0.0582366362590899,27953.585404363,-1627.92278533129,0.174757048989355,0.101529676683289,-17819.4497082009
18,-0.644879629771786,-21.1745972539228,20.529717624151,-0.0648626487523591,31134.0714011323,-2019.43833752251,0.173698773692758,0.10262095559478,-17705.763116115
18.1,-0.653432172033458,-21.1763524871946,20.5229203151611,-0.0712282693803455,34189.5693025658,-2435.26385228115,0.171714878198753,0.103285760224591,-17497.2334835288
18.2,-0.662665444538636,-21.1781688603825,20.5155034158439,-0.0772684940496888,37088.8771438505,-2865.80168289925,0.168784997103634,0.103507334793467,-17191.7190827865
18.3,-0.672536877106833,-21.1800392250546,20.5075023479478,-0.082921500562476,39802.3202699884,-3300.46812265569,0.164895343272444,0.103271701858996,-16787.7439127491
18.4,-0.682997625639846,-21.1819561014529,20.4989584758131,-0.0881294341201015,42302.1283776486,-3728.06263599806,0.160038823208671,0.102567764157122,-16284.5115074272
18.5,-0.693993023143182,-21.1839117008574,20.4899186777142,-0.0928391196764098,44562.7774446766,-4137.16902829955,0.154215070989561,0.101387362897542,-15681.9107986131
18.6,-0.705463099747341,-21.1858979512692,20.4804348515219,-0.0970026897604022,46561.291084993,-4516.57047396135,0.14743040645936,0.0997252956306194,-14980.5145391193
18.7,-0.717343162922205,-21.1879065264222,20.4705633635,-0.100578118459752,48277.4968606807,-4855.65979819384,0.139697724707889,0.0975792982590425,-14181.5709139738
18.8,-0.729564428244455,-21.1899288780768,20.4603644498324,-0.103529654404776,49694.2341142925,-5144.82688376274,0.131036324659448,0.094949996782956,-13286.9890366503
18.9,-0.742054690455348,-21.1919562715072,20.4499015810519,-0.105828147750079,50797.5109200378,-5375.80649098201,0.121471684878907,0.0918408348856799,-12299.3190489391
19,-0.75473902413157,-21.1939798240367,20.4392407999051,-0.107451268265965,51576.6087676631,-5541.97202494289,0.111035194532856,0.0882579834758423,-11221.7275234538
19.1,-0.767540503080873,-21.1959905464299,20.4284500433491,-0.108383613690676,52024.1345715245,-5638.56370399186,0.0997638469236077,0.0842102378333423,-10057.9688173783
19.2,-0.780380927557371,-21.1979793869002,20.4175984593429,-0.108616709442106,52136.0205322105,-5662.84299361476,0.0876999022665177,0.0797089071356349,-8812.35295750828
19.3,-0.793181548559605,-21.1999372774459,20.4067557288863,-0.108148902643991,51911.4732691155,-5614.16886868771,0.0748905255411122,0.0747676999769004,-7489.71056338108
19.4,-0.805863778818637,-21.2018551821858,20.3959914033672,-0.106985155197404,51352.8744947538,-5493.99524765405,0.0613874044449516,0.0694026081698611,-6095.3552501469
19.5,-0.818349880595033,-21.2037241473259,20.3853742667308,-0.105136742339262,50465.6363228457,-5305.79260306194,0.0472463518299442,0.0636317897843872,-4635.04390664495
19.6,-0.830563621077751,-21.2055353523538,20.374971731276,-0.102620864789585,49258.0150990008,-5054.90010727791,0.032526896588223,0.0574754511726578,-3114.93522447697
19.7,-0.842430887008472,-21.2072801620293,20.3648492750208,-0.0994601842041599,47740.8884179966,-4748.31755612419,0.0172918668241729,0.0509557267855896,-1541.54686412072
19.8,-0.853880251140026,-21.2089501787105,20.3550699275705,-0.0956822932115663,45927.5007415517,-4394.44859242758,0.00160696930167337,0.0440965549989803,78.2883169735564
19.9,-0.864843484271187,-21.2105372945393,20.3456938102681,-0.0913191327980501,43833.1837430639,-4002.80832719419,-0.0144596304536965,0.036923548000968,1737.46648780342
20,-0.875256007876832,-21.212033742991,20.3367777351142,-0.0864063711660441,41475.0581597011,-3583.7092694804,-0.0308377224758593,0.0294638540600961,3428.65695828987
20.1,-0.885057283759988,-21.2134321492887,20.3283748655287,-0.0809827593689846,38871.7244971125,-3147.93951120713,-0.0474554556094161,0.0217460111625809,5144.34555156715
20.2,-0.894191138674007,-21.2147255791761,20.3205344405021,-0.0750894799372276,36042.9503698692,-2706.44639867678,-0.064239723739161,0.0137997919994451,6876.87654483455
20.3,-0.902606023471833,-21.2159075855529,20.3133015620811,-0.0687695052674216,33009.3625283622,-2270.03753026843,-0.0811165288525456,0.00565604148080413,8618.49246623099
20.4,-0.910255208000663,-21.2169722524837,20.306717044483,-0.0620669826571952,29792.1516754536,-1849.10896136091,-0.0980113150017594,-0.00265349079115292,10361.3710591738
20.5,-0.917096914628313,-21.2179142361178,20.3008173214895,-0.0550266624399496,26412.7979711757,-1453.40811805447,-0.114849267964875,-0.0110963195087987,12097.6588081993
20.6,-0.923094394907043,-21.2187288020833,20.2956344071763,-0.0476933846366771,22892.8246256049,-1091.83629028897,-0.131555576731694,-0.0196393896382856,13819.5005681143
20.7,-0.928215955389025,-21.2194118589576,20.2911959035686,-0.0401116378423878,19253.586164346,-772.292875391455,-0.148055654877166,-0.0282492344468624,15519.0650517106
20.8,-0.932434939935749,-21.2199599874662,20.2875250475305,-0.0323252016852776,15516.0968089332,-501.560958717058,-0.164275322387556,-0.0368921206740824,17188.5662040828
20.9,-0.935729676940831,-21.2203704651141,20.2846407881732,-0.0243768811576579,11700.9029556757,-285.231520787795,-0.180140951458956,-0.0455341765640173,18820.2808103565
21,-0.938083400643333,-21.2206412860199,20.2825578853766,-0.0163083374831417,7828.00199190803,-127.661698302742,-0.195579583017533,-0.0541414996851571,20406.5630284462
21.1,-0.93948415608503,-21.2207711757916,20.2812870197066,-0.00816001606458762,3916.807711002,-31.961213843677,-0.210519023984058,-0.0626802432088203,21939.8568839171
21.2,-0.9399246972106,-21.2207596013568,20.2808349041462,2.8832393843754e-05,-13.8395490450627,-0.000399027328687198,-0.224887938350222,-0.071116681481753,23412.7080809556
21.3,-0.939402387091693,-21.220606775739,20.2812043886473,0.00822004608570739,-3945.62212113948,-32.4331956725531,-0.238615947659291,-0.0794172581464074,24817.776741127
21.4,-0.937919108263412,-21.2203136578474,20.282394549584,0.0163763746185873,-7860.6598169219,-128.729109911189,-0.251633758200954,-0.0875486225233375,26147.8528502578
21.5,-0.935481189707946,-21.2198819474252,20.2844007577172,0.024461247012991,-11741.3985662357,-287.209250606669,-0.263873332881207,-0.0954776622386357,27395.8762473042
21.6,-0.932099355145965,-21.219314075369,20.287214720223,0.0324385059361057,-15570.4828493307,-505.083200336048,-0.275268125108649,-0.103171541913829,28554.9629075736
21.7,-0.927788695069125,-21.2186131896975,20.2908244946284,0.0402721316876744,-19330.6232100836,-778.485403521301,-0.285753390021857,-0.110597758910271,29618.4390447839
21.8,-0.922568662460648,-21.2177831374991,20.2952144750385,0.0479259811844872,-23004.4709685537,-1102.51184279799,-0.295266584937239,-0.117724227446223,30579.8841811017
21.9,-0.916463089522299,-21.2168284432296,20.3003653537073,0.0553635677115704,-26574.5125015537,-1471.25982228174,-0.303747866099182,-0.12451940175101,31433.1838217289
22,-0.909500220089132,-21.2157542837576,20.3062540636684,0.0625479064056202,-30022.9950746977,-1877.87548594859,-0.311140682852076,-0.130952447228416,32172.5917426324
22.1,-0.901712749914577,-21.214566460568,20.3128537106534,0.069441448259278,-33331.8951644534,-2314.61507344607,-0.317392463521476,-0.136993465896428,32792.801189268
22.2,-0.893137864796344,-21.2132713695327,20.3201335047363,0.0760061219064189,-36482.9385150809,-2772.92667228162,-0.322455379977565,-0.142613778766085,33289.0235325352
22.3,-0.883817264732993,-21.2118759686365,20.3280587039035,0.0822034976677264,-39457.6788805086,-3243.55921382779,-0.326287170517801,-0.147786263517431,33657.0721843674
22.4,-0.873797161080777,-21.2103877440198,20.336590582939,0.0879950824760819,-42237.6395885193,-3716.70457918678,-0.328851993850149,-0.152485741098997,33893.4488915775
22.5,-0.863128233128492,-21.2088146746531,20.3456864415246,0.093342747605156,-44804.5188504747,-4182.17689463032,-0.330121281094743,-0.15668940005006,33995.4289550738
22.6,-0.851865530699488,-21.2071651959071,20.3552996652076,0.0982092838939101,-47140.4562690767,-4629.63045261821,-0.330074548333178,-0.160377242787946,33961.1415106351
22.7,-0.840068310364803,-21.2054481622224,20.3653798518576,0.102559071742646,-49228.3544364702,-5048.81433442238,-0.328700129737949,-0.163532534189004,33789.6407976799
22.8,-0.827799794605969,-21.2036728090193,20.3758730144133,0.106358845931595,-51052.2460471656,-5429.85797179238,-0.325995791026111,-0.166142229872506,33480.9643632546
22.9,-0.815126845754246,-21.2018487139241,20.3867218681699,0.109578528672049,-52597.6937625834,-5763.57789404691,-0.32196918508752,-0.168197359971672,33036.1744152315
23,-0.802119549664262,-21.1999857573263,20.3978662076621,0.112192098626635,-53852.2073407845,-6041.79215723927,-0.316638116173809,-0.169693344067027,32457.3790509427
23.1,-0.788850707723967,-21.1980940822271,20.4092433745031,0.114178459284905,-54805.6604567544,-6257.62587104387,-0.310030585871423,-0.170630214486755,31747.7308280066
23.2,-0.775395239792982,-21.1961840532915,20.4207888134985,0.115522267358785,-55450.6883322166,-6405.78924274299,-0.302184602929308,-0.171012728354082,30911.4010793775
23.3,-0.761829504806734,-21.1942662149833,20.4324367101766,0.116214681004501,-55783.0468821602,-6482.80899886936,-0.293147749426547,-0.170850353469251,29953.5294563977
23.4,-0.748230549873909,-21.1923512486397,20.4441206987658,0.116253988829171,-55801.9146380017,-6487.19516097258,-0.282976507177083,-0.170157119120631,28880.1493515477
23.5,-0.734675302516401,-21.1904499283388,20.4557746258224,0.115646083841622,-55510.1202439782,-6419.5280197936,-0.271735360013545,-0.168951329886187,27698.0910380879
23.6,-0.721239724047322,-21.1885730754232,20.4673333513759,0.114404751683265,-54914.280807967,-6282.45465970054,-0.259495698954844,-0.167255147986862,26414.8654944363
23.7,-0.707997944766124,-21.1867315115736,20.4787335668075,0.112551749431428,-54024.8397270852,-6080.59022403595,-0.246334567524427,-0.165094057302979,25038.532885559
23.8,-0.695021403514843,-21.1849360103697,20.4899146068548,0.110116659694568,-52855.9966533923,-5820.3257962988,-0.232333292976797,-0.162496229254357,23577.5604865255
23.9,-0.682378015071453,-21.1831972473375,20.5008192322661,0.107136514203753,-51425.5268178011,-5509.55168435081,-0.217576055334373,-0.159491816877418,22040.6754000736
24,-0.67013138878837,-21.181525748556,20.5113943597676,0.103655191154097,-49754.4917539662,-5157.31135353228,-0.20214844949974,-0.156112208159921,20436.7177007061
24.1,-0.658340120804809,-21.1799318379787,20.5215917171739,0.0997226006178231,-47866.848296555,-4773.40659551128,-0.186136096028927,-0.152389272651527,18774.4996105113
24.2,-0.647057180112689,-21.1784255837183,20.5313684036056,0.0953936818748247,-45788.9672999158,-4367.97817998492,-0.169623353365734,-0.148354636304401,17062.6759743705
24.3,-0.636329405832129,-21.1770167436308,20.5406873377987,0.0907272449457115,-43549.0775739415,-3951.08782821078,-0.152692178587475,-0.144039018295055,15309.6306725533
24.4,-0.626197129397148,-21.1757147106295,20.5495175812324,0.0857846954847756,-41176.6538326922,-3532.32671011952,-0.135421175340707,-0.139471660266068,13523.3827243502
24.5,-0.616693931144976,-21.1745284582363,20.5578345270914,0.0806286871087773,-38701.7698122129,-3120.47288874484,-0.117884857172427,-0.134679873181583,11711.5147518534
24.6,-0.607846536253085,-21.1734664869515,20.5656199506984,0.0753217479375562,-36154.4390100268,-2723.21554193699,-0.100153142552602,-0.129688720130053,9881.12525623731
24.7,-0.599674850298442,-21.1725367720732,20.5728619217748,0.0699249284817891,-33563.9656712586,-2346.95789912798,-0.0822910853011056,-0.124520845366856,8038.80488678301
24.8,-0.592192130148796,-21.1717467136338,20.579554583485,0.0644965160597858,-30958.3277086971,-1996.70428024809,-0.0643588316842053,-0.119196451193143,6190.63563594066
24.9,-0.585405281647251,-21.1711030891318,20.5856978074846,0.0590908568343934,-28363.6112805087,-1676.03009348292,-0.0464117839283013,-0.113733415494289,4342.21075044899
25,-0.579315271804681,-21.1706120097261,20.5912967379214,0.0537573206412409,-25803.5139077955,-1387.12777081208,-0.0285009400380525,-0.108147534502509,2498.67218002401
25.1,-0.573917640121703,-21.1702788805282,20.5963612404064,0.0485394364478632,-23298.9294949743,-1130.91690752455,-0.0106733722077434,-0.102452868164618,664.761650013092
25.2,-0.569203091328163,-21.1701083655709,20.6009052742427,0.04347421803383,-20867.6246562383,-907.20366415343,0.00702719877979374,-0.0966621598773647,-1155.11901525051
25.3,-0.565158150312985,-21.1701043579617,20.6049462076487,0.0385916908489353,-18524.0116074889,-714.8729292383,0.0245597777165613,-0.0907872986816242,-2956.84285331391
25.4,-0.561765859327924,-21.1702699556376,20.6085040963096,0.0339146225247158,-16279.0188118635,-552.096778077097,0.0418854612033442,-0.0848397905287859,-4736.49240575817
25.5,-0.559006497646013,-21.1706074430439,20.6116009453979,0.0294584516816683,-14140.0568072008,-416.54418023097,0.058966835611863,-0.0788312060382382,-6490.29802087973
25.6,-0.556858304656149,-21.1711182789517,20.6142599742955,0.0252314029163528,-12111.0733998493,-305.579372701119,0.075767440147172,-0.0727735751803794,-8214.58313739812
25.7,-0.555298188762578,-21.1718030905249,20.6165049017623,0.021234770494787,-10192.6898374977,-216.439429423812,0.0922513202040017,-0.0666797043122908,-9905.71902563548
25.8,-0.554302406289622,-21.1726616736474,20.6183592673578,0.0174633495267398,-8382.4077728351,-146.38491681268,0.108382686808494,-0.0605633975867889,-11560.090501227
25.9,-0.553847196713928,-21.173692999426,20.6198458027121,0.0139059913244322,-6674.87583572745,-92.820765463288,0.124125688055609,-0.0544395724572151,-13174.073122967
26,-0.553909362802099,-21.1748952267017,20.6209858638996,0.0105462592024343,-5062.20441716844,-53.387319919166,0.139444288857457,-0.0483242672365895,-14744.0214178076
26.1,-0.554466786477533,-21.176265720336,20.6217989338584,0.00736316197539003,-3534.31774818721,-26.0237540523982,0.154302246737062,-0.0422345468286668,-16266.2668151872
26.2,-0.555498873350679,-21.177801074981,20.6223022016303,0.00433194457642486,-2079.33339668392,-9.00755703034398,0.168663164472499,-0.0361883202250099,-17737.1232831818
26.3,-0.556986920728601,-21.1794971440058,20.6225102232772,0.001424918195625,-683.960733900003,-0.974588094827145,0.182490595616872,-0.0302040896035796,-19152.898189704
26.4,-0.558914405511157,-21.1813490732227,20.6224346677115,-0.00138768427494994,666.088451976022,-0.924320470532875,0.195748176614047,-0.024300655411518,-20509.9056946094
26.5,-0.561267189659912,-21.1833513390465,20.6220841493866,-0.00413683831442781,1985.68239092534,-8.21444699506459,0.20839975952454,-0.0184968043373692,-21804.4800245675
