t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.762456158893119,-21.2611270854731,20.4986709265799,-0.0246751281325178,29610.1537590213,-730.634338027406,-0.0254850861612593,0.0246659546335351,1396.73656171669
16.8,-0.764631736154296,-21.2608853641988,20.4962536280445,-0.0236145273533943,28337.4328240731,-669.17508254905,-0.029216889179452,0.0219583051857954,1586.14415293044
16.9,-0.766683312498717,-21.2606262282128,20.493942915714,-0.0225498871296313,27059.8645555575,-610.196891470931,-0.0328717703606981,0.019214030532551,1771.42549037259
17,-0.76860896918911,-21.2603476485494,20.4917386793603,-0.0214917044187144,25790.0453024573,-554.272030585666,-0.0364428470529313,0.0164373349255548,1952.22710878771
17.1,-0.770407915012882,-21.260047756381,20.4896398413682,-0.0204486723998628,24538.4068798353,-501.777843500292,-0.0399249630693079,0.0136321354449489,2128.28567433708
17.2,-0.772080309266745,-21.2597248610603,20.4876445517935,-0.0194273877253321,23312.8652703985,-452.908072596462,-0.0433146549781782,0.0108020647700068,2299.42624637583
17.3,-0.773627055105408,-21.2593774656921,20.4857504105867,-0.0184321069867984,22118.528384158,-407.691081567336,-0.0466100738489924,0.00795046584102092,2465.55816553035
17.4,-0.775049568323968,-21.2590042798872,20.4839547115632,-0.0174645625161724,20957.4750194069,-366.013132657553,-0.0498108559177494,0.00508038283233653,2626.66823652974
17.5,-0.776349527711229,-21.2586042293965,20.4822547016852,-0.0165238473124408,19828.6167749289,-327.645036005827,-0.0529179363900567,0.00219455480709334,2782.8109194642
17.6,-0.777528614132439,-21.2581764623883,20.4806478482559,-0.0156063780589795,18727.6536707754,-292.270843343756,-0.055933302343633,-0.000704580303465235,2934.09533851107
17.7,-0.778588246419588,-21.2577203522018,20.4791321057823,-0.0147059437862382,17647.1325434857,-259.517739172795,-0.0588596834000629,-0.00361486332836727,3080.66906092322
17.8,-0.779529322901286,-21.2572354964903,20.477706173589,-0.0138138456968843,16576.6148362611,-228.986799524793,-0.0617001823851467,-0.00653436554256683,3222.69878452931
17.9,-0.78035197792866,-21.256721712761,20.4763697348324,-0.0129191310053093,15502.9572063712,-200.284735118814,-0.0644578523737044,-0.00946130832875958,3360.34828787174
18,-0.78105536298375,-21.2561790304143,20.4751236674305,-0.0120089204044403,14410.7044853283,-173.057003136219,-0.0671352310256938,-0.0123939470764452,3493.75422826897
18.1,-0.78163746183921,-21.2556076794874,20.4739702176482,-0.0110688250686523,13282.5900823827,-147.022666080509,-0.0697338476170248,-0.0153304186307313,3623.0006016474
18.2,-0.782094948729906,-21.2550080764124,20.4729131276825,-0.0100834450929644,12100.1341115572,-122.011037931393,-0.0722537222722038,-0.0182685551271582,3748.09288469465
18.3,-0.782423097574625,-21.2543808071967,20.4719577096221,-0.00903693716093197,10844.3245931183,-97.9994799007594,-0.0746928802401427,-0.0212056707532369,3868.93304568914
18.4,-0.782615748948611,-21.2537266085283,20.4711108595797,-0.00791363526449592,9496.36231739508,-75.1507477193679,-0.0770469062756543,-0.0241383315392883,3985.29671801193
18.5,-0.782665339776127,-21.25304634739,20.4703810076139,-0.00669870472251928,8038.44566702312,-53.8471739514024,-0.0793085650174713,-0.0270621213728065,4096.81386592131
18.6,-0.782562998636404,-21.2523409998287,20.4697780011923,-0.00537880681262718,6454.5681751526,-34.7178752730774,-0.0814675124988529,-0.0299714197476901,4202.95422636894
18.7,-0.782298707226666,-21.2516116295732,20.4693129223465,-0.00394274927301072,4731.29912761284,-18.6543261957918,-0.083510121508031,-0.0328592080482526,4303.01867976112
18.8,-0.781861525997108,-21.2508593672108,20.4689978412137,-0.00238209693601904,2858.51632322283,-6.8092629751095,-0.0854194394725276,-0.0357169212475401,4396.13748907777
18.9,-0.781239879375299,-21.2500853906277,20.4688455112524,-0.000691716955434679,830.060346521624,-0.574166815722993,-0.0871752920360346,-0.038534360681088,4481.2760593567
19,-0.780421893452573,-21.2492909073814,20.4688690139288,0.00112976545334967,-1355.7185440196,-1.53164397549886,-0.0887545388063431,-0.0412996810538184,4557.24852276355
19.1,-0.779395776639504,-21.2484771396111,20.4690813629716,0.0030796221405253,-3695.54656863036,-11.3808870340963,-0.0901314802531148,-0.0439994611667208,4622.73906779067
19.2,-0.778150231733317,-21.2476453120008,20.4694950802674,0.00515080554485073,-6180.96665382085,-31.8369573130379,-0.0912784068737224,-0.046618863227006,4676.33052772128
19.3,-0.776674886189088,-21.2467966431948,20.4701217570057,0.00733187330260876,-8798.24796313051,-64.5076393506085,-0.0921662740147736,-0.0491418803302271,4716.53934859198
19.4,-0.774960726242703,-21.2459323409333,20.4709716146906,0.00960706103642047,-11528.4732437045,-110.75474610901,-0.0927654786345132,-0.0515516661374655,4741.85569599623
19.5,-0.773000519966352,-21.2450536010244,20.472053081058,0.0119565043408659,-14347.805209039,-171.549595263773,-0.0930467082868027,-0.0538309353123456,4750.78715713099
19.6,-0.770789214387669,-21.2441616101154,20.4733723957277,0.0143566047335703,-17227.9256802843,-247.334519371166,-0.0929818281077198,-0.0559624183333418,4741.90427010225
19.7,-0.768324292481818,-21.243257552067,20.4749332595851,0.0167805282428637,-20136.6338914364,-337.903353731456,-0.0925447689051253,-0.0579293502317447,4713.88598240561
19.8,-0.765606077127405,-21.2423426175833,20.4767365404559,0.0191988196718396,-23038.5836062074,-442.313612150176,-0.0917123787876656,-0.0597159699432024,4665.56311436294
19.9,-0.762637970948663,-21.2414180166134,20.4787800456648,0.021580110704018,-25896.1328448216,-558.841413597206,-0.0904652021891102,-0.0613080055368573,4595.95798399293
20,-0.759426623263263,-21.2404849929192,20.4810583696559,0.0238918961465302,-28670.2753758362,-684.987241771902,-0.0887881535762653,-0.0626931207344701,4504.31853313764
20.1,-0.75598201801073,-21.239544840112,20.4835628221013,0.0261013499358014,-31321.6199229615,-817.536562165387,-0.0866710583709642,-0.0638612998723405,4390.14556968601
20.2,-0.752317479424679,-21.2385989183953,20.4862814389706,0.0281761511851414,-33811.3814221695,-952.674594729528,-0.0841090403472364,-0.0648051516943027,4253.21209044311
20.3,-0.748449595197044,-21.2376486712159,20.4891990760189,0.0300852905877997,-36102.3487053596,-1086.14965170282,-0.0811027425660611,-0.0655201168871076,4093.57405179044
20.4,-0.744398059824444,-21.2366956410295,20.4922975812051,0.0317998288823877,-38159.7946588652,-1213.47494033897,-0.0776583772977208,-0.066004569777263,3911.57238571167
20.5,-0.740185443591422,-21.2357414834152,20.4955560398237,0.0332935817465604,-39952.2980958724,-1330.15510261787,-0.0737876088385833,-0.0662598107252204,3707.82649047004
20.6,-0.735836895109276,-21.2347879788414,20.4989510837321,0.0345437092492432,-41452.4510990918,-1431.9214184355,-0.0695072811412887,-0.0662899520585898,3483.21983204134
20.7,-0.731379787388949,-21.2338370414767,20.5024572540878,0.0355311926446564,-42637.4311735876,-1514.95878090202,-0.0648390092695677,-0.0661017064480748,3238.87865032056
20.8,-0.726843319000896,-21.2328907245519,20.506047405551,0.0362411865730437,-43489.4238876524,-1576.10832506659,-0.0598086594566524,-0.0657040920353561,2976.1450529015
20.9,-0.722258082911484,-21.2319512219167,20.5096931390052,0.0366632403565326,-43995.888427839,-1613.03183212905,-0.0544457466817974,-0.065108073009489,2696.54598372582
21,-0.717655616060032,-21.2310208655758,20.5133652495157,0.0367913877476723,-44149.6652972067,-1624.32745487948,-0.0487827809908332,-0.0643261574135455,2401.75966493457
21.1,-0.713067942658952,-21.2301021191409,20.5170341764819,0.0366241099151239,-43948.9318981486,-1609.59051249009,-0.0428545942074556,-0.0633719755603916,2093.58112506704
21.2,-0.708527123594749,-21.2291975672816,20.5206704436868,0.0361641813732011,-43397.0176478412,-1569.41761727254,-0.0366976772716253,-0.0622598624704813,1773.88834894564
21.3,-0.704064823237427,-21.228309901399,20.5242450781616,0.0354184127569468,-42502.095308336,-1505.35675466574,-0.0303495553766717,-0.0610044662545904,1444.61042363316
21.4,-0.699711903508124,-21.2274419018721,20.527729998364,0.0343973076410159,-41276.7691692189,-1419.80972754082,-0.0238482236342461,-0.0596204014988279,1107.69882517867
21.5,-0.695498053301549,-21.2265964173341,20.5310983640325,0.0331146528865722,-39737.5834638866,-1315.8962829578,-0.0172316605293174,-0.0581219627118001,765.102710630354
21.6,-0.691451459411837,-21.2257763415219,20.53432488211,0.0315870632254055,-37904.4758704865,-1197.29107584692,-0.0105374303371812,-0.0565229080828064,418.748769415346
21.7,-0.687598523071642,-21.2249845883019,20.5373860652302,0.0298335009650332,-35800.2011580398,-1068.04533579676,-0.00380237937977262,-0.0548363185421548,70.525868829778
21.8,-0.683963624185136,-21.22422406551,20.5402604413249,0.027874790888776,-33449.7490665312,-932.404760511587,0.00293757509443142,-0.0530745317960107,-277.72557956319
21.9,-0.68056893340853,-21.2234976482524,20.5429287148439,0.025733148743947,-30879.7784927363,-794.633933133721,0.00964757014804602,-0.0512491460037354,-624.219884112138
22,-0.677434270487669,-21.2228081522959,20.5453738818083,0.0234317393090071,-28118.0871708084,-658.85568845432,0.0162938479061003,-0.0493710834116575,-967.228552943689
22.1,-0.674577005766242,-21.22215830814,20.5475813023738,0.0209942770807775,-25193.132496933,-528.911604173351,0.0228437467788867,-0.0474507008268518,-1305.07975266301
22.2,-0.672012000578494,-21.221550736302,20.5495387357235,0.0184446793115727,-22133.6151738872,-408.247433888108,0.0292656504488841,-0.0454979314997754,-1636.15562505223
22.3,-0.669751581367439,-21.2209879242752,20.5512363429077,0.015806777639891,-18968.1331678691,-299.825063228348,0.0355289129798389,-0.0435224418852828,-1958.8883930757
22.4,-0.667805541836117,-21.2204722055334,20.5526666636973,0.0131040910740139,-15724.9092888167,-206.06064345126,0.0416037782466842,-0.0415337868719037,-2271.75617821957
22.5,-0.666181167241,-21.2200057408654,20.5538245736244,0.0103596597649326,-12431.5917179191,-128.787060534196,0.0474613106201792,-0.0395415483228332,-2573.27938665061
22.6,-0.664883275055253,-21.2195905022262,20.554707227171,0.00759593597966756,-9115.12317560106,-69.2378920886496,0.0530733516489432,-0.0375554439932556,-2862.01841095311
22.7,-0.663914266632425,-21.2192282592048,20.5553139925724,0.00483472606811265,-5801.67128173517,-28.0494913844255,0.0584125145835081,-0.0355853968503779,-3136.57324833203
22.8,-0.663274185148317,-21.2189205681149,20.5556463829666,0.00209717508817238,-2516.61010580682,-5.27777202054091,0.063452225222227,-0.0336415582580719,-3395.58546715649
22.9,-0.662960775939034,-21.2186687636444,20.5557079877054,-0.000596215829613048,715.458995535645,-0.426567978577403,0.068166813968638,-0.0317342821145439,-3637.74277356095
23,-0.662969546334811,-21.2184739529282,20.5555044065934,-0.00322555030568961,3870.66036682754,-12.4850097294412,0.0725316603994904,-0.0298740505739392,-3861.78624968001
23.1,-0.663293823153353,-21.2183370118577,20.5550431887044,-0.00577148707816611,6925.78449379935,-39.9720757121261,0.0765233882478636,-0.028071355195604,-4066.52016462148
23.2,-0.66392480710779,-21.2182585834015,20.5543337762937,-0.00821519112558234,9858.22935069878,-80.987238275816,0.0801201056635329,-0.0263365400493212,-4250.82410618584
23.3,-0.664851624447071,-21.2182390776882,20.5533874532411,-0.0105382960787986,12645.9552945583,-133.266821093306,0.0833016830364287,-0.024679615322284,-4413.66705116821
23.4,-0.666061377128763,-21.2182786735931,20.5522172964643,-0.0127228872831324,15267.4647397588,-194.24623298315,0.0860500586285655,-0.0231100512509445,-4554.12288823499
23.5,-0.667539193680266,-21.2183773215744,20.5508381278941,-0.0147515132686862,17701.8159224234,-261.128572459468,0.0883495607852897,-0.0216365627314246,-4671.3868313185
23.6,-0.669268283593428,-21.2185347475241,20.5492664639306,-0.0166072314262438,19928.6777114925,-330.960162773781,0.090187234585128,-0.0202668947994433,-4764.79211309532
23.7,-0.671229998588128,-21.2187504574247,20.5475204588366,-0.0182736914545621,21928.4297454744,-400.713359251841,0.0915531604113582,-0.0190076184177144,-4833.82632612291
23.8,-0.67340390434962,-21.219023742643,20.5456198382934,-0.0197352577403836,23682.3092884602,-467.376477695242,0.0924407520445197,-0.0178639448033881,-4878.14678160746
23.9,-0.675767866379303,-21.2193536857305,20.5435858193512,-0.0209771693631344,25172.6032357612,-528.049961387547,0.0928470224329688,-0.0168395650264597,-4897.59428026036
24,-0.678298153397286,-21.2197391666534,20.5414410132561,-0.0219857339978714,26382.8807974456,-580.046999310187,0.0927728062470927,-0.0159365199695159,-4892.20473397526
24.1,-0.680969561307371,-21.2201788694146,20.5392093081072,-0.0227485497424383,27298.2596909259,-620.995818461028,0.0922229296142327,-0.0151551041028279,-4862.2181390223
24.2,-0.68375556010081,-21.2206712890832,20.5369157289824,-0.0232547469368299,27905.6963241958,-648.939906115197,0.0912063190229863,-0.014493805012723,-4808.08447925206
24.3,-0.686628465267056,-21.2212147392815,20.5345862740144,-0.023495240486014,28194.2885832168,-662.431590594759,0.0897360432383711,-0.0139492793059436,-4730.46622972589
24.4,-0.68955963433843,-21.2218073602158,20.5322477258774,-0.0234629821389291,28155.5785667149,-660.613837022046,0.087829284144736,-0.0135163644394249,-4630.23723548926
24.5,-0.692519688171394,-21.2224471273631,20.5299274391917,-0.0231532016908102,27783.8420289722,-643.284898242401,0.0855072346882415,-0.0131881251962286,-4508.47785481973
24.6,-0.695478755515168,-21.223131860936,20.5276531054208,-0.0225636262085627,27076.3514502752,-610.940673215684,0.082794924472418,-0.0129559329139758,-4366.46637854828
24.7,-0.698406738397797,-21.2238592362545,20.5254524978567,-0.0216946671389118,26033.6005666941,-564.790298721814,0.0797209760016274,-0.0128095751179445,-4205.66686347118
24.8,-0.70127359492832,-21.2246267951434,20.5233532002151,-0.0205495665159008,24659.4798190809,-506.741620789717,0.0763172969837028,-0.0127373928508285,-4027.71364394832
24.9,-0.704049635325575,-21.2254319584525,20.5213823231269,-0.0191344953658395,22961.3944390073,-439.354695486399,0.0726187163923673,-0.0127264426591484,-3834.39290603437
25,-0.706705826386251,-21.2262720397706,20.5195662133844,-0.0174585997024061,20950.3196428872,-365.763244282623,0.0686625740347776,-0.0127626798390208,-3627.62181658545
25.1,-0.70921409923163,-21.2271442603648,20.5179301611331,-0.0155339920662401,18640.7904794881,-289.565891416811,0.0644882750430447,-0.0128311591301505,-3409.42578889895
25.2,-0.711547655045621,-21.2280457653346,20.5164981102889,-0.0133756892204038,16050.8270644845,-214.69087454499,0.0601368218839664,-0.0129162485740612,-3181.91452975103
25.3,-0.71368126364041,-21.2289736409273,20.5152923772869,-0.0110014991795788,13201.7990154946,-145.239581037928,0.0556503370427797,-0.0130018517493163,-2947.25754399218
25.4,-0.715591550047549,-21.2299249329157,20.5143333828681,-0.00843186304003713,10118.2356480445,-85.3155771911328,0.0510715893929294,-0.0130716331204044,-2707.65976726152
25.5,-0.717257264901193,-21.2308966658991,20.5136394009979,-0.00568965891603348,6827.59069924016,-38.8466622969591,0.0464435363600964,-0.0131092408679072,-2465.33795201233
25.6,-0.718659535110348,-21.231885863359,20.5132263282486,-0.00279997653070892,3359.9718368507,-9.4078422870249,0.0418088923191603,-0.0130985213974194,-2222.49834664909
25.7,-0.719782092148385,-21.2328895682722,20.5131074761238,0.000210128449313724,-252.154139176453,-0.0529847582531852,0.0372097312789427,-0.0130237198443112,-1981.31608496978
25.8,-0.720611476152197,-21.2339048640742,20.513293387922,0.00331189146127283,-3974.26975352738,-13.1623500615022,0.0326871289250382,-0.0128696613766332,-1743.91654937694
25.9,-0.721137214846589,-21.2349288957629,20.5137916809163,0.00647509956901027,-7770.11948281231,-50.3122973143163,0.0282808456806436,-0.0126219089964406,-1512.35879576363
26,-0.721351977019747,-21.2359588909416,20.5146069139219,0.00966834921237837,-11602.019054854,-112.172371790996,0.0240290488386349,-0.0122668948577504,-1288.62094271866
26.1,-0.721251700807876,-21.2369921806213,20.5157404798135,0.0128592971609743,-15431.1565931691,-198.43382816909,0.0199680682869565,-0.0117920238168082,-1074.58724697612
26.2,-0.720835697349106,-21.2380262196254,20.5171905222763,0.0160149032715204,-19217.8839258245,-307.772552155386,0.0161321771895743,-0.0111857499165768,-872.036426252916
26.3,-0.720106730403856,-21.2390586064769,20.518951876073,0.0191016664505814,-22921.9997406977,-437.84839342712,0.0125533864943873,-0.0104376286441745,-682.630665123017
26.4,-0.71907107229924,-21.240087102676,20.5210160303768,0.0220858579660632,-26503.0295592757,-585.342146516537,0.00926124059169471,-0.00953834991043038,-507.90466334659
