t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
94.5,-0.558376800083614,-21.2203960297579,20.6620192296743,0.310092589429747,-186055.553657847,-57694.4484115471,-0.683083140156537,-0.34678222173721,34833.8005386999
94.6,-0.517868513893227,-21.2108958069338,20.6930272930406,0.303047108839617,-181828.265303769,-55102.5301056301,-0.657730276871207,-0.34279028075193,33498.7101237267
94.7,-0.478243922315023,-21.2015263010692,20.7232823787542,0.295079224980916,-177047.534988549,-52243.0494092026,-0.629625488743203,-0.337534381508857,32027.1546634276
94.8,-0.439635041549316,-21.1923238814681,20.7526888399188,0.286234048404807,-171740.429042884,-49157.9582797231,-0.598861725468991,-0.331044847942462,30424.1398841264
94.9,-0.402168780498993,-21.1833239925819,20.7811552120829,0.276551039892022,-165930.623935213,-45888.2865992152,-0.565543242206015,-0.323357181980941,28695.1865605067
95,-0.365967254884726,-21.1745610023274,20.8085937474426,0.266064463928696,-159638.678357217,-42474.1793793984,-0.529785203149008,-0.314511578612225,26846.3094350577
95.1,-0.33114805579153,-21.1660680617605,20.834920005969,0.254804004869703,-152882.402921821,-38955.0485385837,-0.49171328948413,-0.304552459877733,24883.9967373722
95.2,-0.297824458119564,-21.1578769762802,20.8600525181606,0.242795525868504,-145677.315521102,-35369.8004290581,-0.451463321367405,-0.2935280567014,22815.1907615497
95.3,-0.266105556682373,-21.1500180884175,20.8839125317351,0.230061948718688,-138037.169231212,-31757.1001489441,-0.40918089488481,-0.281490059955741,20647.2695493815
95.4,-0.236096320241224,-21.1425201721691,20.9064238519278,0.216624230394676,-129974.538236805,-28155.6343164513,-0.365021026212759,-0.268493352941354,18388.0293138019
95.5,-0.207897556586207,-21.1354103387408,20.9275127821546,0.202502409413029,-121501.445647817,-24604.3354908492,-0.319147787352326,-0.254595827381525,16045.6668662528
95.6,-0.181605784849125,-21.1287139534884,20.9471081686392,0.187716692391157,-112630.015434694,-21142.5339613658,-0.271733911712796,-0.239858275040786,13628.7610237737
95.7,-0.157313014508954,-21.1224545637715,20.9651415492625,0.172288548680927,-103373.129208556,-17810.006403948,-0.222960344156904,-0.224344338077647,11146.251799351
95.8,-0.135106433942749,-21.1166538373749,20.9815474034322,0.156241779087642,-93745.0674525851,-14646.8961194829,-0.173015709345132,-0.208120494052156,8607.41614366499
95.9,-0.115068014769253,-21.1113315110966,20.9962634963273,0.139603523857469,-83762.1143144813,-11693.4863240538,-0.122095674506414,-0.191256046776427,6021.83911595603
96,-0.0972740414887951,-21.1065053490592,21.0092313075705,0.122405175707473,-73443.1054244834,-8989.81622398633,-0.0704021879968574,-0.17382309234674,3399.37961020756
96.1,-0.0817945788850238,-21.1021911102691,21.0203965313841,0.104683165981059,-62809.8995886352,-6575.13914389074,-0.0181425827757628,-0.155896430897212,750.130130368429
96.2,-0.0686928921585981,-21.098402524924,21.0297096327654,0.0864795962085956,-51887.7577251573,-4487.23233624104,0.0344714564388703,-0.137553398763061,-1915.62943710181
96.3,-0.0580248366569123,-21.0951512789685,21.0371264423116,0.0678426934420171,-40705.61606521,-2761.57863208048,0.08722505294347,-0.118873602468659,-4587.48360492616
96.4,-0.0498382352166757,-21.0924470064009,21.0426087711842,0.0488270755251449,-29296.2453150869,-1430.44998260292,0.139901404724696,-0.0999385446624567,-7254.93767401381
96.5,-0.0441722614527649,-21.0902972888643,21.0461250274115,0.0294938215726791,-17696.2929436074,-521.931306576615,0.192283128401336,-0.0808311420271521,-9907.47733490721
96.6,-0.0410568467640466,-21.0887076620922,21.0476508153282,0.00991035279319957,-5946.21167591966,-58.9290554914063,0.244153643177425,-0.061635145404295,-12534.6297355095
96.7,-0.0405121273970259,-21.0876816288353,21.0471695014382,-0.0098498613057861,5909.91678347173,-58.211860645934,0.295298552745249,-0.0424344819553232,-15126.0240532993
96.8,-0.0425479456882272,-21.0872206779575,21.0446727322693,-0.0297077471471725,17824.6482883035,-529.530144336203,0.345506981672439,-0.023312547245232,-17671.4495584823
96.9,-0.0471634167340973,-21.0873243094637,21.0401608927296,-0.049579189988309,29747.5139929852,-1474.85764793809,0.394572825105087,-0.00435148091000148,-20160.9092811236
97,-0.0543465684074498,-21.0879900652849,21.0336434968775,-0.0693756784813025,41625.4070887813,-2887.79085884462,0.442295876591798,0.0143685375287939,-22584.6676992035
97.1,-0.0640740590915669,-21.0892135657155,21.025139506624,-0.0890049915338808,53402.9949203286,-4753.13311076772,0.48848280811943,0.0327699364517662,-24933.2913286558
97.2,-0.0763109740044641,-21.0909885514432,21.0146775774388,-0.108371889090303,65023.1334541814,-7046.6798070005,0.532947988372234,0.0507783108783263,-27197.6816885004
97.3,-0.0910106978148022,-21.0933069311439,21.0022962333291,-0.127378772862802,76427.2637176808,-9735.21106561992,0.575514138838265,0.0683228661626318,-29369.1007888363
97.4,-0.108114858670803,-21.0961588346196,20.9880439759488,-0.145926290715465,87555.7744292786,-12776.6893931846,0.616012841552566,0.0853367299009709,-31439.1899916694
97.5,-0.127553337005374,-21.0995326714378,20.9719793344324,-0.16391386885464,98348.3213127839,-16120.6538417377,0.654284925746606,0.10175712639447,-33399.9837637857
97.6,-0.149244331718538,-21.1034151949807,20.9541708632621,-0.18124016845103,108744.101070618,-19708.7991960946,0.690180772229178,0.11752542004323,-35243.9204159822
97.7,-0.173094476673505,-21.1077915717392,20.9346970950657,-0.197803476812514,118682.086087508,-23475.7292634713,0.72356058282332,0.132587046000024,-36963.8523471936
97.8,-0.198999001891796,-21.1126454555906,20.9136464536988,-0.21350205658457,128101.233950742,-27349.8768995044,0.754294666700292,0.146891357234023,-38553.0585379548
97.9,-0.226841936318166,-21.1179590666887,20.8911171303705,-0.228234488444235,136940.69306654,-31254.5890292408,0.78226379534922,0.16039142585518,-40005.2620313497
98,-0.256496352379486,-21.1237132744811,20.8672169221017,-0.241900052168046,145140.031300827,-35109.381143342,0.807359672917707,0.173043842276259,-41314.654884168
98.1,-0.287824656528567,-21.1298876842594,20.8420630277308,-0.254399196719906,152639.518031943,-38831.3707750398,0.829485558862708,0.184808557904544,-42475.9325685509
98.2,-0.320678934220034,-21.136460726554,20.815781792334,-0.265634151279042,159380.490767425,-42336.901395442,0.848557065766527,0.195648815195088,-43484.3390768195
98.3,-0.354901361935838,-21.1434097486269,20.7885083866911,-0.275509725388525,165305.835233114,-45543.365270196,0.864503137674232,0.205531203008955,-44335.7230702831
98.4,-0.390324702564254,-21.150711107283,20.7603864047187,-0.283934337515317,170360.60250919,-48371.2248121572,0.87726719458503,0.214425865576396,-45026.6043741289
98.5,-0.426772903244284,-21.1583402622461,20.7315673590018,-0.290821297562593,174492.778537555,-50746.2162695939,0.886808408202021,0.222306880554323,-45554.2490255296
98.6,-0.464061816357059,-21.1662718694114,20.7022100530543,-0.296090350981652,177654.210588991,-52601.6975666626,0.893103054263273,0.229152806557007,-45916.7500097164
98.7,-0.502000064382862,-21.1744798734037,20.6724798090208,-0.299669471206236,179801.682723741,-53881.0751838149,0.896145869308455,0.234947384216739,-46113.1098505596
98.8,-0.540390067640132,-21.1829375990351,20.642547531395,-0.301496864610487,180898.118766292,-54540.2156219724,0.895951326041968,0.239680358528536,-46143.320436639
98.9,-0.579029250386366,-21.1916178414536,20.6125885910673,-0.301523129723756,180913.877834253,-54549.7186550451,0.892554732782401,0.243348375234591,-46008.4349303318
99,-0.617711435418578,-21.2004929549975,20.5827815195789,-0.299713491755914,179828.095053548,-53896.9062843133,0.886013059771187,0.245955891550511,-45710.6263810833
99.1,-0.65622843031888,-21.2095349409992,20.5533065106803,-0.296050016270718,177630.009762431,-52587.3672803355,0.876405398892005,0.247516032727014,-45253.2277807818
99.2,-0.694371800129655,-21.2187155350026,20.524343734873,-0.290533693562316,174320.216137389,-50645.8962569768,0.863832973729402,0.24805132164934,-44640.7487727227
99.3,-0.731934811903798,-21.2280062940442,20.4960714821404,-0.283186279078892,169911.767447335,-48116.6811951286,0.848418633517961,0.247594209471531,-43878.8650455991
99.4,-0.768714526738155,-21.2373786847894,20.4686641580512,-0.274051775804393,164431.065482635,-45062.6254929247,0.830305786611325,0.246187341378173,-42974.3775755793
99.5,-0.80451400510406,-21.2468041733919,20.4422901682878,-0.26319745207183,157918.471243098,-41563.7392662618,0.80965675545196,0.243883502793009,-41935.1402654479
99.6,-0.839144582104876,-21.2562543179404,20.4171097358355,-0.250714302556123,150428.581533673,-37714.5969037217,0.786650564150275,0.240745207159918,-40769.9560931705
99.7,-0.872428161277735,-21.2657008642745,20.3932727029968,-0.236716880428778,142030.128257267,-33620.9288879595,0.761480199968737,0.236843905900577,-39488.443531566
99.8,-0.904199469231042,-21.275115845785,20.370916376554,-0.221342453703488,132805.472222092,-29395.4890868883,0.734349419427164,0.232258823099279,-38100.8766356819
99.9,-0.934308209212311,-21.2844716875648,20.3501634783525,-0.204749467220597,122849.680332358,-25153.4065962709,0.705469196581947,0.227075440454679,-36618.0037124289
100,-0.962621049968654,-21.2937413149698,20.3311202650011,-0.18711532189452,112269.193136712,-21007.2862126139,0.675053933591197,0.221383680524955,-35050.8507902494
100.1,-0.989023387507462,-21.3028982662614,20.3138748787539,-0.168633526169125,101180.115701475,-17062.3596889398,0.643317570445643,0.215275856710788,-33410.5171063533
100.2,-1.01342082445428,-21.3119168083729,20.2984959839187,-0.149510330726566,89706.1984359393,-13412.0033963802,0.610469740236278,0.208844475217914,-31707.9704412765
100.3,-1.03574031337131,-21.3207720547532,20.2850317413819,-0.129960810161679,77976.4860970069,-10133.8873067279,0.576712119817839,0.202179986493372,-29953.8504002817
100.4,-1.05593091476658,-21.3294400842071,20.2735091694405,-0.110204567537181,66122.7405223082,-7287.0280236342,0.542235120480561,0.19536859020994,-28158.2875334837
100.5,-1.07396413629342,-21.3378980590377,20.2639339227443,-0.0904612215771829,54276.7329463095,-4909.93956554169,0.507215048708764,0.188490197996791,-26330.7454782328
100.6,-1.08983383396002,-21.3461243403981,20.2562905064381,-0.0709458299503635,42567.4979702178,-3019.98647240752,0.471811846494194,0.18161665188232,-24479.8922502285
100.7,-1.10355567030204,-21.3540985985045,20.2505429282024,-0.051864398404822,31118.6390428931,-1613.94949313646,0.436167494250994,0.174810284014965,-22613.5054244679
100.8,-1.11516613843312,-21.3618019152447,20.2466357768115,-0.0334096168693934,20045.7701216361,-669.721499615797,0.400405128579784,0.168122885406968,-20738.414314488
100.9,-1.12472117453563,-21.369216876756,20.2444957022203,-0.0157569560796005,9454.17364776033,-148.968998936676,0.364628893566985,0.161595129336528,-18860.4804694382
101,-1.13229439456207,-21.3763276536856,20.2440332591235,0.000938751690016369,-563.251014009715,-0.528752841305054,0.328924509757343,0.155256470066174,-16984.6159622338
101.1,-1.13797500320035,-21.3831200670715,20.2451450638711,0.0165461394418245,-9927.68366509458,-164.264838256978,0.293360511325705,0.149125511305209,-15114.8371437091
101.2,-1.14186543386403,-21.3895816380645,20.2477162042004,0.0309594525180934,-18575.6715108559,-575.092620132046,0.257990071229794,0.143210813059604,-13254.3498915506
101.3,-1.14407878700505,-21.3957016200586,20.2516228330535,0.0440999541296893,-26459.9724778134,-1166.88357254441,0.222853308025001,0.137512081835115,-11405.6609833967
101.4,-1.14473614000242,-21.401471012193,20.2567348721906,0.0559165555004849,-33549.9333002909,-1875.99670742328,0.187979948036316,0.132021669097977,-9570.70914794284
101.5,-1.14396380505235,-21.4068825536375,20.2629187485851,0.066385665219057,-39831.3991314341,-2644.23392794602,0.153392203766863,0.126726287703753,-7751.00865017179
101.6,-1.14189061183705,-21.4119306985494,20.2700400867124,0.075510279927911,-45306.1679567466,-3421.08142487488,0.11910772435041,0.121608846585229,-5947.79797481219
101.7,-1.13864528937066,-21.4166115720801,20.2779662827095,0.0833183641109484,-49991.018466569,-4165.16987887474,0.0851424765942624,0.116650300844414,-4162.18628687117
101.8,-1.13435401649807,-21.4209229082867,20.2865688917886,0.0898605896693671,-53916.3538016201,-4844.95534543581,0.0515134252834014,0.111831417583649,-2395.29084515746
101.9,-1.1291382033274,-21.4248639712547,20.2957257679273,0.0952075255050642,-57124.5153030384,-5438.68374767846,0.0182408980499469,0.107134366962931,-648.359376931355
102,-1.12311255676036,-21.4284354611388,20.3053229043785,0.0994463828500202,-59667.8297100119,-5933.74983717165,-0.0146494580028487,0.102544062310308,1077.12747667527
102.1,-1.11638347266344,-21.4316394071729,20.3152559345095,0.102677433135072,-61606.459881043,-6325.59316512429,-0.0471251951391918,0.0980491915282081,2779.37724354036
102.2,-1.10904778555417,-21.4344790499773,20.3254312644232,0.105010221544111,-63006.1329264663,-6616.28797724591,-0.0791460989231563,0.0936429031705408,4456.23243706625
102.3,-1.10119189444257,-21.4369587156952,20.3357668212526,0.106559701055481,-63935.8206332885,-6812.98193342009,-0.110663749062913,0.0893231329089105,6105.14390437766
102.4,-1.09289127113581,-21.4390836846173,20.3461924134814,0.107442408965659,-64465.4453793952,-6926.32274660633,-0.141621592631163,0.085092578125179,7723.17016774907
102.5,-1.08421034532791,-21.4408600570052,20.3566497116772,0.107772801044306,-64663.6806265836,-6968.98598696134,-0.171955491723837,0.0809583486070948,9307.00102915831
102.6,-1.07520274954593,-21.4422946188016,20.3670918692557,0.107659848147182,-64595.9088883093,-6954.3857418446,-0.201594688365912,0.076931338513386,10853.0027202415
102.7,-1.06591189684292,-21.4433947098211,20.3774828129782,0.107203986968024,-64322.3921808141,-6895.61689310411,-0.23046311520091,0.0730253779158082,12357.2811372633
102.8,-1.05637185527694,-21.4441680968583,20.3877962415814,0.106494501344309,-63896.7008065854,-6804.64728994383,-0.258480971634631,0.0692562306548302,13815.7592239155
102.9,-1.04660847588561,-21.4446228539402,20.3980143780546,0.105607393856575,-63364.4363139447,-6691.75298230661,-0.285566481655914,0.0656405086718689,15224.2643545176
103,-1.03664072517507,-21.444767251685,20.40812652651,0.10460379006502,-62762.2740390118,-6565.17173758005,-0.311637751151703,0.062194571492691,16578.6216083797
103.1,-1.02648216914196,-21.4446096574386,20.4181274882966,0.103528900247554,-62117.3401485325,-6430.93991188083,-0.336614648461011,0.058933473579728,17874.7490784956
103.2,-1.0161425535283,-21.4441584475307,20.4280158940024,0.10241154650385,-61446.9279023099,-6292.87491438613,-0.360420641207516,0.055870012600327,19108.7517779191
103.3,-1.00562942431314,-21.4434219326545,20.4377925083413,0.101264247045447,-60758.5482272678,-6152.66863780872,-0.382984533986521,0.0530139192657602,20277.0112410257
103.4,-0.994949733272691,-21.4424082970199,20.4474585637472,0.100083834780334,-60050.3008682002,-6010.06439060229,-0.404242064071875,0.0503712154251069,21376.2685075452
103.5,-0.984111375664973,-21.4411255515832,20.4570141759183,0.0988525741998568,-59311.544519914,-5863.0988555629,-0.424137324806058,0.0479437527465151,22403.6987700548
103.6,-0.973124610571166,-21.4395815013122,20.4664568907411,0.0975397292673659,-58523.8375604194,-5708.39927133061,-0.442623997729711,0.0457289307411783,23356.9765123676
103.7,-0.962003318997898,-21.4377837261212,20.4757804071233,0.0961035255830543,-57662.1153498325,-5541.53257769565,-0.45966638399331,0.0437195811056063,24234.330428924
103.8,-0.950766060356582,-21.4357395748103,20.4849735144538,0.0944934425701228,-56696.0655420735,-5357.40641325184,-0.475240232637585,0.0419039961896083,25034.5877685661
103.9,-0.939436894232337,-21.4334561710684,20.4940192768361,0.0926527657408934,-55591.6594445359,-5150.72099966211,-0.489333367690639,0.0402660733893171,25757.2079786804
104,-0.928045941286321,-21.4309404303635,20.5028944890772,0.0905213251562528,-54312.7950937515,-4916.46618482641,-0.501946117768722,0.0387855446659111,26402.305640433
104.1,-0.916629664557973,-21.4281990863446,20.5115694217867,0.0880383438561164,-52823.0063136697,-4650.44999335666,-0.513091551320977,0.0374382611437908,26970.6626983627
104.2,-0.905230860206164,-21.4252387252231,20.520007865017,0.0851453191699185,-51087.191501951,-4349.83522592836,-0.522795518393971,0.0361965064997394,27463.7299242091
