t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
117.3,-0.826229200851312,-21.5661761910129,20.7399469901616,-0.0251088637772417,30130.6365326901,-756.546048220895,-1.30629944412701,0.0844974126848026,32657.486103175248
117.4,-0.81110841251418,-21.5523462869733,20.7412378744592,-0.046248446603057,55498.1359236684,-2566.70257583498,-1.2635652916762,0.0526196630502158,31589.132291904996
117.5,-0.798037829399998,-21.5383033439827,20.7402655145827,-0.0665701802477805,79884.2162973363,-5317.90667786637,-1.22085931584891,0.0193131274969369,30521.48289622275
117.6,-0.786972042658682,-21.5240710794801,20.7370990368214,-0.0857830503010868,102939.660361304,-8830.47806275052,-1.17841596731679,-0.0154193112309327,29460.39918291975
117.7,-0.77783235447701,-21.5096728053095,20.7318404508325,-0.103598745951283,124318.495141539,-12879.2401952141,-1.13643956080299,-0.0515590263072694,28410.98902007475
117.8,-0.770507246374773,-21.4951312715418,20.724624025167,-0.119736923141396,143684.307769674,-17204.3169160421,-1.09510176631395,-0.0890712362825641,27377.544157848748
117.9,-0.764853455643593,-21.4804685126008,20.7156150569572,-0.133930396439295,160716.475727153,-21524.8213084639,-1.05453976415396,-0.127904926353381,26363.494103849
118.0,-0.760697638204093,-21.4657056996729,20.7050080614688,-0.145930144244221,175116.173093065,-25554.728398967,-1.01485504987023,-0.1679930736119,25371.37624675575
118.1,-0.757838584401529,-21.4508630033357,20.6930244189342,-0.155510021700713,186612.026040855,-29020.0402192273,-0.976112857236351,-0.209253136741221,24402.821430908774
118.2,-0.756049944089614,-21.4359594701805,20.6799095260909,-0.162471088619692,194965.30634363,-31676.2255647215,-0.938342153897753,-0.251587762241964,23458.553847443825
118.3,-0.755083408926382,-21.4210129169428,20.6659295080165,-0.166645474827959,199974.569793551,-33324.8571367631,-0.901536155843717,-0.294885654676435,22538.403896092925
118.4,-0.754672293179013,-21.4060398452967,20.6513675521177,-0.167899721609994,201479.665931993,-33828.3798200562,-0.865653303516432,-0.339022557787114,21641.3325879108
118.5,-0.754535449460061,-21.3910553800315,20.6365199305715,-0.166137554208653,199365.065050383,-33122.0243021195,-0.83061864381026,-0.383862296594762,20765.4660952565
118.6,-0.754381452565518,-21.3760732328281,20.6216917802626,-0.161302055751796,193562.466902154,-31222.0238277063,-0.796325567790899,-0.429257837342886,19908.139194772477
118.7,-0.753912982758049,-21.3611056933049,20.6071927105468,-0.153377226682864,184052.672019437,-28229.4883979121,-0.762637862714615,-0.475052331816973,19065.946567865376
118.8,-0.752831339196611,-21.3461636484279,20.5933323092313,-0.142388925237685,170866.710285222,-24329.5272364116,-0.729392047670877,-0.521080124311183,18234.801191771923
118.9,-0.750841014497425,-21.331256630796,20.5804156162986,-0.128405193432762,154086.232119314,-19785.472440606,-0.696399973596756,-0.567167712376283,17409.9993399189
119.0,-0.747654262369654,-21.3163928957307,20.568738633361,-0.11153597938672,133843.175264063,-14928.3296373056,-0.663451679175226,-0.613134665413886,16586.29197938065
119.1,-0.742995591680231,-21.3015795265429,20.5585839348627,-0.0919322708134089,110318.72497609,-10141.8509002919,-0.630318502956358,-0.658794517129461,15757.962573908952
119.2,-0.736606121994502,-21.2868225668157,20.5502164448212,-0.0697846566443464,83741.5879732157,-5843.87796356318,-0.596756457814817,-0.703955657832898,14918.911445370426
119.3,-0.728247737505395,-21.2721271780473,20.5438794405419,-0.0453213345627968,54385.601475356,-2464.82803986355,-0.562509875706502,-0.74842225973169,14062.74689266255
119.4,-0.717706978270989,-21.2574978205476,20.5397908422766,-0.0188055824638795,22566.6989566554,-424.379918166926,-0.527315328048077,-0.791995272049311,13182.883201201925
119.5,-0.704798609869773,-21.2429384550664,20.5381398451966,0.0094672877709745,-11360.7453251699,-107.555445286137,-0.490905819707929,-0.834473522621615,12272.645492698226
119.6,-0.689368815069326,-21.2284527622661,20.5390839471967,0.0391734745776483,-47008.1694931778,-1841.47333258278,-0.453015242738596,-0.875654958461617,11325.3810684649
119.7,-0.671297954059696,-21.214044376818,20.5427464227583,0.0699647068031298,-83957.6481637557,-5874.0722376575,-0.413383060153199,-0.915338049819841,10334.576503829974
119.8,-0.650502843444698,-21.1997171326154,20.5492142891707,0.101472712678439,-121767.255214127,-12356.0537019853,-0.37175917116448,-0.95332337097627,9293.979279112
119.9,-0.626938508749745,-21.1854753153324,20.5585368065827,0.133314103881415,-159976.924657697,-21327.1803524455,-0.327908888589123,-0.98941535711748,8197.722214728075
120.0,-0.600599370928222,-21.1713239183407,20.5707245474125,0.165095631647628,-198114.757977153,-32707.8811069551,-0.281617938040693,-1.02342422113301,7040.448451017325
120.1,-0.571519834433435,-21.1572688977958,20.5857490633624,0.196419760349742,-235703.71241969,-46296.8667070201,-0.232697368717731,-1.05516799811752,5817.434217943275
120.2,-0.539774253016958,-21.1433174225494,20.6035431695324,0.226890490444435,-272268.588533321,-61775.1535849393,-0.180988248721295,-1.08447466997849,4524.706218032375
120.3,-0.505476259583741,-21.1294781144157,20.624001854832,0.2561193476973,-307343.217236759,-78716.5443178683,-0.126366005535624,-1.11118430900814,3159.1501383905997
120.4,-0.468777458143858,-21.1157612742338,20.6469838160899,0.283731439861583,-340477.727833899,-96604.2359591125,-0.068744266033216,-1.13515116868059,1718.6066508304
120.5,-0.429865488999166,-21.102179089132,20.6723136001328,0.309371466419711,-371245.759703653,-114852.845081619,-0.008078051295568,-1.15624564320942,201.9512823892
120.6,-0.388961492515616,-21.0887458164192,20.6997843239036,0.332709552678003,-399251.463213603,-132834.775731836,0.0556338095377598,-1.17435601523749,-1390.845238443995
120.7,-0.346317011759858,-21.0754779396209,20.729160927861,0.353446767644667,-424136.1211736,-149909.541070156,0.122347164946524,-1.18938991382669,-3058.6791236631
120.8,-0.302210389411069,-21.062394292352,20.7601839029409,0.371320177003576,-445584.21240429,-165454.40861996,0.191972019453777,-1.2012754127386,-4799.300486344425
120.9,-0.256942729091573,-21.0495161459963,20.7925734169048,0.386107279405554,-463328.735286664,-178894.59745195,0.264373065345725,-1.20996171157595,-6609.326633643125
121.0,-0.210833504921755,-21.0368672575526,20.8260337526309,0.397629677424644,-477155.612909572,-189731.232442592,0.339371289543069,-1.21541935908819,-8484.282238576725
121.1,-0.164215914999367,-21.0244738745227,20.8602579595233,0.405755844852963,-486907.013823554,-197565.366758809,0.416746634575675,-1.21763999793671,-10418.665864391874
121.2,-0.117432083943608,-21.0123646943729,20.8949326104293,0.41040287019223,-492483.444230674,-202116.619034424,0.496241647722402,-1.21663563233379,-12406.04119306005
121.3,-0.0708282260060002,-21.0005707768882,20.9297425508822,0.411537082455836,-493844.498947002,-203235.324283513,0.577566008011869,-1.2124374429164,-14439.150200296725
121.4,-0.0247498830096688,-20.9891254086638,20.9643755256541,0.409173499388704,-491008.199266443,-200907.543122396,0.660401779580137,-1.20509419561234,-16510.044489503427
121.5,0.0204626498372242,-20.9780639200223,20.9985265698595,0.403374078992952,-484048.894791541,-195252.777124094,0.744409204446602,-1.19467031173561,-18610.23011116505
121.6,0.0644786025942459,-20.967423455783,21.0319020583772,0.394244801227136,-473093.761472562,-186514.755953548,0.829232820473135,-1.18124368384076,-20730.820511828373
121.7,0.106980615588594,-20.9572427025082,21.0642233180967,0.381931655736937,-458317.986884323,-175046.147584749,0.914507673084455,-1.16490333488666,-22862.691827111375
121.8,0.147668146105143,-20.9475615760688,21.095229722174,0.366615660790068,-439938.79294808,-161288.451283845,0.999865383662718,-1.14574702617421,-24996.634591567952
121.9,0.18626032904038,-20.9384208745494,21.1246812035898,0.348507085211992,-418208.502254389,-145748.62613155,1.08493984412053,-1.12387892179727,-27123.49610301325
122.0,0.222498243538048,-20.9298619026036,21.1523601461416,0.327839085924854,-393406.903109824,-128974.159512052,1.16937232598461,-1.09940741378667,-29234.30814961525
122.1,0.256146559356182,-20.9219260743088,21.1780726336649,0.304861005694623,-365833.206833546,-111528.279351764,1.25281582259329,-1.07244320288104,-31320.395564832248
122.2,0.286994559477233,-20.9146545023045,21.2016490617817,0.279831596308325,-335797.91556999,-93966.8667509584,1.33493848319227,-1.04309771540795,-33373.46207980675
122.3,0.314856558232027,-20.9080875814776,21.2229441397097,0.253012439696429,-303614.927635715,-76818.353569367,1.41542604562501,-1.01148191788681,-35385.651140625254
122.4,0.339571755909532,-20.9022645756513,21.2418363315608,0.224661832385669,-269594.198862802,-60567.5267170633,1.4939832272673,-0.97770556870612,-37349.5806816825
122.5,0.361003590452029,-20.8972232156086,21.2582268060606,0.195029376979717,-234035.25237566,-45643.7494621157,1.57033408882889,-0.941876921805592,-39258.35222072225
122.6,0.379038663471569,-20.8929993163425,21.2720379798141,0.164351488989275,-197221.786787129,-32413.6943195899,1.64422143948126,-0.904102872048749,-41105.5359870315
122.7,0.393585330696006,-20.8896264206721,21.2832117513681,0.132847980097782,-159417.576117338,-21178.3029792728,1.71540540138435,-0.864489507284743,-42885.13503460875
122.8,0.404572055482895,-20.8871354753355,21.2917075308184,0.100719822511953,-120863.787014344,-12173.3791762073,1.78366129425679,-0.823143009313533,-44591.532356419746
122.9,0.41194562786735,-20.8855545444112,21.2975001722785,0.0681481366984676,-81777.7640381609,-5573.00224256761,1.84877703378501,-0.780170826320191,-46219.42584462525
123.0,0.415669350617652,-20.8849085634857,21.3005779141034,0.0352943802318844,-42353.256278261,-1494.83193114339,1.91055025959758,-0.735683023891659,-47763.7564899395
123.1,0.415721288087017,-20.8852191364491,21.3009404245361,0.0023016524857121,-2761.98298285427,-6.35712499798113,1.96878541812035,-0.68979371130197,-49219.63545300875
123.2,0.412092663632031,-20.8865043752419,21.2985970388739,-0.0307030278299003,36843.6333958802,-1131.21110150836,2.02329102248279,-0.642622434908201,-50582.27556206974
123.3,0.404786477596101,-20.8887787813682,21.2935652589643,-0.0636056644280196,76326.7973136233,-4854.81665679579,2.07387729610978,-0.594295431498625,-51846.9324027445
123.4,0.393816401085658,-20.8920531666103,21.285869567696,-0.0963016744594453,115562.009351334,-11128.8150044315,2.12035437974644,-0.544946641226967,-53008.859493660995
123.5,0.379205981896042,-20.8963346091965,21.2755405910926,-0.128691983175055,154430.379810065,-19873.9518402342,2.1625312450908,-0.494718391996884,-54063.281127270006
123.6,0.360988178960763,-20.9016264407406,21.2626146197013,-0.160679086456723,192814.903748067,-30981.3225894804,2.20021541412915,-0.443761684188745,-55005.385353228754
123.7,0.339205221627473,-20.9079282586352,21.2471334802627,-0.192163340284891,230596.008341869,-44312.0992193361,2.23321353424415,-0.392236025555415,-55830.33835610375
123.8,0.313908770918065,-20.9152359582612,21.2291447291792,-0.223039716568817,267647.65988258,-59696.0582005178,2.26133280799299,-0.340308789860376,-56533.32019982475
123.9,0.28516034264932,-20.9235417793847,21.208702122034,-0.253195231947595,303834.278337113,-76929.3905771953,2.28438322600437,-0.288154098148762,-57109.58065010925
124.0,0.253031937701447,-20.9328343614405,21.1858662991419,-0.282507212232656,339008.654679187,-95772.3899561602,2.30218050450733,-0.235951247106443,-57554.51261268325
124.1,0.217606813491887,-20.943098803015,21.1607056165068,-0.310842502788721,373011.003346464,-115947.673847947,2.31454958813145,-0.18388273343732,-57863.73970328626
124.2,0.178980323320054,-20.9543167217055,21.1332970450255,-0.338057677498367,405669.21299804,-137139.591978708,2.32132854598068,-0.132131945293463,-58033.213649517
124.3,0.137260746961985,-20.9664663115854,21.1037270585474,-0.364000239477632,436800.287373157,-158995.409207727,2.32237266625665,-0.080880610368232,-58059.316656416246
124.4,0.0925700367597031,-20.9795223966805,21.0720924334402,-0.388510748945471,466212.898734564,-181128.722455404,2.31755854298495,-0.0303061043330497,-57938.96357462375
124.5,0.0450444082964943,-20.9934564800929,21.0385008883894,-0.411425761003855,493710.913204624,-203125.388181121,2.30678794812779,0.0194212678783003,-57669.69870319475
124.6,-0.0051652867964442,-21.0082367896158,21.0030715028193,-0.432581411607564,519097.693929075,-224552.01320207,2.28999129334246,0.068140902327626,-57249.7823335615
124.7,-0.057893456845747,-21.0238283217977,20.965934864952,-0.4518174561818,542180.947418158,-244966.81645271,2.26713050702363,0.115704325044822,-56678.262675590755
124.8,-0.112959972022487,-21.0401928873739,20.9272329153515,-0.468981543937727,562777.852725271,-263932.426265056,2.23820118263473,0.161977315422553,-55955.02956586825
124.9,-0.170170693729368,-21.0572891617248,20.8871184679954,-0.483933502846005,580720.203415204,-281029.962212164,2.20323389179897,0.206841633591489,-55080.84729497424
125.0,-0.229318336930653,-21.0750727445185,20.8457544075878,-0.496549415456769,595859.298548122,-295873.58638855,2.16229459794432,0.250196279782623,-54057.364948608
125.1,-0.290183654809482,-21.0934962329071,20.8033125780977,-0.506725283417632,608070.340101157,-308124.615425615,2.11548415103194,0.291958235767226,-52887.1037757985
125.2,-0.352536920006969,-21.1125093125752,20.7599723925683,-0.514380106963367,617256.128356039,-317504.273327573,2.0629368885453,0.332062663028816,-51573.422213632504
125.3,-0.41613966322009,-21.1320588705915,20.7159192073714,-0.51945824252127,623349.891025523,-323804.238867943,2.00481841007137,0.370462558074871,-50120.46025178425
125.4,-0.48074661871588,-21.1520891334143,20.6713425146985,-0.52193094415245,626317.132982939,-326894.292556641,1.94132263029585,0.407127890882718,-48533.065757396245
125.5,-0.546107817820371,-21.1725418325882,20.6264340147678,-0.521797039888249,626156.447865897,-326726.581003366,1.87266824623398,0.442044276544493,-46816.706155849504
125.6,-0.611970765960937,-21.1933563996938,20.5813856337328,-0.51908273921085,622899.287053018,-323336.268175966,1.79909477763867,0.475211251461178,-44977.36944096675
125.7,-0.678082636512105,-21.2144701910347,20.5363875545226,-0.513840610299838,616608.732359804,-316838.607351971,1.72085835386699,0.506640242816957,-43021.45884667475
125.8,-0.744192415482264,-21.2358187414249,20.4916263259427,-0.5061478029712,607377.363565438,-307422.718143086,1.63822742565886,0.536352332638261,-40955.6856414715
125.9,-0.810052934794413,-21.2573360453394,20.447283110545,-0.496103623759992,595324.348511989,-295342.566609354,1.55147857640849,0.564375924869198,-38786.96441021225
126.0,-0.875422738236381,-21.2789548626698,20.4035321244334,-0.483826592233809,580591.91068057,-280905.805623096,1.46089259518473,0.590744425243689,-36522.31487961825
126.1,-0.940067732653425,-21.3006070454338,20.3605393127804,-0.469451121873983,563341.346248779,-264461.226994489,1.36675095398882,0.615494039297866,-34168.7738497205
126.2,-1.00376258712091,-21.3222238810642,20.3184612939433,-0.453123974798543,543748.76975825,-246385.603844676,1.26933280587962,0.638661783965513,-31733.3201469905
126.3,-1.06629185410971,-21.3437364473756,20.2774445932659,-0.435000637790375,522000.765348449,-227070.66585364,1.1689125902502,0.660283793467374,-29222.814756255
126.4,-1.12745079847014,-21.3650759739973,20.2376251755272,-0.415241758488128,498290.110185753,-206910.861590775,1.0657582984697,0.680393981549417,-26643.957461742502
126.5,-1.18704593185512,-21.3861742049621,20.199128273107,-0.394009766418773,472811.719702527,-186292.435240051,0.960130419134511,0.699023100673876,-24003.260478362776
126.6,-1.2448952614621,-21.4069637572517,20.1620684957896,-0.37146578517473,445758.942209675,-165584.195466574,0.852281549092023,0.716198215801279,-21307.038727300576
126.7,-1.3008282722446,-21.4273784703961,20.1265501981515,-0.347766920883427,417320.305060111,-145130.197512887,0.742456625869347,0.731942587276643,-18561.415646733676
