t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
83.0,-0.690687991879155,-21.2574395396397,20.5667515477605,-0.162468509349137,194962.211218963,-31675.2198361565,0.399767676703144,0.13488283263877,-29982.5757527358
83.1,-0.71071786772217,-21.261590826786,20.5508729590639,-0.157613760838097,189136.513005716,-29810.5171266346,0.386875196293151,0.132771087071699,-29015.639721986325
83.2,-0.730332552396028,-21.2658635583822,20.5355310059862,-0.151819345219181,182183.214263017,-27658.9362993371,0.372701664996207,0.130141224059081,-27952.624874715526
83.3,-0.749425409627658,-21.2702383732697,20.5208129636421,-0.145178385474634,174214.06256956,-25292.1163308255,0.357373346924467,0.127045695290856,-26803.001019335024
83.4,-0.767898945240489,-21.2746954828937,20.5067965376532,-0.137790876630147,165349.051956176,-22783.5908190053,0.341016405024347,0.12353771051012,-25576.230376826024
83.5,-0.785665509862618,-21.279214816118,20.4935493062554,-0.129761672274971,155714.006729965,-20205.7099099164,0.32375495148467,0.119670065056628,-24281.621361350248
83.6,-0.802647804511874,-21.2837761658975,20.4811283613857,-0.121198389689572,145438.067627486,-17626.8595960143,0.305709296778508,0.115494058288066,-22928.1972583881
83.7,-0.818779181425683,-21.2883593355288,20.4695801541031,-0.112209292505065,134651.151006077,-15109.1103893845,0.286994444946614,0.111058543114284,-21524.583370996053
83.8,-0.834003738229804,-21.2929442821653,20.4589405439355,-0.102901211860468,123481.454232561,-12706.3912828234,0.267718873877167,0.106409138309986,-20078.915540787522
83.9,-0.848276209488319,-21.2975112553084,20.44923504582,-0.0933775674491091,112053.080938931,-10463.2441232555,0.247983629520343,0.101587625592478,-18598.772214025725
84.0,-0.861561665674866,-21.302040928076,20.4404792624012,-0.0837365484821546,100483.858178585,-8414.17146204506,0.227881752429883,0.0966315434514616,-17091.131432241225
84.1,-0.873835035465991,-21.3065145192078,20.4326794837418,-0.0740695112592346,88883.4135110813,-6583.55099781824,0.207498043921034,0.0915739801041418,-15562.35329407755
84.2,-0.885080472777297,-21.3109139039787,20.4258334312014,-0.0644596445565626,77351.5734678749,-4986.05493163006,0.186909167611241,0.0864435592811184,-14018.187570843074
84.3,-0.895290594927722,-21.3152217124717,20.4199311175439,-0.0549809463132494,65977.1355758991,-3627.48534900048,0.166184070298771,0.0812646051982809,-12463.805272407824
84.4,-0.904465622504048,-21.3194214139871,20.414955791483,-0.0456975451068051,54837.054128166,-2505.91875454618,0.145384694203433,0.0760574672062744,-10903.852065257475
84.5,-0.912612454688571,-21.3234973867432,20.4108849320546,-0.0366633877838967,43996.065340676,-1613.04480455086,0.124566940786443,0.0708389802118335,-9342.520558983224
84.6,-0.919743715803968,-21.3274349724349,20.407691256631,-0.0279223006387295,33506.7607664753,-935.585847551511,0.103781835033903,0.0656230338627697,-7783.637627542725
84.7,-0.925876809446194,-21.3312205156557,20.4053437062095,-0.0195084161710001,23410.0994052,-456.693961801124,0.0830768287040369,0.0604212214138542,-6230.762152802768
84.8,-0.931033015690858,-21.3348413886358,20.4038083729449,-0.0114469413435982,13736.3296123178,-157.238959348532,0.0624971721947579,0.0552435378484373,-4687.287914606843
84.9,-0.935236664401938,-21.338286002192,20.4030493377901,-0.0037552271854475,4506.27262253709,-16.9220774571895,0.0420872780692734,0.0500990959619163,-3156.545855195505
85.0,-0.93851441365133,-21.3415438041981,20.4030293905468,0.0035559155509459,-4267.09866113513,-15.1734424865511,0.0218919956072577,0.0449968285539513,-1641.8996705443276
85.1,-0.940894656765373,-21.3446052672572,20.4037106104918,0.0104807232061586,-12576.8678473904,-131.814670708935,0.0019577157216754,0.0399461445960283,-146.82867912565501
85.2,-0.942407074732063,-21.3474618675611,20.405054792829,0.0170168874321249,-20420.2649185498,-347.489349453131,-0.017666770223716,0.0349575073579014,1325.0077667787
85.3,-0.943082342902983,-21.3501060571451,20.4070237142421,0.0231639504522688,-27796.7405427226,-643.882320666197,-0.0369297253657988,0.0300429032465407,2769.72940243491
85.4,-0.942951992459381,-21.3525312318706,20.4095792394112,0.0289217753650056,-34706.1304380067,-1003.76290831661,-0.0557762902412027,0.0252161718905359,4183.221768090203
85.5,-0.942048418403171,-21.3547316974835,20.4126832790803,0.0342891770898517,-41147.012507822,-1410.89719859905,-0.0741487098765864,0.020493171188453,5561.15324074398
85.6,-0.940405017343739,-21.3567026360002,20.4162976186565,0.0392627922871089,-47115.3507445307,-1849.88022981679,-0.0919869795673687,0.0158917559955237,6899.023467552653
85.7,-0.938056430561478,-21.35844007446,20.4203836438986,0.0438362546833019,-52603.5056199622,-2305.94066959117,-0.109229899301926,0.0114315561019676,8192.24244764445
85.8,-0.935038861205392,-21.3599408577705,20.4249019965651,0.0479997262740838,-57599.6715289004,-2764.76846686436,-0.125816500816864,0.0071335482268878,9436.2375612648
85.9,-0.931390429445045,-21.3612026269668,20.4298121975217,0.0517398157185499,-62087.7788622597,-3212.41023670739,-0.141687785499031,0.0030194277428314,10626.583912427324
86.0,-0.927151526290757,-21.3622238037342,20.4350722774434,0.0550398939768999,-66047.8727722797,-3635.26791478605,-0.15678868757307,-0.0008892016835061,11759.151567980249
86.1,-0.92236512586128,-21.3630035815268,20.4406384556655,0.05788079511262,-69456.9541351439,-4020.22373144291,-0.171070157042866,-0.0045717891085099,12830.26177821495
86.2,-0.917077017232838,-21.3635419230874,20.4464649058545,0.0602418684644803,-72290.2421573763,-4354.89925931009,-0.184491242374605,-0.0080099034904624,13836.843178095376
86.3,-0.9113359206304,-21.3638395636601,20.4525036430297,0.0621023283344428,-74522.7940013312,-4628.03902147072,-0.197021045317957,-0.011188350733453,14776.578398846776
86.4,-0.905193458465494,-21.3638980187198,20.4587045602543,0.0634428300583072,-76131.3960699685,-4829.99122296869,-0.208640420536573,-0.0140962749318596,15648.031540242975
86.5,-0.898703959296888,-21.3637195946454,20.4650156353485,0.0642471877731233,-77096.6253277477,-4953.24136410594,-0.219343301299928,-0.0167281723211537,16450.7475974946
86.6,-0.891924081786708,-21.3633074004615,20.4713833186748,0.0645041400991636,-77404.9681189961,-4992.94090791901,-0.229137549207596,-0.0190847450761338,17185.316190569698
86.7,-0.884912255647446,-21.3626653585746,20.4777531029272,0.0642090658034559,-77050.8789641469,-4947.36495762303,-0.238045249974857,-0.0211735258290699,17853.393748114275
86.8,-0.877727946865392,-21.3617982123532,20.4840702654878,0.0633655525390927,-76038.663046911,-4818.23189830141,-0.246102407305842,-0.0230092128471411,18457.68054793815
86.9,-0.870430764556453,-21.3607115284409,20.4902807638844,0.0619867279259947,-74384.0735111934,-4610.82532676553,-0.25335802090431,-0.0246136699965396,19001.851567823247
87.0,-0.863079436086242,-21.359411691848,20.4963322557618,0.0600962732486438,-72115.5278983724,-4333.87447005079,-0.259872570433043,-0.0260155642409153,19490.442782478225
87.1,-0.85573068504101,-21.3579058921273,20.5021752070862,0.0577290553169399,-69274.8663803278,-3999.17259334357,-0.265715962239815,-0.0272496353380926,19928.697167986124
87.2,-0.848438052828993,-21.3562020992929,20.5077640464639,0.0549313307313247,-65917.5968775895,-3620.94131509701,-0.270965027430698,-0.0283556161010947,20322.37705730235
87.3,-0.841250708793822,-21.3543090285649,20.5130583197711,0.0517604978489087,-62112.5974186903,-3214.97896508025,-0.275700686108143,-0.0293768453097056,20677.551458110727
87.4,-0.834212295540858,-21.3522360934913,20.5180237979505,0.0482843939280335,-57941.27271364,-2797.65923639701,-0.280004911424585,-0.0303586372201258,21000.368356843876
87.5,-0.827359855665701,-21.3499933475009,20.5226334918352,0.0445801569074261,-53496.1882889112,-2384.86846786887,-0.283957637223401,-0.0313464898039241,21296.822791755076
87.6,-0.820722883330291,-21.3475914144335,20.5268685311032,0.0407326917340737,-48879.2300808883,-1990.98261108368,-0.287633753823742,-0.0323842267629404,21572.53153678065
87.7,-0.81432253938716,-21.3450414090703,20.5307188696832,0.036832798889695,-44199.3586676339,-1627.98608885846,-0.29110032806952,-0.0335121748076834,21832.524605214003
87.8,-0.808171062349931,-21.3423548491125,20.5341837867626,0.0329750367991607,-39570.0441589928,-1304.8236622872,-0.294414166948854,-0.034765476956462,22081.062521164047
87.9,-0.802271399872577,-21.3395435604182,20.5372721605456,0.0292553994610141,-35106.4793532169,-1027.0540771482,-0.297619820391418,-0.0361726346055785,22321.48652935635
88.0,-0.796617077000796,-21.3366195775896,20.5400025005888,0.0257688956036688,-30922.6747244025,-796.843176759338,-0.30074809027146,-0.0377543563512455,22556.1067703595
88.1,-0.791192308775056,-21.3335950421932,20.5424027334181,0.0226071159944087,-27128.5391932903,-613.298032301576,-0.303815081516302,-0.0395227711146091,22786.131113722648
88.2,-0.78597235624752,-21.3304821009922,20.5445097447447,0.0198558716078929,-23827.0459294714,-473.106764770952,-0.306821799992662,-0.0414810386380655,23011.634999449652
88.3,-0.780924117017783,-21.3272928065751,20.5463686895573,0.0175929778719872,-21111.5734463847,-371.415444485079,-0.309754272863819,-0.0436233638558962,23231.570464786426
88.4,-0.776006934308278,-21.3240390226778,20.5480320883696,0.0158862500190176,-19063.5000228211,-302.847527600085,-0.312584142421751,-0.0459353951593285,23443.810681631323
88.5,-0.771173602607334,-21.3207323363347,20.5495587337274,0.0147917626399612,-17750.1151679534,-262.555490396343,-0.315269665567203,-0.0483949623367475,23645.224917540225
88.6,-0.766371543126475,-21.3173839787653,20.5510124356389,0.0143524138211898,-17222.8965854278,-247.190138993617,-0.317757039108725,-0.0509730899344377,23831.777933154375
88.7,-0.761544118773543,-21.3140047566216,20.5524606378481,0.0145968215982384,-17516.185917886,-255.680640924958,-0.319981966194012,-0.0536352075303926,23998.647464550897
88.8,-0.756632055981981,-21.3106049949034,20.5539729389215,0.0155385685884883,-18646.282306186,-289.736536534987,-0.321871381134019,-0.0563424709933871,24140.353585051424
88.9,-0.751574939442008,-21.3071944925079,20.5556195530658,0.0171758000624101,-20610.9600748921,-354.009729340665,-0.323345257702863,-0.0590531086360646,24250.894327714723
89.0,-0.746312745399731,-21.3037824910249,20.5574697456251,0.0194911716616436,-23389.4059939723,-455.886927292389,-0.324318438291827,-0.0617237130256746,24323.882871887025
89.1,-0.740787379556043,-21.3003776570402,20.5595902774842,0.0224521355450478,-26942.5626540573,-604.918068639838,-0.324702436345788,-0.0643104122139814,24352.6827259341
89.2,-0.734944186548908,-21.2969880778602,20.5620438913113,0.0260115478382748,-31213.8574059297,-811.920745131427,-0.324407180463091,-0.0667698718646894,24330.538534731826
89.3,-0.728733399405019,-21.2936212702466,20.5648878708415,0.0301085756462374,-36130.2907754848,-1087.83159293423,-0.323342683597605,-0.069060100360898,24250.701269820373
89.4,-0.722111499102759,-21.2902842014388,20.5681727023361,0.0346698782539744,-41603.8539047691,-1442.40054977448,-0.321420633396415,-0.0711410504081393,24106.547504731127
89.5,-0.715042456446,-21.2869833214633,20.5719408650173,0.0396110341626967,-47533.240995236,-1882.84083292599,-0.318555908648146,-0.07297503082739,23891.69314861095
89.6,-0.707498830795799,-21.2837246054704,20.5762257746746,0.0448381829856725,-53805.8195828069,-2412.55518414798,-0.314668031398121,-0.0745269592529761,23600.102354859075
89.7,-0.699462702871845,-21.2805136046247,20.5810509017528,0.0502498487300003,-60299.8184760001,-3030.05675686548,-0.309682564338114,-0.0757644987719524,23226.19232535855
89.8,-0.690926421864344,-21.2773555038856,20.5864290820212,0.0557389084709956,-66886.6901651946,-3728.19110104562,-0.303532458967813,-0.0766581281343167,22764.934422585975
89.9,-0.681893150547133,-21.2742551848722,20.592362034325,0.0611946678401725,-73433.6014082068,-4493.74484648283,-0.296159352600807,-0.0771811956025199,22211.951445060524
90.0,-0.672377195998212,-21.2712172919015,20.5988400959033,0.0665050021475304,-79806.0025770363,-5307.49837277162,-0.287514802776104,-0.0773100010076153,21563.6102082078
90.1,-0.662404117934223,-21.2682462992328,20.6058421812986,0.0715585194854653,-85870.2233825581,-6144.74605314204,-0.277561437498529,-0.0770239399579222,20817.107812389677
90.2,-0.652010611527675,-21.2653465775379,20.6133359660103,0.0762467000339242,-91496.0400407088,-6976.27111927584,-0.266273990500922,-0.0763057297376311,19970.54928756915
90.3,-0.641244166825917,-21.2625224576559,20.62127829083,0.0804659642861884,-96559.1571434258,-7769.72569020735,-0.253640183831459,-0.0751417199398336,19023.013787359425
90.4,-0.630162512401412,-21.2597782897751,20.6296157773737,0.0841196223685588,-100943.54684227,-8491.3330409147,-0.239661416694598,-0.0735222741919891,17974.60625209485
90.5,-0.618832856449789,-21.2571184963167,20.638285639867,0.0871196573832011,-104543.588859841,-9107.80164307959,-0.22435322039771,-0.0714421943332482,16826.49152982825
90.6,-0.607330943989215,-21.2545476169709,20.6472166729817,0.0893882980982104,-107265.957717852,-9588.32140427341,-0.207745444779216,-0.0689011467688886,15580.9083584412
90.7,-0.595739953842987,-21.2520703445499,20.6563303907069,0.0908593406258764,-109031.208751051,-9906.50373476282,-0.189882151400424,-0.0659040437569789,14241.1613550318
90.8,-0.58414926343745,-21.2496915505767,20.6655422871393,0.0914791851489396,-109775.022178727,-10042.1295786168,-0.170821202351377,-0.0624613308671002,12811.590176353275
90.9,-0.572653112861524,-21.2474162998054,20.6747631869439,0.0912075622994794,-109449.074759375,-9982.58330473607,-0.150633549598425,-0.058589135994673,11297.516219881876
91.0,-0.561349201890142,-21.2452498531747,20.6839006512846,0.0900179342900022,-108021.521148002,-9723.87419260696,-0.129402246921766,-0.0543092447178239,9705.16851913245
91.1,-0.55033725460763,-21.2431976590152,20.6928604044076,0.0878975679387933,-105477.081526552,-9271.17893946572,-0.107221223028186,-0.049648880489754,8041.59172711395
91.2,-0.539717585793433,-21.2412653326555,20.7015477468621,0.0848472896940441,-101816.747632853,-8638.87508211004,-0.0841938687610574,-0.0446402847563975,6314.540157079306
91.3,-0.529589701356393,-21.2394586248963,20.7098689235399,0.0808809458259285,-97057.1349911139,-7850.07287723611,-0.0604315020310996,-0.0393201098591545,4532.36265233247
91.4,-0.520050961926245,-21.2377833801286,20.7177324182023,0.0760246031827822,-91229.5238193385,-6935.68834691939,-0.0360517800556538,-0.0337286546815832,2703.883504174035
91.5,-0.511195334426709,-21.2362454851574,20.7250501507306,0.0703155363292861,-84378.6435951431,-5933.12957913017,-0.011177129070022,-0.0279089876476388,838.28468025165
91.6,-0.503112251335992,-21.2348508100364,20.7317385587004,0.0638010546143036,-76561.2655371642,-4884.68948387681,0.0140667432691541,-0.0219060123453766,-1055.0057451865575
91.7,-0.495885591721059,-21.2336051424191,20.7377195506981,0.0565372270547362,-67844.6724656834,-3835.74965164655,0.0395521976276828,-0.0157655366057878,-2966.41482207621
91.8,-0.489592792375365,-21.2325141170703,20.7429213246949,0.0485875634479215,-58305.0761375057,-2832.90158616695,0.0651508340012816,-0.0095334057010013,-4886.3125500961205
91.9,-0.484304091863283,-21.2315831422614,20.7472790503982,0.0400217067542251,-48026.0481050701,-1922.08441382542,0.0907344602995417,-0.0032547544066236,-6805.084522465628
92.0,-0.48008190531478,-21.2308173247803,20.7507354194655,0.0309141847972901,-37097.021756748,-1146.8241860172,0.116175853366162,0.0030265784546011,-8713.18900246215
92.1,-0.47698032370398,-21.2302213952298,20.7532410715258,0.021343259323881,-25611.9111886571,-546.641662279719,0.141349325512503,0.0092684446394714,-10601.199413437726
92.2,-0.475044728286079,-21.2297996351721,20.7547549068861,0.0113898983410853,-13667.8780093023,-155.675741064308,0.166131125903154,0.0154305798652145,-12459.834442736548
92.3,-0.474311508969617,-21.2295558075056,20.755244298536,0.0011368844907961,-1364.26138895527,-1.55100761449519,0.190399719023044,0.0214746043855075,-14279.978926728301
92.4,-0.474807874673971,-21.2294930912511,20.7546852165772,-0.0093319408009066,11198.3289610879,-104.502142933951,0.214035990903096,0.0273638571605393,-16052.6993177322
92.5,-0.476551744080066,-21.229614021695,20.753062277615,-0.0199323094119967,23918.7712943961,-476.756350194688,0.23692343714914,0.0330631053513791,-17769.2577861855
