t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.785842738525417,-21.2084427414488,20.4226000029233,-0.0229079421316236,13744.7652789741,-314.864287623488,-0.0521137573332533,0.0108985876147497,2771.88377641572
16.8,-0.78707150432972,-21.2074825177345,20.4204110134048,-0.0208392819598044,12503.5691758826,-260.565403560137,-0.0557224489440943,0.0078142853958369,2954.05967999566
16.9,-0.788064783413127,-21.206491873678,20.4184270902649,-0.0188203449039616,11292.2069423769,-212.523229382444,-0.0591592604340484,0.00473529084653529,3127.17265159163
17,-0.78882769119593,-21.2054699252235,20.4166422340276,-0.0168713114219936,10122.7868531961,-170.784689458734,-0.0624216829316618,0.00166511881606003,3291.09776969728
17.1,-0.789367444663267,-21.2044160389795,20.4150485943163,-0.015008727012636,9005.23620758159,-135.157131923898,-0.0655095502980004,-0.00139319416152248,3445.83305417417
17.2,-0.789692990144115,-21.2033298501976,20.4136368600535,-0.0132449911163155,7946.99466978926,-105.257873802765,-0.0684248496431241,-0.00443701559540627,3591.48962182877
17.3,-0.789814581940977,-21.2022112783798,20.4123966964388,-0.0115879432042234,6952.76592253401,-80.5682566225838,-0.0711714835683039,-0.00746405606857817,3728.27923239119
17.4,-0.78974332197091,-21.2010605401698,20.4113172181989,-0.0100405609415897,6024.33656495383,-60.4877184130664,-0.0737549799943528,-0.0104723185140721,3856.499022343
17.5,-0.789490672078415,-21.1998781592221,20.4103874871437,-0.00860078419204471,5160.47051522681,-44.3840932308756,-0.0761821456565938,-0.0134600519013314,3976.51324412311
17.6,-0.789067952047215,-21.19866497279,20.4095970207428,-0.00726147696055163,4356.88617633098,-31.6374285891733,-0.0784606607000779,-0.0164257014643785,4088.73190542366
17.7,-0.788485837506901,-21.1974221348293,20.4089362973224,-0.00601053703770745,3606.32222262445,-21.6759332889917,-0.0805986143178492,-0.0193678465537979,4193.58633816099
17.8,-0.787753872830077,-21.196151115473,20.4083972426429,-0.00483116002800338,2898.69601680202,-14.0040643297066,-0.0826039849432411,-0.0222851172775814,4291.5019138222
17.9,-0.786880014668142,-21.1948536968068,20.4079736821386,-0.00370226058878456,2221.35635327073,-8.22404008036043,-0.0844840729199458,-0.0251760823589712,4382.86834994675
18,-0.785870221902154,-21.1935319649422,20.4076617430401,-0.00259904910732924,1559.42946439754,-4.05303375738534,-0.0862448985127381,-0.0280391030206241,4468.00830507421
18.1,-0.784728107419461,-21.1921882984719,20.4074601910524,-0.0014937568029087,896.254081745219,-1.33878563174161,-0.087890583188473,-0.0308721510349034,4547.14521619381
18.2,-0.783454666210677,-21.1908253534676,20.4073706872569,-0.000356496532918532,213.897919751119,-0.0762538667897604,-0.0894227368431189,-0.0336725930958918,4620.37157082321
18.3,-0.782048092780148,-21.1894460452722,20.407397952492,0.00084375935171088,-506.255611026516,-0.427157906159729,-0.0908398776151714,-0.0364369480307492,4687.61900205097
18.4,-0.780503698766147,-21.1880535274131,20.407549828647,0.00213810862005982,-1282.86517203588,-2.74290508270445,-0.0921369136741577,-0.0391606276891601,4748.63172736621
18.5,-0.778813938998038,-21.1866511680494,20.4078372290513,0.00355658622058814,-2133.95173235288,-7.58958332668646,-0.0933047175351321,-0.0418376762264444,4802.94490239511
18.6,-0.776968551029622,-21.1852425244287,20.4082739733991,0.0051270034677139,-3076.20208062834,-15.7716987347702,-0.094329822755113,-0.0444605255428156,4849.86941537649
18.7,-0.774954809571568,-21.183831315895,20.4088765063234,0.00687379764871219,-4124.27858922731,-28.3494564692647,-0.095194270170678,-0.0470197865238563,4888.48450040092
18.8,-0.772757893320385,-21.1824213960272,20.4096635027068,0.00881693256170261,-5290.15953702156,-46.642979878567,-0.0958756261370873,-0.0495040961924565,4917.63929753971
18.9,-0.770361357595743,-21.18101672452,20.4106553669243,0.0109708910799439,-6582.5346479663,-72.2162706527951,-0.0963471886791806,-0.0519000397826009,4935.96414414368
19,-0.767747702119486,-21.1796213394208,20.4118736373013,0.0133437996329462,-8006.27977976772,-106.834193186529,-0.0965783893600532,-0.0541921640544258,4941.89195941264
19.1,-0.764899019380163,-21.1782393303243,20.4133403109442,0.0159367214431748,-9562.03286590485,-152.387454214408,-0.0965353894421839,-0.0563630939899393,4933.68960606898
19.2,-0.761797705509082,-21.1768748130884,20.4150771075793,0.0187431505065902,-11245.8903039541,-210.783414547615,-0.0961818590871906,-0.0583937595661205,4909.49860611363
19.3,-0.758427212622625,-21.1755319065727,20.4171046939501,0.0217487318104421,-13049.2390862652,-283.804401217521,-0.0954799185122938,-0.06026373293363,4867.38408312377
19.4,-0.75477281931871,-21.1742147118258,20.4194418925071,0.0249312253960597,-14958.7352376358,-372.939599849478,-0.0943912108177521,-0.0619516694591512,4805.39033358857
19.5,-0.750822394581238,-21.1729272940449,20.4221048994637,0.0282607229365487,-16956.4337619292,-479.20107653782,-0.0928780682263588,-0.0634358391979947,4721.60102558675
19.6,-0.746567129837882,-21.1716736675224,20.4251065376845,0.0317001159139826,-19020.0695483895,-602.938409375958,-0.0909047272788636,-0.0646947289520389,4614.20171263583
19.7,-0.742002214384478,-21.1704577836708,20.4284555692863,0.0352058046957725,-21123.4828174635,-743.669210566126,-0.0884385445525744,-0.0657076896194396,4481.54215638657
19.8,-0.737127430836377,-21.1692835220934,20.432156091257,0.0387286282916152,-23237.1769749691,-899.943989610056,-0.0854511630253082,-0.0664555994841288,4322.19588952807
19.9,-0.731947649650024,-21.168154684539,20.436207034889,0.0422149857797797,-25328.9914678678,-1069.2630146322,-0.0819195804466422,-0.0669215117623726,4135.01452703844
20,-0.726473204985542,-21.167074991465,20.4406017864794,0.045608112751756,-27364.8676510536,-1248.05996926613,-0.0778270749856884,-0.0670912543403817,3919.174548042
20.1,-0.720720138120726,-21.166048080821,20.4453279427002,0.0488494700101577,-29309.6820060945,-1431.76243216397,-0.0731639498101496,-0.0669539512843361,3674.21461133974
20.2,-0.714710299109463,-21.16507750858,20.4503672094705,0.0518801974646746,-31128.1184788047,-1614.93293338417,-0.0679280667648829,-0.0665024393200697,3400.06191616441
20.3,-0.708471302208345,-21.1641667504685,20.4556954482602,0.0546425839128075,-32785.5503476844,-1791.48718600092,-0.0621251494701679,-0.0657335578590412,3097.0466497857
20.4,-0.702036335560766,-21.1633192043059,20.4612828687451,0.0570815032722162,-34248.9019633296,-1954.97880948961,-0.0557688473537216,-0.0646482979556537,2765.90414381421
20.5,-0.695443830511337,-21.162538192339,20.4670943618277,0.0591457698474791,-35487.4619084874,-2098.93325451058,-0.0488805637015949,-0.0632518033780893,2407.7649567536
20.6,-0.688737000511932,-21.1618269629684,20.4730899624565,0.0607893692545741,-36473.6215527444,-2217.20844862137,-0.0414890620730771,-0.0615532252459859,2024.13367596703
20.7,-0.681963263680533,-21.1611886912932,20.4792254276127,0.0619725274762277,-37183.5164857365,-2304.35649707507,-0.0336298757072112,-0.0595654398822066,1616.85775369339
20.8,-0.675173566516616,-21.1606264779611,20.4854529114445,0.0626625878727121,-37597.5527236272,-2355.95995134322,-0.0253445532532996,-0.0573046470949564,1188.08812877612
20.9,-0.668421628930968,-21.1601433458918,20.4917217169609,0.0628346744422664,-37700.8046653598,-2368.91778735936,-0.0166797807902899,-0.0547898725466859,740.233713799392
21,-0.661763132522768,-21.1597422345414,20.4979791020186,0.0624721287756539,-37483.2772653923,-2341.66012425712,-0.00768642430314338,-0.0520424027540261,275.912029108575
21.1,-0.655254874888488,-21.1594259914893,20.5041711166008,0.0615667175143112,-36940.0305085866,-2274.27642329219,0.00158146163924083,-0.0490851842857328,-202.101668215333
21.2,-0.648953912677275,-21.1591973612549,20.5102434485776,0.0601186162332379,-36071.1697399427,-2168.5488106796,0.0110676143373642,-0.0459422197032567,-690.924481152982
21.3,-0.642916715163508,-21.1590589713754,20.5161422562119,0.0581361840859092,-34881.7104515454,-2027.88954004243,0.0207144914678502,-0.0426379916855313,-1187.61311186881
21.4,-0.637198348377208,-21.1590133159052,20.5218149675279,0.0556355508774271,-33381.3305264562,-1857.18871286086,0.0304641123688759,-0.0391969437055134,-1689.2064664349
21.5,-0.631851707439683,-21.1590627366106,20.5272110291709,0.052640044154469,-31584.0264926813,-1662.58454915066,0.0402587844162152,-0.0356430408256836,-2192.76224341905
21.6,-0.626926811844687,-21.1592094022438,20.5322825903991,0.0491794881855924,-29507.6929113554,-1451.17323491809,0.0500416956408757,-0.0319994280130602,-2695.38658040607
21.7,-0.622470175171472,-21.1594552863623,20.5369851111909,0.0452894092211684,-27173.645532701,-1230.67835256147,0.0597573642379706,-0.0282881962882103,-3194.25631886157
21.8,-0.618524257290222,-21.159802144234,20.5412778869437,0.041010182139047,-24606.1092834282,-1009.10102344668,0.0693519451609788,-0.0245302595171561,-3686.6339335706
21.9,-0.615127003695061,-21.160251489406,20.5451244857109,0.0363861525697655,-21831.6915418592,-794.371259298148,0.0787734029927598,-0.0207453372456775,-4169.87562842819
22,-0.612311473337201,-21.1608045705437,20.5484930972065,0.031464766013688,-18878.8596082127,-594.018900177678,0.0879715682002229,-0.0169520321564927,-4641.4334990296
22.1,-0.61010555337365,-21.1614623491365,20.5513567957629,0.0262957315481736,-15777.4389289041,-414.879298592166,0.0968981002704199,-0.0131679849391302,-5098.85298245386
22.2,-0.608531756712416,-21.1622254786464,20.553693721934,0.020930242770442,-12558.1456622652,-262.845037457785,0.105506385765287,-0.00941008495232716,-5539.76703993174
22.3,-0.607607096211119,-21.1630942856257,20.5554871894146,0.0154202729644144,-9252.16377864857,-142.670890978228,0.113751401825421,-0.00569471227404851,-5961.88863946523
22.4,-0.607343027926198,-21.16406875327,20.5567257253438,0.00981795546823547,-5890.7732809412,-57.8353497457521,0.121589576043113,-0.00203798569814803,-6363.00312054244
22.5,-0.607745454935554,-21.1651485077913,20.5574030528558,0.00417505420148426,-2505.03252089059,-10.458646551199,0.128978671988425,0.00154400805235511,-6740.96193615766
22.6,-0.608814782956028,-21.1663328079137,20.5575180249576,-0.00145747638607567,874.485831645462,-1.274542449581,0.135877726208195,0.00503502628864977,-7093.67908870148
22.7,-0.610546019206758,-21.1676205376994,20.5570745184927,-0.0070298477696915,4217.90866181492,-29.6512557990221,0.142247057527301,0.00841854215363547,-7419.1313212465
22.8,-0.6129289066618,-21.1690102028233,20.5560812961615,-0.0124937202727407,7496.23216364446,-93.6558277520959,0.148048363342042,0.0116776900874462,-7715.36281338448
22.9,-0.615948086901593,-21.170499930321,20.5545518434195,-0.0178024257318414,10681.4554391048,-190.155817162637,0.153244910733719,0.0147952932528767,-7980.49478248447
23,-0.619583286109176,-21.1720874717604,20.5525041856513,-0.022911145245238,13746.6871471428,-314.952345869035,0.157801823092166,0.0177539753505822,-8212.74002934369
23.1,-0.623809520251516,-21.1737702097061,20.5499606894546,-0.0277770582226919,16666.2349336151,-462.938978104089,0.161686455961261,0.0205363534697553,-8410.42211350177
23.2,-0.628597317024123,-21.1755451672945,20.5469478502704,-0.0323594786602337,19415.6871961402,-628.28151549727,0.164868849404053,0.0231253032831869,-8571.99851805122
23.3,-0.633912953609109,-21.1774090206846,20.5434960670755,-0.0366199931766094,21971.9959059656,-804.614340152949,0.167322238681434,0.0255042833234575,-8696.08688389472
23.4,-0.639718710602029,-21.1793581141224,20.5396394035204,-0.0405226130053489,24313.5678032093,-985.249298868764,0.169023600721304,0.027657701516126,-8781.49317282513
23.5,-0.645973143516809,-21.1813884773357,20.5354153338189,-0.0440339490188491,26420.3694113094,-1163.39319971676,0.169954210919253,0.0295713047602182,-8827.24046725299
23.6,-0.652631374013769,-21.1834958449728,20.5308644709591,-0.0471234151867638,28274.0491120582,-1332.36975531847,0.170100183364995,0.0312325712126169,-8832.59703735205
23.7,-0.659645403369538,-21.185675677807,20.5260302744374,-0.0497634618832326,29858.0771299395,-1485.84128316236,0.169452967653881,0.0326310850420212,-8797.10230510828
23.8,-0.666964450698593,-21.1879231854422,20.5209587347436,-0.0519298364116278,31157.9018469766,-1618.02474584305,0.16800977696187,0.0337588746832372,-8720.58940657337
23.9,-0.674535318047852,-21.190233350283,20.5156980322352,-0.0536018642669537,32161.1185601721,-1723.89591173575,0.165773924906445,0.0346106978921931,-8603.20319236912
24,-0.68230278374682,-21.1926009525577,20.5102981688109,-0.0547627412473018,32857.644748381,-1799.37469735136,0.162755052696041,0.0351842599763819,-8445.41270303615
24.1,-0.690210024354439,-21.1950205962139,20.5048105718595,-0.0553998237737331,33239.8942642398,-1841.4842844964,0.158969232950801,0.0354803552242937,-8248.01739871206
24.2,-0.698199064270487,-21.197486735537,20.4992876712665,-0.05550490286228,33302.9417173679,-1848.47654505068,0.154438942089223,0.0355029255386414,-8012.14669871854
24.3,-0.706211250656853,-21.199993702365,20.4937824517081,-0.0550744462442735,33044.667746564,-1819.91677746802,0.149192899030186,0.035259034354462,-7739.2526817471
24.4,-0.714187749837528,-21.2025357337946,20.488347983957,-0.0541097932274961,32465.8759364976,-1756.72183387343,0.143265773863654,0.0347587578761052,-7431.09609683965
24.5,-0.722070059914962,-21.2051070002867,20.4830369403717,-0.0526172880440824,31570.3728264494,-1661.14740066836,0.136697775807146,0.0340149993080075,-7089.72612477082
24.6,-0.729800533053453,-21.2077016340827,20.4779011010293,-0.0506083395899383,30365.0037539629,-1536.72242163031,0.129534134916657,0.0330432349307633,-6717.45459491496
24.7,-0.737322899828758,-21.2103137578404,20.4729908580116,-0.0480993985087308,28859.6391052384,-1388.13128214102,0.121824496414008,0.0318612034734839,-6316.82559151227
24.8,-0.744582787307728,-21.2129375133852,20.4683547260775,-0.045111846335655,27067.1078013929,-1221.04720788705,0.113622249916202,0.0304885521817141,-5890.5815643015
24.9,-0.751528222162257,-21.2155670904552,20.4640388682929,-0.0416717956655367,25003.0773993219,-1041.92313239414,0.104983818137266,0.0289464542387003,-5441.62718261766
25,-0.758110110178926,-21.2181967552908,20.4600866451119,-0.037809804780933,22685.8828685597,-857.748802543357,0.095967930658888,0.0272572127584237,-4972.99223250488
25.1,-0.764282684011533,-21.2208208788965,20.456538194885,-0.0335605145796962,20136.3087478177,-675.784883312399,0.0866349080675107,0.0254438664479894,-4487.79484914774
25.2,-0.770003911924796,-21.2234339647703,20.4534300528455,-0.0289622196829891,17377.3318097934,-503.286101379432,0.0770459801258266,0.0235298112701009,-3989.20630101769
25.3,-0.775235861551618,-21.2260306758743,20.4507948143226,-0.0240563890017713,14433.8334010628,-347.225911082726,0.0672626587421615,0.0215384510732523,-3480.41839989908
25.4,-0.779945014264655,-21.2286058605972,20.4486608463326,-0.0188871535417251,11332.292125035,-214.034741345218,0.0573461824422462,0.0194928882590792,-2964.61440817732
25.5,-0.784102527553816,-21.231154577451,20.4470520498972,-0.0135007806321611,8100.46837929663,-109.362646606642,0.0473570440181503,0.0174156631942616,-2444.94406066724
25.6,-0.787684444694744,-21.2336721182379,20.4459876735431,-0.00794515393680944,4767.09236208567,-37.8752826477592,0.0373546072724792,0.015328548330188,-1924.50302535167
25.7,-0.790671852866272,-21.236154029439,20.4454821765727,-0.00226927748307094,1361.56648984256,-3.08977217710366,0.027396812589437,0.0132523999610677,-1406.31681114621
25.8,-0.793050992601241,-21.2385961315967,20.4455451389954,0.00347718044550369,-2086.30826730217,-7.25447031035579,0.0175399647881451,0.0112070673382442,-893.32880903333
25.9,-0.794813322910894,-21.2409945364988,20.4461812135879,0.0092442912617227,-5546.57475703362,-51.2741525589377,0.0078385907166522,0.00921135558889812,-388.391845028483
26,-0.795955547498021,-21.2433456620231,20.4473901145251,0.0149822101023011,-8989.32606138061,-134.679971729695,-0.00165465129251679,0.00728303570118384,105.737650538731
26.1,-0.796479608076467,-21.2456462445565,20.44916663648,0.0206414573845197,-12384.8744307118,-255.641857774166,-0.0108890322922226,0.00543889188982714,586.403973568868
26.2,-0.796392650882972,-21.2478933489687,20.4515006980857,0.0261731409451263,-15703.8845670757,-411.019984160066,-0.0198158090431609,0.003694794111389,1051.05624232449
26.3,-0.7957069719711,-21.2500843761915,20.4543774042204,0.0315291274197903,-18917.4764518741,-596.451525512021,-0.0283883022074578,0.00206578152501063,1497.25358897967
26.4,-0.794439945825559,-21.2522170685193,20.4577771226937,0.036662176744224,-21997.3060465343,-806.469122174828,-0.0365620222727921,0.000566141453897905,1922.67274469756
