t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.681288669041361,-21.1924829788403,20.511194309799,0.00080847373570496,-582.101089707578,-0.470613442553814,0.0408369949037624,0.0198555399621158,-4184.84594586889
16.7,-0.68083180629214,-21.1920523524037,20.5112205461116,-0.0002928285657935,210.836567371321,-0.0617389696401686,0.0431010211519901,0.0212703609629717,-4415.33935531306
16.8,-0.680550540573698,-21.191680131798,20.5111295912243,-0.00153499516033183,1105.19651543892,-1.69647130241434,0.0452804023191174,0.0226630008390692,-4637.08046449251
16.9,-0.680458235969013,-21.1913660466529,20.5109078106839,-0.00290904843488828,2094.51487311955,-6.09304521349866,0.0473545815854022,0.0240237707076508,-4847.96414078546
17,-0.680567158728355,-21.191109721398,20.5105425626697,-0.00440413864129346,3170.97982173128,-13.9654347636486,0.0493027478019844,0.0253427055802356,-5045.85968201077
17.1,-0.680888290881768,-21.1909106705166,20.5100223796348,-0.0060076487063716,4325.50706858754,-25.9861269450012,0.0511040571851725,0.0266096468277005,-5228.6334906346
17.2,-0.681431155904885,-21.1907682938055,20.5093371379006,-0.00770532875286743,5547.83670206453,-42.7479056566311,0.0527378653596088,0.0278143345282642,-5394.17278028806
17.3,-0.682203659390705,-21.1906818717228,20.5084782123321,-0.00948145861258008,6826.65020105763,-64.7266013438894,0.0541839655844982,0.0289465084245536,-5540.40989135274
17.4,-0.683211947478462,-21.1906505609149,20.5074386134365,-0.011319035915209,8149.70585895043,-92.2468133158487,0.0554228285297738,0.0299960156104107,-5665.3467468071
17.5,-0.684460285520942,-21.1906733900212,20.5062131045003,-0.0131999866697163,9503.99040219572,-125.452546618095,0.0564358386936623,0.0309529225426442,-5767.07895331007
17.6,-0.68595095913788,-21.1907492558641,20.5047982967262,-0.0151053946513102,10875.8841489433,-164.284522251718,0.0572055224947945,0.0318076285716614,-5843.81904803883
17.7,-0.68768419941285,-21.1908769201345,20.5031927207216,-0.0170157453961255,12251.3366852103,-208.465625797751,0.0577157632403304,0.0325509779425894,-5893.91840993123
17.8,-0.689658133555007,-21.1910550066884,20.5013968731334,-0.0189111802125193,13616.0497530139,-257.495570661875,0.0579519985595467,0.0331743671574705,-5915.88739390202
17.9,-0.69186876187673,-21.1912819995686,20.4994132376919,-0.0207717553614465,14955.6638602414,-310.655390972962,0.0579013964769369,0.0336698447173861,-5908.41330590502
18,-0.694309961448496,-21.1915562418647,20.4972462804162,-0.0225777014497314,16255.9450438065,-367.021873982305,0.0575530070429696,0.0340302005737784,-5870.37591161281
18.1,-0.696973516296769,-21.1918759355198,20.494902419223,-0.0243096781217993,17502.9682476954,-425.491524277548,0.0568978872960362,0.0342490430890318,-5800.86025711533
18.2,-0.699849173524694,-21.1922391421836,20.4923899686589,-0.0259490193217604,18683.2939116674,-484.813154707988,0.055929198240587,0.0343208619029132,-5699.16667086405
18.3,-0.702924724272062,-21.1926437852024,20.4897190609304,-0.0274779647151219,19784.1345948877,-543.627752317549,0.0546422734363737,0.0342410757791555,-5564.81790636871
18.4,-0.706186108002679,-21.1930876528216,20.486901544819,-0.028879873287988,20793.5087673513,-600.513898413772,0.053034659646824,0.0340060652144709,-5397.56346941992
18.5,-0.709617538223782,-21.1935684026627,20.483950864439,-0.0301394156571436,21700.3792731433,-654.036750830929,0.0511061307425206,0.0336131902778494,-5197.38124711856
18.6,-0.713201647411495,-21.1940835675179,20.4808819201064,-0.0312427422003548,22494.7743842554,-702.798436942436,0.0488586766609653,0.0330607947609405,-4964.47661510486
18.7,-0.716919648643,-21.1946305624864,20.4777109138434,-0.0321776247260869,23167.8898027825,-745.487663769272,0.046296469662396,0.0323481982173002,-4699.27924184658
18.8,-0.720751511223071,-21.1952066934576,20.4744551822345,-0.03293357002126,23712.1704153072,-780.926424728568,0.0434258103847846,0.0314756778164751,-4402.43783396089
18.9,-0.724676147440025,-21.1958091669226,20.4711330194826,-0.0335019042242827,24121.3710414835,-808.111862390166,0.0402550562961875,0.0304444421188272,-4074.81307515142
19,-0.728671607492672,-21.1964351010782,20.4677634935855,-0.0338758275532781,24390.5958383601,-826.25161854199,0.0367945350905389,0.029256598884084,-3717.46900570096
19.1,-0.73271527959238,-21.1970815381627,20.4643662585703,-0.0340504394669439,24516.3164161996,-834.791348082248,0.0330564454066729,0.0279151188714992,-3331.66307297739
19.2,-0.736784092260059,-21.1977454579468,20.4609613656867,-0.0340227348445834,24496.3690881,-833.433470139474,0.0290547470108285,0.0264237972970034,-2918.83506026208
19.3,-0.740854715902483,-21.19842379228,20.4575690763775,-0.0337915722443993,24329.9320159674,-822.146655418886,0.0248050423147628,0.0247872142193943,-2480.59507588624
19.4,-0.744903760863338,-21.1991134405783,20.454209679715,-0.033357615740986,24017.4833335098,-801.165980104756,0.0203244508483792,0.0230106946783421,-2018.71076148233
19.5,-0.748907969298468,-21.1998112861211,20.4509033168227,-0.0327232522619949,23560.7416286363,-770.984091793549,0.0156314781051745,0.0211002689507662,-1535.09386080055
19.6,-0.752844398420827,-21.2005142130111,20.4476698145903,-0.0318924867481752,22962.5904586861,-732.33411190742,0.0107458800585587,0.0190626328773879,-1031.78628162652
19.7,-0.756690592897261,-21.2012191236397,20.4445285307424,-0.0308708178562587,22226.9888565062,-686.165324482297,0.00568852462181805,0.016905107881161,-510.94578411439
19.8,-0.760424744455843,-21.2019229564892,20.4414982120333,-0.0296650973122762,21358.8700648388,-633.612958953705,0.000481251393727747,0.0146356000875775,25.168560971307
19.9,-0.764025837079025,-21.2026227040952,20.4385968670162,-0.0282833763999655,20364.0310079751,-575.963554019129,-0.00485326882027058,0.0122625578843937,574.210982894937
20,-0.767473776512507,-21.2033154309877,20.4358416544751,-0.0267347434244412,19249.0152655976,-514.617484298905,-0.0102916730249156,0.00979492733090943,1133.76350728596
20.1,-0.77074950321083,-21.2039982914256,20.4332487882148,-0.0250291563077918,18020.9925416101,-451.050239145508,-0.0158100416999945,0.00724210503435378,1701.35013315927
20.2,-0.773835088263006,-21.2046685467403,20.4308334584773,-0.0231772747270057,16687.6378034441,-386.77396591519,-0.0213840290613768,0.00461388842773709,2274.45046900813
20.3,-0.776713812289007,-21.2053235821053,20.4286097698163,-0.0211902963670216,15257.0133842555,-323.300635287988,-0.026988985797242,0.00192042377109894,2850.51260021817
20.4,-0.779370227759578,-21.2059609225556,20.426590694796,-0.0190798019015033,13737.4573690823,-262.107965232437,-0.032600072229619,-0.000827847391794256,3426.96496915409
20.5,-0.781790205655096,-21.2065782480897,20.4247880424346,-0.0168576132001997,12137.4815041438,-204.608968421434,-0.0381923601008196,-0.00362024220986804,4001.22707736637
20.6,-0.783960967827188,-21.2071734076988,20.4232124398716,-0.0145356689669908,10465.6816562333,-152.125684068915,-0.0437409216357625,-0.00644588952731864,4570.7188686367
20.7,-0.785871106840517,-21.2077444321839,20.4218733253434,-0.0121259215164631,8730.66349185339,-105.867340288864,-0.0492209051892793,-0.00929378034122567,5132.86872222635
20.8,-0.787510595430824,-21.2082895456404,20.4207789502096,-0.00964025768880706,6940.98553594106,-66.9128891807544,-0.054607597635399,-0.012152814146966,5685.12007565966
20.9,-0.788870787996604,-21.2088071755111,20.4199363875145,-0.00709044598569972,5105.12110970378,-36.1975854788101,-0.0598764746539,-0.0150118397976779,6224.93680130365
21,-0.789944416725369,-21.2092959611342,20.4193515444088,-0.00448811090139587,3231.439849005,-14.5030604135244,-0.0650032411573156,-0.0178596898902715,6749.807574361
21.1,-0.790725585022081,-21.2097547607378,20.4190291757157,-0.00184473415722941,1328.20859320516,-2.45019175981118,-0.0699638652001524,-0.0206852082526964,7257.24958334243
21.2,-0.791209760842115,-21.2101826568624,20.4189728960203,0.00082831882633156,-596.389554958725,-0.494000696199812,-0.0747346097294997,-0.0234772708087556,7744.81203804455
21.3,-0.791393772325062,-21.2105789602181,20.419185187893,0.00351975030422985,-2534.2202190455,-8.91982238697084,-0.0792920673745972,-0.0262248008833455,8210.08001442969
21.4,-0.791275807775861,-21.2109432120146,20.4196674042388,0.00621826389944612,-4477.15000760118,-27.8401002646713,-0.0836132040363643,-0.028916780814248,8650.67923079705
21.5,-0.790855421552298,-21.2112751848265,20.4204197632742,0.00891248635891885,-6416.99017842155,-57.1913374304983,-0.0876754172409681,-0.0315422624795329,9064.28236665482
21.6,-0.790133546806658,-21.2115748820785,20.4214413352719,0.0115908841930857,-8345.4366190217,-96.7309893918174,-0.0914566149977171,-0.0340903799530586,9448.61750820326
21.7,-0.789112515317207,-21.2118425362596,20.4227300209424,0.0142416828140985,-10254.0116261509,-146.03438115172,-0.094935320210755,-0.036550367890151,9801.47922856809
21.8,-0.787796083863689,-21.2120786059845,20.4242825221208,0.0168527962294643,-12134.0132852143,-204.492053341328,-0.0980908045283792,-0.0389115893589455,10120.742686511
21.9,-0.786189465787814,-21.2122837720364,20.4260943062486,0.0194117753788441,-13976.4782727678,-271.308256818263,-0.100903253901442,-0.0411635766261469,10404.3809576431
22,-0.78429936557891,-21.2124589325232,20.4281595669443,0.0219057827843703,-15772.1636047466,-345.50158996513,-0.103353966128468,-0.0432960878589628,10650.485604331
22.1,-0.782134013582613,-21.2126051972799,20.4304711836973,0.0243216003056888,-17511.5522200959,-425.90897382937,-0.105425578390282,-0.0452991818248681,10857.2902552342
22.2,-0.779703197294296,-21.2127238816404,20.4330206843461,0.0266456754635418,-19184.88633375,-511.194255054042,-0.107102320352082,-0.0471633114937263,11023.1967165139
22.3,-0.777018285213313,-21.2128164996841,20.4357982144708,0.0288642100616832,-20782.2312444118,-599.862688189179,-0.108370285989939,-0.0488794360366354,11146.8028901983
22.4,-0.774092238938493,-21.2128847570442,20.4387925181057,0.0309632927652937,-22293.5707910114,-690.282359185884,-0.109217715048745,-0.0504391491614294,11226.9315481879
22.5,-0.77093960911138,-21.2129305433389,20.4419909342275,0.0329290749786858,-23708.9339846537,-780.713264845376,-0.109635273128543,-0.0518348201339706,11262.6588201299
22.6,-0.767576510981097,-21.2129559242579,20.4453794132768,0.034747986920486,-25018.5505827499,-869.344268418909,-0.10961631798404,-0.0530597423268867,11253.3411158332
22.7,-0.76402057578261,-21.2129631333062,20.4489425575236,0.036406988349858,-26213.0316118977,-954.337536508818,-0.109157138843154,-0.0541082828358158,11198.6391314539
22.8,-0.760290874782303,-21.2129545631794,20.4526636883971,0.037893846089689,-27283.569184576,-1033.87937145771,-0.108257155505576,-0.0549760257234424,11098.5375931271
22.9,-0.756407813730533,-21.2129327567141,20.4565249429836,0.0391974284587341,-28222.1484902885,-1106.23564639986,-0.106919064728707,-0.0556599008932875,10953.3594772544
23,-0.752392996537566,-21.212900397336,20.4605074007985,0.0403080050927038,-29021.7636667467,-1169.80939767847,-0.105148922952873,-0.0561582905330012,10763.7736132663
23.1,-0.748269058209338,-21.2128602989055,20.4645912406962,0.0412175395156299,-29676.6284512534,-1223.1976058802,-0.102956156713385,-0.0564711055431056,10530.7948168685
23.2,-0.744059468386606,-21.2128153948508,20.4687559264642,0.041919961304592,-30182.3721393062,-1265.24387216051,-0.100353495033825,-0.0565998253866967,10255.7760086727
23.3,-0.739788308161131,-21.2127687264738,20.4729804183127,0.0424114048291612,-30536.211476996,-1295.08362689976,-0.0973568215437543,-0.0565474963236592,9940.39212896769
23.4,-0.735480024127188,-21.2127234303162,20.477243406189,0.0426904023620925,-30737.0897007065,-1312.17872676289,-0.093984947825168,-0.0563186849554062,9586.61604447425
23.5,-0.731159164797909,-21.2126827244864,20.4815235596885,0.0427580208315514,-30785.7749987169,-1316.33880871059,-0.0902593133464692,-0.0559193862933667,9196.68703473639
23.6,-0.72685010551,-21.2126498938697,20.4857997883597,0.042617933559982,-30684.9121631869,-1307.72754786458,-0.0862036210562235,-0.0553568880377042,8773.0728205181
23.7,-0.722576768700552,-21.212628274172,20.4900515054714,0.0422764209159016,-30439.0230594491,-1286.85295113011,-0.0818434210478774,-0.0546395952533686,8318.42643063404
23.8,-0.718362346921985,-21.2126212347846,20.4942588878626,0.0417422967649989,-30054.4536707991,-1254.54192423641,-0.0772056574540009,-0.0537768219907676,7835.53947542078
23.9,-0.714229036134643,-21.2126321604974,20.4984031243628,0.0410267607927612,-29539.267770788,-1211.90047282544,-0.0723181956999397,-0.0527785584532398,7327.29358637206
24,-0.710197786667919,-21.2126644321336,20.5024666454657,0.0401431800123932,-28903.089608923,-1160.26192908533,-0.0672093483035957,-0.0516552239134373,6796.61187894658
24.1,-0.706288078772314,-21.2127214062267,20.5064333274544,0.0391068058925558,-28156.9002426401,-1101.12643232498,-0.0619074174689408,-0.0504174166026619,6246.41229168215
24.2,-0.702517728918799,-21.2128063939039,20.5102886649851,0.037934436367684,-27312.7941847324,-1036.09545302438,-0.0564402717682543,-0.0490756721546747,5679.56454846913
24.3,-0.698902731973604,-21.2129226391846,20.514019907211,0.0366440343735669,-26383.7047489681,-966.805383723228,-0.0508349722909393,-0.0476402418360239,5098.85228778885
24.4,-0.695457143137663,-21.2130732969412,20.5176161538035,0.0352543163528921,-25383.1077740823,-894.864111487051,-0.0451174608683312,-0.0461209007443794,4506.94161495067
24.5,-0.692193002153026,-21.2132614107975,20.5210684086445,0.0337843253049483,-24324.7142195627,-821.794058143608,-0.0393123195348225,-0.044526794459787,3906.35697857696
24.6,-0.68912030081081,-21.2134898912659,20.5243695904551,0.032253003357264,-23222.16241723,-748.984482405851,-0.0334426064727431,-0.0428663303927225,3299.46487301115
24.7,-0.686246993320779,-21.2137614944344,20.5275145011136,0.0306787785060057,-22088.720524324,-677.6549644468,-0.0275297695601994,-0.0411471174289993,2688.4654492026
24.8,-0.683579047690255,-21.2140788015184,20.5304997538281,0.0290791791429356,-20937.0089829136,-608.831034931398,-0.0215936345603503,-0.0393759545974214,2075.39170448582
24.9,-0.681120534976181,-21.2144441995842,20.533323664608,0.0274704883383248,-19778.7516035938,-543.331965273146,-0.0156524612163012,-0.0375588665728084,1462.11554250191
25,-0.678873752173338,-21.2148598637326,20.5359861115593,0.0258674476966106,-18624.5623415596,-481.769892242556,-0.00972305728468335,-0.0357011810711941,850.359671920221
25.1,-0.676839373627342,-21.2153277410037,20.5384883673763,0.0242830180879754,-17483.7730233423,-424.558776571876,-0.00382093805085548,-0.0338076407832352,241.71406619274
25.2,-0.675016625241678,-21.215849536231,20.5408329109893,0.022728201845487,-16364.3053287506,-371.931234573022,0.00203948273559736,-0.0318825405910797,-362.344449514536
25.3,-0.673403475395478,-21.2164267000308,20.5430232246353,0.0212119282714839,-15272.5883554684,-323.961048716096,0.00784468520307385,-0.0299298795530729,-960.430976053352
25.4,-0.671996836399401,-21.2170604190681,20.5450635826687,0.0197410016808786,-14213.5212102326,-280.589146102405,0.0135818333320177,-0.0279535166047186,-1551.23113358179
25.5,-0.670792770472264,-21.2177516086954,20.5469588382231,0.0183201088690007,-13190.4783856805,-241.651000059867,0.0192385756469716,-0.0259573191467147,-2133.48078757089
25.6,-0.669786694588918,-21.2185009080133,20.5487142134244,0.0169518809476615,-12205.3542823162,-206.903712717855,0.0248028676419031,-0.0239452946505375,-2705.94801080447
25.7,-0.66897357908816,-21.2193086773572,20.550335098269,0.0156370030317821,-11258.6421828831,-176.051421947492,0.0302628242572317,-0.021921697034461,-3267.41810877327
25.8,-0.668348135589781,-21.2201749981748,20.551826862585,0.0143743643281577,-10349.5423162735,-148.768091883801,0.0356066076232663,-0.0198911017252815,-3816.68222033164
25.9,-0.667904990499938,-21.2210996752229,20.5531946847229,0.0131612407850342,-9476.09336522454,-124.717146481185,0.0408223520190546,-0.0178584458610839,-4352.52967511577
26,-0.66763884113367,-21.2220822409817,20.554443399848,0.0119935025738302,-8635.32185315772,-103.567754871699,0.045898124820243,-0.0158290328181957,-4873.74396947224
26.1,-0.667544592205925,-21.2231219621629,20.555577369957,0.0108658392245771,-7823.4042416955,-85.0078526791377,0.0508219193652755,-0.0138085029574804,-5379.10193770174
26.2,-0.667617471099629,-21.2242178481686,20.556600377069,0.00977199612735789,-7035.83721169767,-68.7541739854302,0.0555816733675033,-0.011802774979311,-5867.37546640083
26.3,-0.66785312088313,-21.2253686613473,20.5575155404642,0.00870501722566129,-6267.6124024761,-54.5596739273228,0.0601653049077568,-0.00981796436766778,-6337.33494305783
