t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.682100089254369,-21.215541575862,20.5334414866076,0.000843123790293946,-809.398838682186,-0.682423416729242,0.0408441516021242,0.0198538494902921,-4183.22041611551
16.7,-0.681649815679705,-21.2151231529214,20.5334733372417,-0.000212833978039324,204.320618917765,-0.0434863701197246,0.0431091930408717,0.0212681844271896,-4413.72534754191
16.8,-0.68136348152996,-21.2147566707553,20.5333931892253,-0.00139657159289929,1340.70872918332,-1.87239572552954,0.0452895956227901,0.0226603329993982,-4635.48508250645
16.9,-0.681253425758378,-21.2144421061623,20.5331886804039,-0.00269987377567593,2591.8788246489,-6.99774566839932,0.0473647978707315,0.0240206089867615,-4846.39501771691
17,-0.681330999324501,-21.2141793527845,20.53284835346,-0.00411288367459289,3948.36832760917,-16.2391796359034,0.0493139839322943,0.0253390500324143,-5044.32498292557
17.1,-0.681606399618289,-21.2139682145775,20.5323618149592,-0.0056241977972162,5399.22988532756,-30.3663368277231,0.0511163052722248,0.0266055000882627,-5227.14191242947
17.2,-0.68208851552285,-21.2138083990608,20.531719883538,-0.00722098662820935,6932.14716308093,-50.0569419693868,0.0527511127048505,0.0278097017493987,-5392.73354851762
17.3,-0.682784785693041,-21.2136995104512,20.5309147247582,-0.00888913936506614,8533.57379046349,-75.8561267055057,0.0541981946025241,0.0289413972042123,-5539.03275345434
17.4,-0.683701072447715,-21.213641042793,20.5299399703453,-0.0106134305801103,10188.8933569059,-108.139112331667,0.0554380166494686,0.0299904359211099,-5664.04196101856
17.5,-0.684841553432506,-21.2136323732118,20.5287908197793,-0.0123777060240132,11882.5977830526,-147.079302160216,0.0564519582355693,0.0309468866668901,-5765.85727240858
17.6,-0.68620863291228,-21.2136727554257,20.5274641225134,-0.0141650842546554,13598.4808844692,-192.623627463828,0.0572225405267146,0.0318011510501222,-5842.69169687853
17.7,-0.687802874204468,-21.2137613136557,20.5259584394513,-0.0159581703329741,15319.8435196551,-244.476672361166,0.0577336414167491,0.0325440755400869,-5892.89705563595
17.8,-0.689622954376663,-21.2138970370831,20.5242740827065,-0.0177392774975645,17029.7063976618,-302.094687490172,0.0579706929539581,0.0331670588503751,-5914.98410748779
17.9,-0.691665641915371,-21.2140787749981,20.5224131330827,-0.0194906525287134,18711.0264275648,-364.690114555241,0.0579208574192413,0.033662151704126,-5907.64051407564
18,-0.693925797640908,-21.2143052327865,20.5203794351456,-0.0211947004490613,20346.9124310988,-431.246714040421,0.0575731789766221,0.0340221463080033,-5869.74633750027
18.1,-0.696396398709265,-21.2145749688936,20.5181785701844,-0.0228342042827224,21920.8361114134,-500.544849816091,0.0569187086713268,0.0342406533326274,-5800.38684883161
18.2,-0.699068585118891,-21.2148863928937,20.5158178077748,-0.0243925357998795,23416.8343678843,-571.195970638465,0.0559506014611861,0.0343121647936888,-5698.8625168979
18.3,-0.70193172774098,-21.2152377647838,20.5133060370428,-0.0258538534948387,24819.6993550451,-641.68487091128,0.0546641848759872,0.0342321019057918,-5564.69613710161
18.4,-0.704973516526223,-21.2156271956034,20.5106536790772,-0.0272032844617613,26115.1530832907,-710.4179380872,0.0530569997514443,0.0339968476893766,-5397.63714434913
18.5,-0.708180067218201,-21.2160526494631,20.5078725822449,-0.0284270873195389,27290.0038267573,-775.775321733782,0.0511288142313606,0.0336037647971055,-5197.66322775694
18.6,-0.711536044629636,-21.2165119470448,20.5049759024151,-0.0295127938696483,28332.2821148623,-836.164801912652,0.0488816128358233,0.0330511996396465,-4964.97942396868
18.7,-0.715024800315554,-21.2170027706145,20.501977970299,-0.030449327723049,29231.354614127,-890.075096434215,0.0463195628310749,0.0323384743884832,-4700.01490843206
18.8,-0.718628522309764,-21.2175226705646,20.4988941482549,-0.0312270986817525,29978.0147344824,-936.126424396712,0.0434489603994814,0.0314658687823592,-4403.41772913159
18.9,-0.722328394475749,-21.2180690734773,20.4957406790016,-0.0318380721893198,30564.549301747,-973.116327103046,0.0402781592027334,0.0304345938446929,-4076.04773589368
19,-0.726104762958883,-21.218639291679,20.4925345287201,-0.0322758136595829,30984.7811131995,-1000.05902149259,0.0368174838792841,0.0292467596271469,-3718.96795273181
19.1,-0.729937307209877,-21.2192305342295,20.4892932270197,-0.0325355079476018,31234.0876296977,-1016.21690631212,0.0330791308509779,0.0279053389401035,-3333.43462418665
19.2,-0.733805213076064,-21.219839919269,20.4860347061929,-0.0326139546404861,31309.3964548666,-1021.12323580002,0.0290770585748468,0.0264141287388182,-2920.88614341412
19.3,-0.73768734552382,-21.2204644876214,20.4827771420976,-0.0325095402224322,31209.1586135348,-1014.59539725497,0.0248268691087627,0.0247777104410143,-2482.9310443751
19.4,-0.741562418658603,-21.2211012175368,20.4795387988782,-0.0322221885160371,30933.3009753955,-996.738655452508,0.0203456826075157,0.0230014100025059,-2021.33521720565
19.5,-0.745409160847188,-21.2217470404335,20.4763378795863,-0.0317532911303474,30483.1594851335,-967.940637704254,0.0156520061665623,0.0210912581210574,-1538.00848837616
19.6,-0.749206472917496,-21.2223988574872,20.4731923845697,-0.0311056199645792,29861.395165996,-928.857209645594,0.0107655983118489,0.0190539505235144,-1034.99069820626
19.7,-0.752933577615263,-21.2230535568999,20.4701199792847,-0.030283224132002,29071.8951667219,-880.390717275906,0.00570733041024199,0.0168968079604805,-514.437408945211
19.8,-0.756570158733151,-21.2237080316699,20.4671378729367,-0.0292913139837759,28119.6614244248,-823.661831900298,0.000499046345675406,0.0146277353202303,21.3946133322868
19.9,-0.76009648859765,-21.2243591976752,20.4642627090776,-0.028136135224337,27010.6898153634,-759.976421147688,-0.00483657804483507,0.012255179200068,570.161982183976
20,-0.763493542901255,-21.225004011879,20.4615104689778,-0.0268248364082742,25751.8429519432,-690.788974397444,-0.0102761740838205,0.00978808334480103,1129.44915693333
20.1,-0.766743102200923,-21.2256394904595,20.4588963882586,-0.025365333376632,24350.7200415666,-617.664131815371,-0.0157958160190937,0.00723584156828976,1696.78258708437
20.2,-0.769827839765007,-21.2262627266698,20.4564348869048,-0.0237661744050853,22815.5274288819,-542.237804018815,-0.0213711513851812,0.00460824808977721,2269.64431411864
20.3,-0.772731395833702,-21.2268709082352,20.4541395124015,-0.0220364099696576,21154.9535708712,-466.179229776789,-0.0269775238343688,0.00191544560338161,2845.4848037048
20.4,-0.775438438753643,-21.2274613341043,20.4520228953506,-0.0201854710573299,19378.0522150366,-391.155112134049,-0.0325900863832469,-0.000832128191399405,3421.73479049782
20.5,-0.777934713843472,-21.2280314303787,20.4500967165352,-0.0182230598292723,17494.1374361013,-318.796713159586,-0.0381839032713588,-0.00362379449129237,3995.8159458151
20.6,-0.780207081228689,-21.2285787652646,20.448371684036,-0.0161590561574127,15512.6939111161,-250.670492062479,-0.0437340390814919,-0.00644868632055907,4565.15022773385
20.7,-0.782243544233399,-21.2291010629037,20.4468575186703,-0.0140034430816552,13443.3053583889,-188.252561415509,-0.0492156344309078,-0.00929579892508324,5127.16784375603
20.8,-0.784033270213857,-21.2295962159663,20.4455629457524,-0.0117662535664209,11295.6034237641,-132.90693406974,-0.054603968392346,-0.0121540360654803,5679.31384608561
20.9,-0.785566605943981,-21.2300622969128,20.4444956909688,-0.00945754007525982,9079.23847224941,-85.8672617041396,-0.059874508803392,-0.0150122508379378,6219.05348439751
21,-0.786835089797115,-21.2304975678584,20.4436624780613,-0.00708736744965193,6803.87275166583,-48.2215462717301,-0.0650029527118302,-0.0178592800364829,6743.87655422105
21.1,-0.787831462993491,-21.230900489004,20.4430690260106,-0.00466582840668073,4479.1952704135,-20.8991565317653,-0.0699652603038627,-0.020683971631186,7251.30109238096
21.2,-0.788549682086561,-21.2312697256286,20.442720043542,-0.00220307970890802,2114.95652055169,-4.65941779565012,-0.0747376866796609,-0.0234752056369642,7738.87687476247
21.3,-0.788984934635295,-21.2316041536665,20.4426192190312,0.000290604229413296,-278.980060236775,-0.081072785426783,-0.0792968166787122,-0.0262219094328973,8204.18925589693
21.4,-0.789133659652748,-21.2319028639247,20.4427692042719,0.00280476478028907,-2692.57418907749,-7.55203725383995,-0.0836196085199348,-0.0289130693940934,8644.86394472011
21.5,-0.788993573940004,-21.2321651650179,20.4431715910779,0.00532868518610786,-5115.53777866355,-27.2590903801396,-0.087683452223225,-0.0315377414402687,9058.57332774721
21.6,-0.788563704824337,-21.232390585124,20.4438268802997,0.00785131581042493,-7537.26317800792,-59.1774335568272,-0.0914662485535711,-0.0340850637082246,9443.04492329395
21.7,-0.787844429142865,-21.2325788726787,20.4447344435358,0.0103612057157264,-9946.75748709734,-103.060400528257,-0.0949465135361387,-0.0365442749450598,9796.07247450622
21.8,-0.786837517580359,-21.2327299961384,20.445892478558,0.0128464480238812,-12332.590102926,-158.42997775707,-0.0981035124231101,-0.0389047423328834,10115.5300644722
21.9,-0.785546182717269,-21.2328441429456,20.4472979602283,0.0152946464155241,-14682.8605589031,-224.569160616867,-0.100917425378886,-0.0411560022500575,10399.3894669381
22,-0.783975128414898,-21.2329217178255,20.4489465894106,0.0176929095999056,-16985.1932159094,-300.517488106014,-0.103369545154895,-0.0432878169283778,10645.7407382812
22.1,-0.782130597502185,-21.2329633405336,20.4508327430314,0.0200278796302001,-19226.7644449921,-385.071323982513,-0.105442504749344,-0.0452902490871954,10852.8158211391
22.2,-0.780020414176864,-21.2329698431534,20.4529494289765,0.0222857985703401,-21394.3666275264,-476.79054520106,-0.107120530621794,-0.0471537554502131,11019.0146812003
22.3,-0.777654017135003,-21.2329422670203,20.4552882498853,0.024452616284347,-23474.5116329731,-574.01322542353,-0.108389714611519,-0.0488692986424367,11142.9332521408
22.4,-0.775042479231697,-21.2328818593157,20.457839380084,0.026514140089738,-25453.5744861484,-674.879639710319,-0.109238295459284,-0.0504284754121092,11223.3922367212
22.5,-0.772198509479875,-21.2327900693418,20.4605915598619,0.0284562247876113,-27317.9757961068,-777.366459996539,-0.109656938923253,-0.0518236575331789,11259.4656218516
22.6,-0.769136433430912,-21.2326685444508,20.4635321110199,0.0302649992664854,-29054.3992958259,-879.331373376346,-0.109639004069305,-0.0530481402374876,11250.5076279192
22.7,-0.765872148453361,-21.2325191255657,20.4666469771123,0.0319271236003971,-30650.0386563812,-978.56757253923,-0.109180782539161,-0.0540962917248848,11196.1767412724
22.8,-0.762423051127087,-21.2323438421951,20.469920791068,0.0334300684549827,-32092.8657167833,-1072.86669782863,-0.108281697557201,-0.0549636963197108,11096.4554832372
22.9,-0.75880793487579,-21.2321449068142,20.4733369719385,0.0347624068068135,-33371.9105345408,-1160.08792992229,-0.106944450185647,-0.0556472832831917,10951.6646546061
23,-0.755046857036199,-21.2319247084602,20.476877851424,0.0359141065892863,-34477.5423257147,-1238.23013002235,-0.105175101884715,-0.0561454332278815,10762.4709611624
23.1,-0.751160975760044,-21.2316858053735,20.4805248296135,0.0368768120028611,-35401.7395227466,-1305.50329295459,-0.102983084732118,-0.0564580545547715,10529.8871680062
23.2,-0.747172358408303,-21.2314309165109,20.4842585581026,0.0376441009432099,-36138.3369054814,-1360.39520238967,-0.100381133604891,-0.0565866233511002,10255.2642373406
23.3,-0.74310376436425,-21.2311629117597,20.4880591473954,0.0382117063515722,-36683.2380975093,-1401.72912220683,-0.0973851380765075,-0.056534181712512,9940.27526023173
23.4,-0.738978406395891,-21.2308848006959,20.4919063943,0.0385776902857961,-37034.5826743642,-1428.70866027533,-0.094013915544024,-0.0563052914131306,9586.89137793882
23.5,-0.734819695775791,-21.2305997197587,20.4957800239829,0.0387425611191741,-37192.858674407,-1440.94660039002,-0.0902889109543291,-0.0559059421318468,9197.3502802274
23.6,-0.730650977256985,-21.2303109177442,20.4996599404872,0.0387093264310059,-37160.9533737656,-1438.47547463248,-0.0862338322113552,-0.0553434159141633,8774.11824279881
23.7,-0.726495260656272,-21.2300217395725,20.5035264789162,0.0384834767568781,-36944.1376866029,-1421.73886396529,-0.0818742336836377,-0.0546261120477569,8319.84700005423
23.8,-0.722374956172157,-21.229735608328,20.5073606521558,0.0380728982872728,-36549.9823557818,-1391.5637606333,-0.0772370629771125,-0.0537633388888641,7837.32702122401
23.9,-0.718311620638442,-21.2294560056368,20.5111443849983,0.0374877156871592,-35988.2070596728,-1349.11567434363,-0.0723501881071106,-0.0527650812309189,7329.43894926312
24,-0.714325721678065,-21.2291864504987,20.5148607288207,0.0367400692901211,-35270.4665185162,-1295.83938378518,-0.0672419232578963,-0.0516417534069331,6799.10505946865
24.1,-0.710436426182849,-21.2289304767553,20.5184940505725,0.035843833828642,-34410.0804754963,-1233.38920659389,-0.0619405713765302,-0.0504039493398932,6249.24259098732
24.2,-0.706661418728785,-21.2286916094296,20.5220301907008,0.0348142884354768,-33421.7168980577,-1163.55329209783,-0.056474000892961,-0.0490622011144321,5682.72069820109
24.3,-0.703016754482942,-21.2284733402244,20.5254565857415,0.0336677497461209,-32321.039756276,-1088.17667804873,-0.0508692719391848,-0.0476267572956164,5102.32256604298
24.4,-0.699516749920335,-21.2282791025093,20.5287623525889,0.0324211814338222,-31124.3341764692,-1009.08768534222,-0.0451523246704164,-0.0461073911725916,4510.71394563962
24.5,-0.696173913309085,-21.2281122461566,20.5319383328475,0.0310917943369542,-29848.1225634759,-928.031688087796,-0.039347738841198,-0.0445132474109578,3910.41901200801
24.6,-0.692998915509026,-21.2279760126096,20.5349770971005,0.0296966514558153,-28508.7853975826,-846.615463380645,-0.0334785698761192,-0.0428527333594387,3303.8040460662
24.7,-0.69000060023172,-21.2278735105707,20.537872910339,0.0282522915080335,-27122.1998477121,-766.264296436703,-0.0275662625467411,-0.0411334586151747,2693.06902418745
24.8,-0.687186031596742,-21.2278076926945,20.5406216610978,0.0267743834881597,-25703.4081486332,-688.192906724195,-0.0216306392861944,-0.0393622235800628,2080.24678645905
24.9,-0.684560575649986,-21.2277813336489,20.5432207579989,0.0252774228670549,-24266.3259523727,-613.390182527914,-0.0156899563995827,-0.0375450548290761,1467.20907567595
25,-0.682128011536108,-21.2277970098816,20.5456689983455,0.0237744778130842,-22823.4987005608,-542.61676347344,-0.00976101819839673,-0.035687282356869,855.678416515064
25.1,-0.679890667275071,-21.2278570813842,20.5479664141091,0.0222769912673727,-21385.9116166778,-476.413766329536,-0.00385933659833266,-0.0337936513587316,247.244557878867
25.2,-0.67784957460621,-21.2279636757014,20.5501141010951,0.0207946420211211,-19962.8563402762,-415.120451315113,0.00200067788301967,-0.0318684593010385,-356.615954759105
25.3,-0.676004637136831,-21.2281186743777,20.5521140372409,0.0193352652887934,-18561.8546772416,-358.898384436498,0.00780550842755428,-0.0299157077746654,-954.518568261509
25.4,-0.674354806059199,-21.2283237019764,20.5539688959172,0.0179048308028666,-17188.6375707519,-307.759647436108,0.0135423218710044,-0.0279392580875402,-1545.14932242816
25.5,-0.67289825795438,-21.2285801177484,20.5556818597941,0.0165074743106945,-15847.1753382667,-261.596839793509,0.0191987693951844,-0.0259429797730694,-2127.24457915528
25.6,-0.671632569649642,-21.2288890099744,20.5572564403248,0.0151455766405634,-14539.7535749409,-220.212952104173,0.0247628089713422,-0.0239308821486991,-2699.57298330298
25.7,-0.670554885692695,-21.2292511929497,20.558696307257,0.0138198832958586,-13267.0879640242,-183.349607338704,0.0302225578703633,-0.0219072206789817,-3260.92048272356
25.8,-0.669662074700568,-21.2296672065391,20.5600051318386,0.0125296568679008,-12028.4705931847,-150.71260917824,0.0355661804514113,-0.0198765720575971,-3810.07891954341
25.9,-0.668950871581828,-21.230137318188,20.5611864466062,0.0112728544235243,-10821.9402465833,-121.994156979812,0.040781813174643,-0.0178438744606924,-4345.83837458181
26,-0.668418003367886,-21.2306615272474,20.5622435238795,0.0100463223784047,-9644.46948326844,-96.8914495976005,0.0458575256081814,-0.0158144321498627,-4866.98312717786
26.1,-0.668060297077904,-21.2312395714479,20.56317927437,0.0088460021331703,-8492.16204784347,-75.1216835904512,0.0507813133553934,-0.013793886313647,-5372.29080786282
26.2,-0.667874768647014,-21.2318709353432,20.5639961666962,0.0076671408213928,-7360.45518853706,-56.4336464400649,0.0555411165270573,-0.011788156529645,-5860.53409237098
26.3,-0.667858692443808,-21.2325548605352,20.5646961680914,0.0065045027738781,-6244.32266292295,-40.6162140819722,0.0601248557904,-0.00980335932003032,-6330.48412889707
