t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.665146701017871,-21.2358783667478,20.5707316657299,-0.0267828444957499,32139.4133948998,-860.784911140221,0.0787197379809679,0.0300499649945945,-3935.986899048395
16.7,-0.667400866395472,-21.2352057886202,20.5678049222248,-0.0316835987356856,38020.3184828226,-1204.62051461272,0.0818156671152834,0.0316596115274844,-4090.78335576417
16.8,-0.670191786158988,-21.2345848770378,20.5643930908788,-0.0364946428384161,43793.5714060992,-1598.23074708426,0.0842616677120224,0.0330240372775015,-4213.0833856011195
16.9,-0.673509062896738,-21.2340167040034,20.5605076411067,-0.0411681068119347,49401.7281743216,-2033.77562217464,0.0860150685614962,0.0341223629102626,-4300.75342807481
17.0,-0.677337291795077,-21.2335021331391,20.556164841344,-0.0456553102462197,54786.3722954635,-2501.28882441429,0.0870372721041046,0.0349350768839592,-4351.86360520523
17.1,-0.68165598327894,-21.2330418124847,20.5513858292057,-0.0499068876872118,59888.265224654,-2988.83692634876,0.0872942464807659,0.0354443810588091,-4364.712324038295
17.2,-0.686439499655044,-21.2326361680097,20.5461966683547,-0.0538729447139662,64647.5336567593,-3482.75300658487,0.086757035648081,0.0356345251625035,-4337.85178240405
17.3,-0.691657009191086,-21.232285397504,20.5406283883129,-0.0575032612598192,69003.9135117828,-3967.95006661801,0.0854022960907279,0.0354921179276617,-4270.114804536395
17.4,-0.697272462774489,-21.2319894645131,20.5347170017386,-0.0607475604290883,72897.0725149058,-4428.31931770287,0.0832128679762694,0.0350064077331013,-4160.6433988134695
17.5,-0.703244600108249,-21.231748092004,20.5285034918958,-0.0635558612849492,76267.0335419389,-4847.21700440604,0.0801783852563956,0.0341695310782933,-4008.91926281978
17.6,-0.709526994165522,-21.2315607554889,20.5220337613234,-0.065878932403783,79054.7188845394,-5208.04048159463,0.0762959233274212,0.032976732308235,-3814.7961663710603
17.7,-0.716068144157685,-21.2314266754055,20.5153585312478,-0.0676688591987901,81202.631038548,-5494.88940631881,0.071570674943406,0.0314265618439582,-3578.5337471703006
17.8,-0.722811628383596,-21.2313448086511,20.5085331802676,-0.0688797321667641,82655.6786001167,-5693.30100403818,0.0660166360074847,0.0295210620966528,-3300.8318003742347
17.9,-0.729696328843264,-21.2313138392927,20.5016175104495,-0.0694684556413815,83362.1467696576,-5791.03959503829,0.0596572737727072,0.027265949862141,-2982.86368863536
18.0,-0.736656739279496,-21.2313321686206,20.4946754293411,-0.069395667931261,83274.801517513,-5778.91047315101,0.0525261420706001,0.0246708012595996,-2626.307103530005
18.1,-0.743623367271006,-21.2313979048771,20.4877745376061,-0.0686267546526675,82352.1055832008,-5651.5577449889,0.0446674025743745,0.0217492405045706,-2233.370128718725
18.2,-0.750523239125275,-21.231508853154,20.4809856140287,-0.067132928490503,80559.5141886034,-5408.19610525317,0.0361362086639664,0.0185191276255676,-1806.81043319832
18.3,-0.757280513664551,-21.2316625061082,20.4743819924436,-0.0648923413588907,77870.8096306686,-5053.21916044654,0.0269989096810514,0.0150027335212087,-1349.94548405257
18.4,-0.763817207688579,-21.2318560362818,20.4680388285932,-0.0618911896567345,74269.4275880812,-4596.62322855104,0.0173330382768555,0.0112268845072878,-866.6519138427749
18.5,-0.770054032109531,-21.2320862909112,20.4620322588017,-0.0581247704539534,69749.7245447439,-4054.18672838972,0.0072270517317418,0.0072230536979239,-361.35258658709
18.6,-0.775911333700385,-21.2323497901704,20.45643845647,-0.0535984461342526,64318.135361103,-3447.35211360765,-0.0032201912751986,0.0030273740190082,161.00956375993
18.7,-0.781310133299275,-21.232642729805,20.4513325965058,-0.0483284770936863,57994.1725124235,-2802.77003783395,-0.0139002250712628,-0.0013194520986394,695.01125356314
18.8,-0.786173247377373,-21.2329609890724,20.446787741695,-0.0423426861304792,50811.2233565749,-2151.48368249313,-0.0246960372502537,-0.0057723680831612,1234.801862512685
18.9,-0.790426476282519,-21.2333001448165,20.4428736685339,-0.035680923573179,42817.1082878147,-1527.75396844205,-0.0354833786716622,-0.0102823194212597,1774.16893358311
19.0,-0.793999839342803,-21.2336554923758,20.439655653033,-0.0283953083362167,34074.3700034601,-967.552242610583,-0.0461322984040616,-0.0147967583668741,2306.61492020308
19.1,-0.796828834429238,-21.2340220738594,20.4371932394302,-0.0205502263721351,24660.2716465619,-506.774164735192,-0.0565088728621824,-0.0192602954663022,2825.44364310912
19.2,-0.798855697560022,-21.2343947141336,20.4355390165736,-0.0122220739591017,14666.4887509221,-179.254910234103,-0.066477095315804,-0.023615486635688,3323.8547657901995
19.3,-0.800030636666353,-21.2347680646588,20.4347374279925,-0.0034987386703717,4198.48640444618,-14.6894067402659,-0.0759008914646189,-0.027803735825752,3795.044573230945
19.4,-0.800313012693632,-21.2351366550994,20.4348236424058,0.0055211843196889,-6625.42118362668,-36.5801715503743,-0.0846462281786789,-0.0317662864221701,4232.311408933945
19.5,-0.799672440737918,-21.2354949524111,20.4358225116732,0.0147294385846491,-17675.3263015789,-260.347633222739,-0.0925832848203382,-0.0354452701372238,4629.16424101691
19.6,-0.798089783884791,-21.2358374268951,20.4377476430103,0.0240094092695204,-28811.2911234244,-691.742080165599,-0.0995886586972117,-0.0387847805689054,4979.432934860585
19.7,-0.795558012820951,-21.2361586244911,20.4406006116702,0.033237671892797,-39885.2062713564,-1325.69139942387,-0.105547577125341,-0.0417319397570219,5277.378856267051
19.8,-0.792082905156111,-21.2364532443719,20.4443703392158,0.0422857718728158,-50742.9262473789,-2145.70380345578,-0.110356087539532,-0.0442379294909926,5517.8043769766
19.9,-0.787683559788928,-21.2367162206973,20.4490326609084,0.0510222141128368,-61226.6569354041,-3123.91959957139,-0.113923193706285,-0.0462589640570719,5696.15968531425
20.0,-0.782392703666421,-21.2369428071879,20.4545501035214,0.0593146358385504,-71177.5630062602,-4221.8712295918,-0.116172900497477,-0.0477571866113316,5808.64502487385
20.1,-0.77625677102678,-21.2371286629937,20.4608718919669,0.0670321290889996,-80438.5549067992,-5391.96759624515,-0.117046122502715,-0.0487014764605763,5852.306125135749
20.2,-0.769335738779361,-21.2372699381692,20.4679341993899,0.074047672044083,-88857.2064528993,-6579.66928217766,-0.116502404077205,-0.0490681583895844,5825.12020386025
20.3,-0.761702706133288,-21.2373633569252,20.4756606507919,0.0802406210843728,-96288.7453012472,-7726.26872640706,-0.114521391638985,-0.0488416072223353,5726.06958194925
20.4,-0.753443211956618,-21.2374062967249,20.4839630847682,0.0854992085753245,-102599.050290389,-8772.13760040819,-0.111103994671967,-0.048014740846332,5555.19973359835
20.5,-0.744654289582105,-21.2373968612342,20.4927425716521,0.0897229853666255,-107667.58243995,-9660.25692371962,-0.106273171394261,-0.0465893931684914,5313.6585697130495
20.6,-0.735443265739892,-21.2373339451294,20.5018906793895,0.0928251424515223,-111390.170941827,-10339.8084853745,-0.100074279535729,-0.044576555496445,5003.71397678645
20.7,-0.725926317772991,-21.2372172888177,20.5112909710447,0.0947346436989812,-113681.572438777,-10769.5832601275,-0.0925749427497391,-0.0419964715348314,4628.747137486955
20.8,-0.716226810976536,-21.2370475212453,20.5208207102688,0.0953981015852256,-114477.72190227,-10920.957343278,-0.0838643988384246,-0.0388785685965169,4193.21994192123
20.9,-0.706473445428085,-21.236826189146,20.5303527437179,0.0947813308732547,-113737.597047905,-10780.2008185264,-0.0740523164848466,-0.035261206790828,3702.61582424233
21.0,-0.696798248634959,-21.2365557713297,20.5397575226947,0.0928705215563734,-111444.625867648,-10349.9205289833,-0.063267091194818,-0.0311912297219507,3163.3545597409
21.1,-0.687334456295748,-21.2362396769117,20.5489052206159,0.0896729822360104,-107607.578683212,-9649.49249171978,-0.0516536567692833,-0.0267233051346413,2582.6828384641653
21.2,-0.678214328067355,-21.2358822267407,20.5576678986733,0.0852174183177784,-102260.901981334,-8714.41006169666,-0.0393708736510556,-0.0219190520626508,1968.54368255278
21.3,-0.669566948121027,-21.2354886176802,20.5659216695591,0.0795537255273792,-95464.4706328548,-7594.55429434268,-0.0265885776490365,-0.0168459619579437,1329.428882451825
21.4,-0.661516061237876,-21.2350648698301,20.5735488085922,0.072752297461699,-87302.7569540386,-6351.47614314662,-0.0134843897754818,-0.0115761341264403,674.21948877409
21.5,-0.654177994139797,-21.2346177572224,20.5804397630826,0.0649028650684128,-77883.4380820951,-5054.8582729063,-0.0002403986274213,-0.006184859310092,12.019931371065
21.6,-0.64765970872045,-21.2341547229735,20.586495014253,0.0561129047237021,-67335.4856684424,-3778.38969183752,0.0129601700614421,-0.0007490979466341,-648.008503072105
21.7,-0.64205702902035,-21.2336837803083,20.5916267512879,0.0465056684975257,-55806.8021970307,-2595.3326428821,0.0259361865823463,0.0046540900248912,-1296.809329117315
21.8,-0.63745307749307,-21.2332134012668,20.5957603237738,0.0362179038961407,-43461.4846753687,-1574.0838751561,0.0385116546582851,0.0099491003376297,-1925.582732914255
21.9,-0.633916948746865,-21.2327523952422,20.5988354464953,0.0253973397647801,-30476.8077177361,-774.029840553214,0.0505184721533662,0.015063259227446,-2525.92360766831
22.0,-0.631502640987534,-21.2323097797678,20.6008071387802,0.014200019460749,-17040.0233528988,-241.968663222781,0.0617988557607582,0.0199281560516519,-3089.94278803791
22.1,-0.630248257317742,-21.2318946461514,20.6016463888337,0.0027875617305764,-3345.07407669167,-9.32460048212902,0.0722073939709301,0.0244807805414598,-3610.369698546505
22.2,-0.630175481318826,-21.2315160226422,20.6013405413234,-0.0086755756598466,10410.690791816,-90.3187356356686,0.081612716116443,0.028664424877726,-4080.63580582215
22.3,-0.63128932433931,-21.2311827378079,20.5998934134686,-0.0200247637232243,24029.7164678691,-481.189394605152,0.0898987867020185,0.0324293275889568,-4494.939335100925
22.4,-0.63357813592803,-21.230903286702,20.597325150774,-0.0310977475373619,37317.2970448342,-1160.483882277,0.0969658519915065,0.0357330549755553,-4848.292599575325
22.5,-0.637013864056286,-21.2306857022267,20.5936718381704,-0.0417370282547975,50084.4339057569,-2090.37543305011,0.102731078883048,0.0385406345675925,-5136.5539441524
22.6,-0.641552548233783,-21.2305374338546,20.5889848856209,-0.0517920542096383,62150.4650515658,-3218.90025510492,0.107128933972604,0.0408244722053447,-5356.4466986302
22.7,-0.647135026296247,-21.2304652355988,20.5833302093025,-0.0611212054590733,73345.4465508878,-4482.9621081243,0.110111353437906,0.0425640980566588,-5505.5676718953
22.8,-0.653687834400717,-21.2304750648107,20.57678723041,-0.0695935660478149,83512.2792573776,-5811.91732230187,0.111647752476223,0.0437457959819171,-5582.38762381115
22.9,-0.661124279422069,-21.230571993087,20.5694477136649,-0.0770904857480745,92508.5828976892,-7131.53159144887,0.111724917328393,0.0443621743536343,-5586.24586641965
23.0,-0.669345663282154,-21.2307601302662,20.561414466984,-0.0835069378904126,100208.325468495,-8368.09041099985,0.11034681442091,0.0444117345311874,-5517.3407210455
23.1,-0.678242639535071,-21.2310425622329,20.5527999226978,-0.0887526823482969,106503.218817956,-9452.4463488212,0.107534340896541,0.0438984860520912,-5376.71704482705
23.2,-0.687696683564635,-21.2314213030059,20.5437246194412,-0.092753243167047,111303.891800456,-10323.7969416064,0.103325029748609,0.0428316461090447,-5166.251487430451
23.3,-0.697581658835979,-21.2318972613827,20.5343156025467,-0.0954507092349502,114540.85108194,-10933.005472146,0.0977727117521734,0.0412254463074257,-4888.63558760867
23.4,-0.707765462629581,-21.2324702222421,20.5247047596125,-0.0968043642863348,116165.237143602,-11245.3019338577,0.0909471260622553,0.0390990535483228,-4547.356303112765
23.5,-0.718111735455647,-21.2331388424591,20.5150271070035,-0.0967911498454935,116149.379814592,-11242.2320260953,0.08293346224361,0.0364765957315659,-4146.6731121805005
23.6,-0.728481618818673,-21.2339006612684,20.5054190424498,-0.0954059618118993,114487.154174279,-10922.7570591043,0.0738318090190393,0.0333872682988047,-3691.5904509519646
23.7,-0.738735546125177,-21.2347521248018,20.4960165786766,-0.0926617785023549,111194.134202826,-10303.4462342634,0.0637564795233829,0.0298654856814071,-3187.8239761691448
23.8,-0.748735051282093,-21.2356886244339,20.4869535731518,-0.0885896152918456,106307.538350214,-9417.74392506861,0.0528351796523429,0.0259510333923216,-2641.7589826171447
23.9,-0.758344578925538,-21.2367045484775,20.478359969552,-0.0832382986974271,99885.9584369122,-8314.33724405049,0.0412079855114669,0.0216891723318404,-2060.3992755733448
24.0,-0.767433279284269,-21.2377933466819,20.4703600673976,-0.0766740510094444,92008.861211333,-7054.69211783863,0.0290260982840851,0.0171306470027275,-1451.304914204255
24.1,-0.775876769483595,-21.2389476068952,20.4630708374116,-0.0689798756066167,82775.8507279399,-5709.86788644517,0.0164503502555795,0.0123315535356653,-822.5175127789751
24.2,-0.783558841727551,-21.2401591431555,20.4566003014279,-0.0602547331367323,72305.6797640786,-4356.75943845458,0.0036494443204017,0.0073530312078068,-182.472216020085
24.3,-0.790373097384137,-21.2414190943685,20.4510459969844,-0.0506125000361966,60735.0000434357,-3073.95019189679,-0.0092020790928416,0.0022607517826335,460.10395464207994
24.4,-0.796224484689581,-21.2427180326162,20.4464935479266,-0.0401807035754385,48216.8442905261,-1937.3867277807,-0.02192613954322,-0.0028758063319828,1096.306977161
24.5,-0.8010307167505,-21.2440460800126,20.4430153632621,-0.029099031819026,34918.838182831,-1016.10438336562,-0.034343654362248,-0.0079842983134462,1717.1827181124
24.6,-0.804723545930997,-21.2453930328893,20.4406694869583,-0.0175176224940905,21021.1469929086,-368.240517414559,-0.046277275665309,-0.0129906527142009,2313.86378326545
24.7,-0.807249870728757,-21.2467484919466,20.4394986212178,-0.0055951415150245,6714.16981802939,-37.566730287781,-0.0575542691902071,-0.0178203825634286,2877.713459510355
24.8,-0.808572652009371,-21.2481019968621,20.4395293448527,0.0065033305923755,-7803.99671085057,-50.7519705524724,-0.0680094631212731,-0.0224000275070537,3400.4731560636546
24.9,-0.808671617076577,-21.2494431637027,20.4407715466261,0.0186085784116241,-22330.2940939489,-415.535028601874,-0.0774881839619332,-0.0266586767812848,3874.40919809666
25.0,-0.807543732550851,-21.2507618233573,20.4432180908065,0.0305496641929079,-36659.5970314894,-1119.93837875932,-0.085849090019192,-0.0305295155812717,4292.4545009595995
25.1,-0.805203430385976,-21.2520481590941,20.4468447287081,0.0421564335087095,-50587.7202104513,-2132.59786340909,-0.0929668120648717,-0.0339513333398483,4648.340603243585
25.2,-0.801682575487419,-21.2532928412682,20.4516102657808,0.0532620692446301,-63914.483093556,-3404.21762426372,-0.0987343156570661,-0.0368699319217414,4936.7157828533045
25.3,-0.797030168157999,-21.2544871571618,20.4574569890038,0.0637056458982502,-76446.7750779,-4870.09118317588,-0.103064910274416,-0.0392393749419573,5153.2455137208
25.4,-0.791311779790266,-21.2556231339367,20.4643113541465,0.0733346348535311,-88001.5618242371,-6453.56240292087,-0.105893846058861,-0.041023026296034,5294.69230294305
25.5,-0.784608725622586,-21.2566936527276,20.472084927105,0.0820073119849604,-98408.7743819522,-8070.23906279833,-0.107179458244091,-0.042194336258205,5358.97291220455
25.6,-0.777016983738797,-21.2576925519931,20.4806755682543,0.0895950215009186,-107514.025801102,-9632.72145330005,-0.10690384050208,-0.0427373466032879,5345.192025104
25.7,-0.768645874593386,-21.2586147183764,20.489968843783,0.0959842540987228,-115181.104918467,-11055.5724418658,-0.105073049469437,-0.0426469013105901,5253.6524734718505
25.8,-0.759616519992168,-21.2594561634989,20.4998396435067,0.101078502901602,-121294.203481922,-12260.2364985949,-0.10171686162397,-0.0419285654465106,5085.8430811985
25.9,-0.750060104510418,-21.260214085315,20.5101539808045,0.104799866824853,-125759.840189824,-13179.6145038084,-0.0968881187314464,-0.0405982705603607,4844.40593657232
26.0,-0.740115965706668,-21.2608869128851,20.5207709471784,0.107090377470263,-128508.452964316,-13762.0187360682,-0.0906617080210663,-0.0386817190616201,4533.085401053315
26.1,-0.729929542177132,-21.2614743336719,20.5315447914947,0.107913031861955,-129495.638234346,-13974.2669347672,-0.0831332274843427,-0.0362135913340015,4156.661374217135
26.2,-0.719650210539982,-21.2619773027273,20.5423270921873,0.107252518841781,-128703.022610137,-13803.723357488,-0.0744173853852252,-0.0332366067415874,3720.86926926126
26.3,-0.709429043935561,-21.2623980334045,20.5529689894689,0.10511563136463,-126138.757637555,-13259.1551486217,-0.0646461771172449,-0.0298004924901601,3232.308855862245
26.4,-0.699416525698929,-21.2627399695013,20.5633234438023,0.101531360057824,-121837.632069389,-12370.3404902299,-0.0539668734661977,-0.0259609122623249,2698.3436733098847
