t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.8,-0.734278662025432,-21.2038764938615,20.4695978318361,-0.016933013814214,12191.7699462341,-206.4434089193,-0.0118397391574287,-0.00511872698198131,1217.80622542239
16.9,-0.735342719397757,-21.2032625852192,20.4679198658214,-0.0166388175465162,11979.9486334916,-199.332179529303,-0.0124163852620233,-0.00609720729426951,1273.50249485458
17,-0.736397988411689,-21.2026657592248,20.4662677708131,-0.0164168792878732,11820.1530872686,-194.050026397871,-0.0129989356441413,-0.00709964374174382,1329.69031567405
17.1,-0.737450772793174,-21.2020847230669,20.4646339502737,-0.0162740907752413,11717.3453581737,-190.689142003771,-0.0135969768378878,-0.00812928548566899,1387.36032273188
17.2,-0.738507969661967,-21.2015182470205,20.4630102773585,-0.0162141144748006,11674.1624218564,-189.286205905396,-0.0142215100246219,-0.00918969811540942,1447.65034930647
17.3,-0.739576745086705,-21.200965178301,20.4613884332143,-0.0162370920268957,11690.7062593649,-189.823073392713,-0.0148847043263742,-0.0102846829800474,1511.81993745746
17.4,-0.740664183088686,-21.2004244531999,20.4597602701112,-0.0163394402726357,11764.3969962977,-192.223662064581,-0.0155996035483331,-0.0114181991780047,1581.21994447585
17.5,-0.741776917153707,-21.1998951072485,20.4581181900948,-0.0165137454318977,11889.8967109663,-196.346727496456,-0.0163797855255153,-0.0125942847984944,1657.25717299408
17.6,-0.742920754329621,-21.1993762831949,20.4564555288652,-0.0167487643797967,12059.1103534536,-201.975197939961,-0.0172389745749756,-0.0138169727065922,1741.35409897446
17.7,-0.744100302821717,-21.1988672366337,20.454766933812,-0.0170295398142506,12261.2686662604,-208.803762925305,-0.0181906096435738,-0.0150901955454875,1834.90399292352
17.8,-0.745318614592893,-21.1983673391836,20.4530487245907,-0.0173376333906434,12483.0960412632,-216.427342743615,-0.0192473734830539,-0.0164176747974504,1939.22201563081
17.9,-0.746576854776094,-21.1978760791689,20.4512992243929,-0.0176514776315683,12709.0638947291,-224.333757055983,-0.020420691408976,-0.0178027897273352,2055.49320277623
18,-0.747874009660176,-21.1973930598315,20.4495190501713,-0.0179468436590561,12921.7274345204,-231.904222072274,-0.0217202116683429,-0.0192484237781835,2184.71860825597
18.1,-0.749206644573114,-21.1969179951673,20.4477113505942,-0.018197417653446,13102.1407104811,-238.425126662841,-0.0231532828616912,-0.0207567883701555,2327.66122433855
18.2,-0.750568722128065,-21.1964507035561,20.445881981428,-0.0183754745765126,13230.3416950891,-243.113807456684,-0.0247244469201153,-0.0223292268764409,2484.79360537903
18.3,-0.751951490003652,-21.195991099421,20.4440396094173,-0.018452633308969,13285.8959824576,-245.159766745395,-0.0264349685064597,-0.0239660045654794,2656.24935841921
18.4,-0.753343445708143,-21.1955391832248,20.4421957375167,-0.0184006731782761,13248.4846883588,-243.781036857885,-0.0282824231003944,-0.0256660932281703,2841.78079908301
18.5,-0.754730383658067,-21.1950950301676,20.4403646465095,-0.0181923881428207,13098.5194628308,-238.29335016411,-0.0302603662014573,-0.027426961763809,3040.72508084357
18.6,-0.75609552744001,-21.1946587780029,20.4385632505629,-0.0178024519027826,12817.7653700034,-228.187651500639,-0.0323581048826969,-0.0292443859079662,3251.98097408034
18.7,-0.757419747398107,-21.1942306144289,20.4368108670308,-0.0172082651557831,12389.9509121638,-213.20956056365,-0.0345605902866502,-0.0311122913192286,3473.99819225514
18.8,-0.758681860798188,-21.1938107645329,20.4351289037347,-0.0163907552968052,11801.3438136997,-193.432938623818,-0.0368484456182095,-0.0330226442321962,3704.78074080807
18.9,-0.759859008877637,-21.193399478776,20.4335404698984,-0.0153350992111109,11041.2714319998,-169.318992826522,-0.0391981389077342,-0.0349654027435817,3941.90521593972
19,-0.76092710222548,-21.1929970219909,20.4320699197654,-0.0140313414913696,10102.5658737861,-141.75255171415,-0.0415823035475102,-0.0369285395292895,4182.55433174176
19.1,-0.761861323279959,-21.1926036638362,20.4307423405562,-0.0124748834146008,8981.91605851258,-112.048355669675,-0.0439702026882041,-0.0388981434894176,4423.56524059205
19.2,-0.762636672409279,-21.1922196710995,20.4295829986902,-0.0106668222503996,7680.11202028772,-81.9223897835668,-0.0463283264278276,-0.0408586036712162,4661.49147549913
19.3,-0.763228542172751,-21.1918453021737,20.4286167600009,-0.00861412577315284,6202.17055667003,-53.4262772417009,-0.0486211037802317,-0.0427928740908424,4892.67663016733
19.4,-0.763613303042781,-21.1914808039486,20.4278675009058,-0.00632963298466475,4557.33574895861,-28.8462626788002,-0.0508117051257502,-0.0446828130860402,5113.33724954935
19.5,-0.763768883179324,-21.1911264112631,20.4273575280838,-0.00383187873347823,2758.95268810431,-10.5719721322195,-0.0528629056491549,-0.0465095859415244,5319.65187432604
19.6,-0.763675324831908,-21.1907823489618,20.4271070241299,-0.00114474682028435,824.217710604713,-0.943520603436794,-0.0547379765272014,-0.0482541151023761,5507.85280477092
19.7,-0.763315300615009,-21.1904488364888,20.4271335358738,0.00170303703528047,-1226.18666540196,-2.08824130334659,-0.0564015686212507,-0.0498975586725089,5674.31695147815
19.8,-0.762674574237387,-21.1901260948496,20.4274515206122,0.00467855466073778,-3368.55935573119,-15.759989073728,-0.0578205533331331,-0.0514217953806822,5815.65213982398
19.9,-0.761742392211904,-21.1898143556661,20.4280719634542,0.00774546406573431,-5576.73412732871,-43.1943937873787,-0.0589647871451862,-0.0528098930076144,5928.77543636991
20,-0.76051179554209,-21.189513871962,20.4290020764199,0.0108648594727425,-7822.69882037458,-84.9925233809583,-0.0598077701103226,-0.054046537533964,6010.98045992245
20.1,-0.758979843263575,-21.1892249302402,20.4302450869767,0.0139961917326275,-10077.2580474918,-141.043235771859,-0.060327173981849,-0.0551184020150855,6059.99120590882
20.2,-0.757147742878242,-21.1889478633534,20.4318001204752,0.0170982163027662,-12310.7157379916,-210.491280530049,-0.0605052224594675,-0.0560144373305456,6074.00061678642
20.3,-0.755020886010666,-21.1886830636325,20.4336621776219,0.0201299356593818,-14493.5536747548,-291.754302948611,-0.0603289137689908,-0.0567260713060772,6051.6929306725
20.4,-0.752608790887283,-21.1884309957245,20.4358222048372,0.0230515042142848,-16597.083034285,-382.587729509654,-0.059790084015302,-0.0572473079829759,5992.24968608116
20.5,-0.749924956339974,-21.1881922085946,20.4382672522546,0.02582506642852,-18594.0478285343,-480.192520346976,-0.0588853179445169,-0.0575747246632065,5895.34010031557
20.6,-0.746986634829312,-21.1879673461818,20.4409807113524,0.0284155027055344,-20459.1619479847,-581.357371685927,-0.0576157214173124,-0.0577073703900742,5761.09732092254
20.7,-0.74381453434955,-21.1877571562445,20.443942621895,0.0307910625823195,-22169.56505927,-682.624465162786,-0.0559865765621658,-0.0576465753201817,5590.08272597529
20.8,-0.740432460922051,-21.1875624970044,20.4471300360823,0.0329238704433559,-23705.1867192162,-780.466496379034,-0.0540069058440633,-0.057395685602994,5383.24097942224
20.9,-0.736866914642714,-21.1873843412771,20.4505174266344,0.0347902951469615,-25049.0125058122,-871.462538217138,-0.0516889748452528,-0.0569597425545664,5141.84890193919
21,-0.733146652887495,-21.1872237778782,20.4540771249907,0.0363711812463229,-26187.2504973524,-952.461234182063,-0.0490477652191226,-0.056345127807695,4867.46137722486
21.1,-0.729302234300611,-21.1870820101878,20.4577797758872,0.0376519455786146,-27109.4008166024,-1020.72168421556,-0.0461004489823155,-0.0555591975497459,4561.85747308999
21.2,-0.72536555662359,-21.1869603518659,20.4615947952423,0.038622548576142,-27808.2349748222,-1074.02490613184,-0.0428658931191535,-0.054609928835453,4226.98972378249
21.3,-0.721369400333188,-21.1868602198057,20.4654908194725,0.0392773544523268,-28279.6952056752,-1110.75161239707,-0.0393642195744661,-0.0535055993104158,3864.93911490218
21.4,-0.717346988527819,-21.1867831245085,20.4694361359807,0.0396148982145432,-28522.726714471,-1129.924915595,-0.035616440401558,-0.0522545186360587,3477.8777658352
21.5,-0.71333157164171,-21.1867306581431,20.4733990865014,0.039637580101261,-28539.0576729078,-1131.21918452439,-0.0316441814917329,-0.0508648257003326,3068.04065606662
21.6,-0.709356043490423,-21.186704480621,20.4773484371306,0.0393513094494179,-28332.9428035808,-1114.93839987637,-0.0274695013777465,-0.0493443606416193,2637.70703564349
21.7,-0.705452592983981,-21.1867063040689,20.4812537110849,0.0387651201588705,-27910.8865143867,-1081.9688694708,-0.0231148045384745,-0.0477006151724805,2189.1914433628
21.8,-0.701652393704407,-21.1867378761123,20.4850854824079,0.0378907788936736,-27281.3608034449,-1033.71201012186,-0.018602841891956,-0.0459407590585715,1724.84357488558
21.9,-0.697985331545894,-21.1868009623982,20.4888156308523,0.0367424050674515,-26454.531648565,-972.00311770129,-0.0139567851675434,-0.0440717352774848,1247.0556388597
22,-0.694479768855306,-21.1868973287802,20.4924175599249,0.0353361186776805,-25442.0054479299,-899.021723906242,-0.00920035694982767,-0.0421004117127896,758.275347549343
22.1,-0.691162342067354,-21.1870287235677,20.4958663815004,0.0336897283964919,-24256.6044454741,-817.198415589163,-0.00435799465676324,-0.0400337735338967,261.022335991393
22.2,-0.688057788759266,-21.1871968602057,20.4991390714464,0.0318224682341646,-22912.1771285984,-729.122028850376,0.000544975277997232,-0.0378791378991835,-242.094393166986
22.3,-0.685188799386953,-21.187403400703,20.5022146013161,0.0297547868165483,-21423.4465079147,-637.450083718727,0.0054821771391473,-0.0356443714332812,-748.360437402525
22.4,-0.682575888716556,-21.1876499400705,20.505074051354,0.0275081891057999,-19805.8961561759,-544.824336873922,0.0104260625303753,-0.0333380911065754,-1254.943691456
22.5,-0.680237282117321,-21.1879379919684,20.5077007098511,0.0251051264740811,-18075.6910613384,-453.792510201317,0.0153478441978424,-0.0309698306254922,-1758.88782669122
22.6,-0.678188812396961,-21.1882689756975,20.5100801633006,0.02256892761272,-16249.6278811584,-366.736675383501,0.020217503634338,-0.028550157076608,-2257.113221183
22.7,-0.676443823685453,-21.1886442046087,20.5122003809233,0.0199237599878994,-14345.1071912876,-285.808472679904,0.0250038843011599,-0.0260907261321454,-2746.42653293177
22.8,-0.675013079938072,-21.1890648759439,20.5140517960059,0.0171946095580508,-12380.1188817965,-212.871310454743,0.0296748769840235,-0.0236042683403523,-3223.53957307249
22.9,-0.673904676855479,-21.189532062074,20.5156273852185,0.0144072653211861,-10373.231031254,-149.449891705237,0.0341976982183049,-0.0211045035811174,-3685.09757498756
23,-0.673123957323728,-21.1900467030565,20.5169227457328,0.0115882949887829,-8343.57239192362,-96.6877781378757,0.038539257211944,-0.0186059853469218,-4127.71640218431
23.1,-0.672673431775678,-21.1906096004052,20.5179361686295,0.0087649986677542,-6310.79904078301,-55.3141451849275,0.042666601569868,-0.0161238808097978,-4548.02772333492
23.2,-0.672552706086002,-21.1912214119449,20.5186687058589,0.00596532881326589,-4295.03674555142,-25.6213064522736,0.0465474276477365,-0.0136736963913256,-4942.73073336739
23.3,-0.672758420661459,-21.1918826476171,20.5191242269556,0.00321776679633748,-2316.79209336296,-7.45489667204053,0.0501506377460102,-0.0112709615537418,-5308.64863579577
23.4,-0.673284205212855,-21.1925936661054,20.5193094608926,0.000551149085023794,-396.82734121715,-0.218711026024257,0.0534469237461047,-0.00893088563048772,-5642.78783821174
23.5,-0.674120654245005,-21.1933546721642,20.5192340179192,-0.00200556088262054,1444.00383548677,-2.8960376068063,0.0564093552716995,-0.00666800364000864,-5942.39765818809
23.6,-0.675255328542185,-21.1941657145536,20.5189103860114,-0.00442355571653206,3184.96011590309,-14.0888485276297,0.0590139500496126,-0.00449582717467303,-6205.02829267186
23.7,-0.676672787839546,-21.195026684516,20.5183538966764,-0.00667451914094879,4805.65378148312,-32.075428149282,0.0612402048074754,-0.00242651569031845,-6428.58486648109
23.8,-0.678354659455639,-21.1959373147585,20.5175826553029,-0.00873100692938854,6286.32498915973,-54.885947040742,0.063071566691482,-0.00047058195942383,-6611.3755361282
23.9,-0.680279746932268,-21.1968971789425,20.5166174320102,-0.010566864449127,7608.14240337138,-80.3942094860804,0.0644958276888595,0.00136335674805048,-6752.15187138472
24,-0.682424181716726,-21.1979056917139,20.5154815099972,-0.012157668890877,8753.52160143142,-106.422417259342,0.0655054277396573,0.00306877284226377,-6850.14005349478
24.1,-0.684761619674131,-21.1989621093411,20.514200489667,-0.0134811821469913,9706.45114583372,-130.854435897857,0.0660976559460082,0.00464136194250737,-6905.06179868584
24.2,-0.687263482791483,-21.2000655310509,20.5128020482594,-0.0145177988556277,10452.8151760519,-151.751868200974,0.0662747433505527,0.00607911272581102,-6917.14432070688
24.3,-0.689899244898168,-21.2012149011738,20.5113156562757,-0.0152509734326532,10980.7008715103,-167.466377263316,0.0660438449751818,0.00738231293770979,-6887.11906854384
24.4,-0.69263675865415,-21.2024090122212,20.509772253567,-0.0156676100164554,11280.6792118478,-176.741282611967,0.0654169130086187,0.00855349404114242,-6816.2093977151
24.5,-0.695442619523703,-21.2036465090158,20.5082038894921,-0.0157584001635413,11346.0481177497,-178.795566514295,0.0644104670394445,0.0095973192667409,-6706.10773905391
24.6,-0.698282561037153,-21.2049258939934,20.5066433329563,-0.0155180948241308,11173.0282733742,-173.384112218915,0.0630452708970283,0.0105204217008804,-6558.94320228045
24.7,-0.701121874416621,-21.2062455337706,20.505123659354,-0.0149456995246213,10760.9036577273,-160.829232681791,0.061345928850072,0.0113312004740769,-6377.24087902637
24.8,-0.703925844669378,-21.207603667051,20.5036778223817,-0.0140445846755223,10112.1009663761,-142.0202582697,0.0593404165030955,0.0120395840895129,-6163.87437898464
24.9,-0.706660194585481,-21.208998413906,20.5023382193205,-0.0128225063607272,9232.20457972359,-118.380001947041,0.0570595636271909,0.0126567704810755,-5922.01333301386
25,-0.709291527752555,-21.2104277864241,20.5011362586716,-0.011291536668368,8129.90640122493,-91.7991362398309,0.0545365072867998,0.0131949535491992,-5655.06771988973
25.1,-0.711787761738709,-21.2118897006822,20.5001019389435,-0.00946790639518824,6816.89260453552,-64.5417010857932,0.0518061339276755,0.0136670457352492,-5366.63091292341
25.2,-0.714118542995347,-21.2133819899418,20.4992634469464,-0.00737176658467183,5307.67194096372,-39.1269186567966,0.0489045285487476,0.0140864057056538,-5060.42329561108
25.3,-0.716255635774338,-21.2149024189323,20.498646783158,-0.00502687863447864,3619.35261682462,-18.19404634016,0.0458684476995575,0.0144665794650405,-4740.23816184294
25.4,-0.71817327839879,-21.2164486990394,20.4982754206406,-0.00246024543520871,1771.37671335027,-4.358021473055,0.0427348308670839,0.0148210622351274,-4409.89139967231
25.5,-0.719848501515628,-21.2180185041839,20.4981700026683,0.000298301989315032,-214.777432306838,-0.0640685353171044,0.0395403619204624,0.0151630872471288,-4073.17616597556
25.6,-0.721261404416531,-21.21960948715,20.4983480827335,0.0032165467115556,-2315.91363232002,-7.44924437828572,0.0363210887878988,0.0155054462186482,-3733.82340454314
25.7,-0.722395387057308,-21.2212192961051,20.4988239090478,0.00626034114527868,-4507.44562460065,-28.2181473037938,0.0331121056046341,0.0158603447391678,-3395.46865851697
25.8,-0.723237336940777,-21.222845591051,20.4996082541102,0.00939406018681567,-6763.72333450726,-63.5388240913308,0.0299472973881429,0.0162392940936617,-3061.62519986585
25.9,-0.723777771461577,-21.2244860599512,20.5007082884896,0.0125810387966462,-9058.34793358525,-113.963426785956,0.0268591430914106,0.0166530392445215,-2735.66306730541
26,-0.724010937554169,-21.2261384343027,20.5021274967485,0.0157839830640365,-11364.4678061062,-179.376567383369,0.0238785689032321,0.017111520816527,-2420.79319554231
26.1,-0.723934871458173,-21.2278005039453,20.5038656324871,0.0189653469808945,-13655.049826244,-258.972757996122,0.0210348401613995,0.0176238670557479,-2120.05545970735
26.2,-0.72355142205668,-21.2294701309461,20.5059187088894,0.0220876708179899,-15903.1229889527,-351.262945557996,0.0183554774700452,0.0181984099486804,-1836.30917538306
26.3,-0.722866241511827,-21.2311452624378,20.508279020926,0.0251138809062315,-18081.9942524866,-454.10905020411,0.0158661807932389,0.0188427180978456,-1572.22441024554
