t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.669464438926148,-21.1746478398659,20.5051834009398,0.0250874596708259,-18062.9709629946,-453.154055569428,0.0208179965282465,-0.0058972965754529,-2081.79965282465
16.7,-0.66573456855421,-21.1735422820344,20.5078077134802,0.0274376982883768,-19755.1427676313,-542.035646902077,0.0249222266573989,-0.0035680952339581,-2492.22266573989
16.8,-0.661864489574075,-21.1725274837239,20.5106629941498,0.0297066238526443,-21388.7691739038,-635.388120520195,0.029285370358223,-0.0010598105127859,-2928.5370358223004
16.9,-0.657866818166362,-21.1716061874059,20.5137393692396,0.0318597289024168,-22939.0048097401,-730.830474529554,0.033913705449631,0.0016309126856162,-3391.3705449631
17.0,-0.653757552994179,-21.17078104141,20.5170234884158,0.0338620555959376,-24380.680029075,-825.579942611306,0.0388102919425485,0.0045058557808762,-3881.02919425485
17.1,-0.649556088284267,-21.1700545949125,20.5204985066283,0.0356787177019952,-25688.6767454365,-916.539045738237,0.0439747333745449,0.0075651220140508,-4397.473337454489
17.2,-0.645285174058095,-21.1694292926406,20.5241441185825,0.037275425619185,-26838.3064458131,-1000.4092956658,0.0494029875938412,0.0108070595499123,-4940.29875938412
17.3,-0.640970823527262,-21.168907469141,20.5279366456137,0.0386190053434541,-27805.6838472869,-1073.82785307677,0.0550872264390749,0.0142282109887883,-5508.722643907489
17.4,-0.636642168560151,-21.1684913424752,20.531849173915,0.0396779030408418,-28568.090189406,-1133.52191259728,0.0610157426653126,0.0178232871656379,-6101.57426653126
17.5,-0.632331264943794,-21.1681830072171,20.5358517422733,0.0404226677629465,-29104.3207893214,-1176.47428973296,0.0671729017065752,0.0215851624267356,-6717.290170657519
17.6,-0.628072849893279,-21.1679844266499,20.5399115767567,0.0408264058031166,-29395.0121782439,-1200.09269577654,0.0735391354580619,0.0255048881629884,-7353.91354580619
17.7,-0.623904054895998,-21.1678974240813,20.5439933691853,0.0408652011698074,-29422.9448422612,-1202.37455998715,0.0800909751976883,0.0295717212578807,-8009.09751976883
17.8,-0.619864077517445,-21.1679236732219,20.5480595957044,0.0405184975945126,-29173.318268049,-1182.05902606789,0.08680112101093,0.0337731642709221,-8680.112101093
17.9,-0.615993816245588,-21.1680646875966,20.552070871351,0.0397694383494943,-28633.9956116358,-1138.75792317664,0.093638545576801,0.0380950145976985,-9363.8545576801
18.0,-0.612335472819094,-21.1683218089882,20.5559863361691,0.0386051608922774,-27795.7158424397,-1073.05808221341,0.100568630839353,0.0425214204804216,-10056.863083935299
18.1,-0.608932126783316,-21.1686961949354,20.5597640681521,0.0370170439610106,-26652.2716519276,-986.588311400198,0.107553336839237,0.0470349425285981,-10755.3336839237
18.2,-0.605827287258457,-21.1691888053369,20.5633615180784,0.0350009052139801,-25200.6517540657,-882.045623374574,0.114551402718984,0.051616620277818,-11455.140271898399
18.3,-0.603064427099635,-21.1698003882338,20.5667359611341,0.0325571478491163,-23441.1464513637,-763.176870769837,0.121518580550796,0.0562460441898855,-12151.8580550796
18.4,-0.600686504788538,-21.170531464869,20.5698449600805,0.0296908548797453,-21377.4155134166,-634.713741712869,0.128407903082634,0.0609014343036688,-12840.7903082634
18.5,-0.598735479529829,-21.1713823141381,20.5726468346083,0.026411829916176,-19016.5175396467,-502.261026855126,0.13516998668845,0.0655597274125945,-13516.998668845
18.6,-0.597251825135888,-21.1723529565687,20.5751011314328,0.0227345834513416,-16368.9000849658,-372.140124988327,0.141753370693471,0.0701966751115706,-14175.337069347099
18.7,-0.596274048371921,-21.173443137979,20.5771690896071,0.0186782638183101,-13448.3499491832,-251.191828271802,0.148104893802106,0.0747869552780771,-14810.489380210602
18.8,-0.595838217495746,-21.1746523129829,20.5788140954871,0.0142665322228949,-10271.9032004843,-146.544438000165,0.154170107587711,0.0793042995021674,-15417.010758771099
18.9,-0.595977506755343,-21.1759796285202,20.5800021217649,0.0095273815956387,-6859.71474885984,-65.3551200496187,0.159893725940656,0.083721638651373,-15989.3725940656
19.0,-0.596721762591319,-21.1774239076051,20.5807021450138,0.0044928994850715,-3234.88762925149,-14.5340249637283,0.165220108069309,0.0880112681630848,-16522.0108069309
19.1,-0.598097097218133,-21.1789836334923,20.5808865362741,-0.0008010241528094,576.737390022844,-0.461980579236562,0.17009377118505,0.0921450338329797,-17009.377118505
19.2,-0.600125515112985,-21.180656934476,20.580531419363,-0.0063150426209407,4546.83068707731,-28.7134295790946,0.174459927470372,0.0960945378653291,-17445.992747037202
19.3,-0.60282457771083,-21.1824415695393,20.5796169918285,-0.0120067490138826,8644.85928999543,-103.796655755306,0.178265038431494,0.0998313638355792,-17826.5038431494
19.4,-0.606207111276824,-21.1843349150842,20.5781278038073,-0.0178311199634882,12838.4063737115,-228.923164189662,0.181457378378891,0.103327318063067,-18145.7378378891
19.5,-0.610280962493707,-21.1863339529753,20.5760529904816,-0.0237410017994934,17093.5212956353,-405.817319839356,0.183987597660493,0.106554683782057,-18398.7597660493
19.6,-0.61504880575799,-21.1884352601377,20.5733864543798,-0.0296876331539727,21375.0958708603,-634.576004845099,0.185809275480158,0.109486483511026,-18580.9275480158
19.7,-0.620508005525128,-21.1906349999503,20.5701269944252,-0.0356211968983384,25647.2617668036,-913.586161298536,0.186879451736318,0.112096744224927,-18687.9451736318
19.8,-0.626650536286984,-21.1929289156758,20.5662783793888,-0.0414913932588596,29873.8031463788,-1239.50571448416,0.187159127356236,0.114360759392628,-18715.9127356236
19.9,-0.633462961917097,-21.1953123261674,20.5618493642503,-0.0472480250754741,34018.5780543412,-1607.31062894349,0.186613723095817,0.11625534169496,-18661.3723095817
20.0,-0.640926475198331,-21.1977801240829,20.5568536488846,-0.0528415855071004,38045.9415651122,-2010.40787441102,0.185213487710356,0.117759060311501,-18521.348771035602
20.1,-0.6490169973763,-21.200326776826,20.5513097794497,-0.0582238380925931,41921.1634266669,-2440.81103200739,0.182933847735882,0.118852457058405,-18293.3847735882
20.2,-0.657705336587,-21.20294633042,20.545240993833,-0.0633483789837,45610.8328682639,-2889.37232630098,0.179755692786272,0.119518236355843,-17975.569278627197
20.3,-0.666957403017051,-21.2056324164948,20.5386750134777,-0.0681711713918599,49083.243402139,-3346.06219843559,0.175665592178744,0.119741424961632,-17566.5592178744
20.4,-0.676734477700276,-21.2083782625459,20.5316437848456,-0.0726510428331465,52308.7508398654,-3800.28529781545,0.170655940745373,0.119509498569652,-17065.5940745373
20.5,-0.686993530963168,-21.2111767055873,20.5241831746241,-0.0767501365955349,55260.098348785,-4241.22009655194,0.164725033758416,0.118812473665523,-16472.5033758416
20.6,-0.697687585731238,-21.2140202092891,20.5163326235578,-0.0804343099534663,57912.7031664956,-4658.16831673699,0.157877072879683,0.117642964377226,-15787.7072879683
20.7,-0.708766120220996,-21.2169008846458,20.5081347644248,-0.0836734729656529,60244.9005352699,-5040.90005625636,0.150122106833904,0.115996205370575,-15012.2106833904
20.8,-0.720175503985732,-21.2198105141811,20.4996350101954,-0.0864418631519598,62238.1414694109,-5379.98090773114,0.141475912012607,0.11387004303741,-14147.5912012607
20.9,-0.731859460868939,-21.2227405796445,20.4908811187756,-0.0887182528866763,63877.1420784067,-5667.06844459024,0.131959819369248,0.111264898235079,-13195.9819369248
21.0,-0.743759552153652,-21.2256822931125,20.4819227409588,-0.0904860879001069,65149.9832880768,-5895.16711449542,0.121600494724623,0.108183704599835,-12160.0494724623
21.1,-0.755815673076313,-21.2286266313526,20.4728109582763,-0.091733556783212,66048.1608839125,-6058.8327168711,0.110429679948798,0.104631826932842,-11042.9679948798
21.2,-0.76796655589542,-21.2315643732682,20.4635978173727,-0.092453592784231,66566.5868046462,-6154.32010947292,0.0984839024360649,0.100616964325148,-9848.390243606491
21.3,-0.78015027285463,-21.2344861401902,20.4543358673356,-0.0926438104266314,66703.5435071744,-6179.67043946322,0.085804159884307,0.0961490425491925,-8580.4159884307
21.4,-0.792304732642314,-21.2373824387461,20.4450777061038,-0.0923063805334808,66460.593984106,-6134.73687877806,0.072435586695621,0.0912400998236003,-7243.5586695621005
21.5,-0.804368164306617,-21.240243705992,20.4358755416854,-0.091447848099324,65842.4506315131,-6021.15042383785,0.0584271074155011,0.0859041694000606,-5842.71074155011
21.6,-0.816279583017149,-21.2430603564647,20.4267807734475,-0.0900788981074668,64856.806637376,-5842.22967666387,0.0438310816200401,0.0801571615882586,-4383.1081620040095
21.7,-0.827979232553396,-21.2458228307802,20.4178435982268,-0.0882140748634787,63514.1339017045,-5602.84056289397,0.028702943645154,0.0740167469018832,-2870.2943645154
21.8,-0.839408999928771,-21.2485216453803,20.4091126454516,-0.0858714607321577,61827.4517271534,-5309.21359315763,0.0131008396257559,0.0675022410575424,-1310.08396257559
21.9,-0.850512798114185,-21.2511474430134,20.4006346448992,-0.0830723203613922,59812.0706602023,-4968.72749536255,-0.0029147364387325,0.0606344916714501,291.47364387324996
22.0,-0.861236913396226,-21.2536910435209,20.3924541301247,-0.0798407165932993,57485.3159471753,-4589.6688188147,-0.0192813063868243,0.0534357657528156,1928.13063868243
22.1,-0.871530314487039,-21.2561434944944,20.3846131800074,-0.0762031043420443,54866.2351262717,-4180.97744018242,-0.0359347703877126,0.0459296365529239,3593.47703877126
22.2,-0.881344921093895,-21.2584961213662,20.3771512002723,-0.0721879087959347,51975.2943330729,-3751.98780695773,-0.0528097671788101,0.0381408680427303,5280.97671788101
22.3,-0.890635830259047,-21.2607405764955,20.3701047462365,-0.0678250944076302,48834.0679734936,-3312.17527061083,-0.0698400306557224,0.0300952952858979,6984.00306557224
22.4,-0.89936149939895,-21.262868886823,20.3635073874241,-0.0631457312877208,45464.9265271589,-2870.91603349995,-0.0869587408429642,0.0218196992511581,8695.87408429642
22.5,-0.907483885613594,-21.2648734996733,20.3573896140597,-0.0581815658165111,41890.7273878879,-2437.26811261993,-0.104098866535009,0.0133416751455331,10409.8866535009
22.6,-0.914968541506823,-21.2667473263008,20.351778784794,-0.0529646025241406,38134.5138173811,-2019.77936678894,-0.12119349609361,0.0046894941025338,12119.349609361001
22.7,-0.921784668462362,-21.2684837827943,20.346699114332,-0.0475267045323442,34219.2272632877,-1626.32710346741,-0.138176152127325,-0.0041080410395519,13817.6152127325
22.8,-0.927905129058452,-21.270076827976,20.3421716989176,-0.0418992200604753,30167.4384435422,-1263.99214200682,-0.154981085176995,-0.0130217441672957,15498.108517699498
22.9,-0.933306421072743,-21.2715209979588,20.3382145768861,-0.0361126426208568,26001.1026870168,-938.968529084436,-0.171543541196597,-0.0220221958874635,17154.3541196597
23.0,-0.93796861631807,-21.2728114370582,20.3348428207402,-0.0301963125037551,21741.3450027036,-656.508447953591,-0.187799997648881,-0.0310798916276633,18779.9997648881
23.1,-0.941875268342482,-21.273943924789,20.3320686564466,-0.0241781669173926,17408.2801805227,-420.900303949416,-0.203688363502816,-0.0401653837765392,20368.8363502816
23.2,-0.945013293798841,-21.2749148987202,20.3299016049214,-0.0180845456433674,13020.8728632245,-235.476569611468,-0.219148139367665,-0.0492494134836384,21914.8139367665
23.3,-0.947372833010174,-21.2757214730054,20.3283486399952,-0.011940058241115,8596.8419336028,-102.646793376877,-0.234120535431803,-0.0583030277755091,23412.0535431803
23.4,-0.948947095890194,-21.2763614524585,20.3274143565683,-0.005767517649264,4152.61270747014,-23.9502670808922,-0.248548546758073,-0.0672976780658375,24854.8546758073
23.5,-0.949732199884458,-21.2768333420983,20.3271011422139,0.0004120565313259,-296.680702554749,-0.122249221206064,-0.262376987744739,-0.0762052969485828,26237.698774473898
23.6,-0.94972700693376,-21.2771363521447,20.3274093452109,0.0065793637231914,-4737.1418806978,-31.1673794414742,-0.275552490076173,-0.0849983513378949,27555.249007617298
23.7,-0.948932966588188,-21.2772703985109,20.3283374319227,0.012716677952603,-9156.00812587421,-116.434006668158,-0.288023471110765,-0.0936498714995774,28802.3471110765
23.8,-0.947353972280148,-21.2772360989003,20.3298821266202,0.0188076368077158,-13541.4985015554,-254.683585649482,-0.299740082209954,-0.102133457219673,29974.0082209954
23.9,-0.944996237369043,-21.2770347646795,20.3320385273104,0.0248369700094952,-17882.6184068365,-444.150057061846,-0.310654148812047,-0.110423264165931,31065.4148812047
24.0,-0.941868196879188,-21.2766683887601,20.3348001918809,0.0307901766655303,-22168.9271991817,-682.585184948084,-0.320719115905292,-0.118493975289641,32071.911590529202
24.1,-0.937980439860798,-21.2761396297842,20.3381591899234,0.0366531630630023,-26390.2774053616,-967.287141016586,-0.329890013775735,-0.12632076375163,32989.0013775735
24.2,-0.933345676018721,-21.2754517929564,20.3421061169377,0.0424118554472775,-30536.5359220397,-1295.11114738614,-0.33812345934063,-0.133879255200763,33812.345934063
24.3,-0.927978738701761,-21.2746088079155,20.3466300692137,0.0480518044727953,-34597.2992204126,-1662.46265742606,-0.345377707909417,-0.141145498159915,34537.7707909417
24.4,-0.921896624567516,-21.273615204071,20.3517185795035,0.0535577997507573,-38561.6158205453,-2065.2752981824,-0.351612768772122,-0.148095951677103,35161.2768772122
24.5,-0.915118568293657,-21.2724760838571,20.3573575155634,0.0589135140122472,-42417.7300888179,-2498.97753595529,-0.356790595587372,-0.154707499201445,35679.0595587372
24.6,-0.907666148668916,-21.2711970943649,20.3635309456959,0.0641011967349687,-46152.8616491773,-2958.45366445571,-0.360875359179379,-0.160957496803827,36087.5359179379
24.7,-0.899563420352596,-21.2697843978139,20.3702209774613,0.069101436555156,-49753.0343197122,-3438.00614447009,-0.36383380616923,-0.166823862381325,36383.380616923
24.8,-0.890837063634503,-21.268244641304,20.3774075776695,0.0738930103486417,-53202.9674510219,-3931.32742443681,-0.365635702035665,-0.172285210406884,36563.570203566494
24.9,-0.88151654275741,-21.266584926258,20.3850683835005,0.0784528345045328,-56486.0408432635,-4431.49001409283,-0.366254351952873,-0.177321034199241,36625.4351952873
25.0,-0.871634261880477,-21.2648127779185,20.393178516038,0.0827560306657861,-59584.3420793659,-4930.9636403207,-0.365667187359773,-0.181911934720697,36566.7187359773
25.1,-0.861225706657386,-21.2629361152037,20.4017104085463,0.0867761141552072,-62478.8021917491,-5421.66767127183,-0.363856400977453,-0.186039891723633,36385.640097745294
25.2,-0.850329558759363,-21.2609632211554,20.410633662396,0.0904853085713226,-65149.4221713521,-5895.06556841817,-0.360809608221864,-0.189688569847398,36080.9608221864
25.3,-0.838987770556145,-21.2589027141355,20.4199149435793,0.0938549847970617,-67575.5890538842,-6342.30588330479,-0.356520508964102,-0.192843649216033,35652.0508964102
25.4,-0.827245587621835,-21.2567635198424,20.4295179322206,0.0968562171224682,-69736.4763281769,-6754.41129259777,-0.350989520651852,-0.195493167406251,35098.9520651852
25.5,-0.815151507777223,-21.2545548441302,20.439403336353,0.0994604435762111,-71611.5193748718,-7122.51348219119,-0.344224352160509,-0.197627857534964,34422.4352160509
25.6,-0.802757167007808,-21.2522861465304,20.4495289795226,0.101640212143347,-73180.9527432099,-7438.12756167213,-0.336240487568144,-0.199241465822488,33624.0487568144
25.7,-0.790117144770996,-21.2499671142938,20.4598499695228,0.103369989579643,-74426.3924973427,-7693.45541690073,-0.327061550448207,-0.200331031451141,32706.1550448207
25.8,-0.777288683861851,-21.2476076366988,20.470318952837,0.104627005272014,-75331.44379585,-7881.70336717683,-0.316719522266437,-0.20089711194288,31671.9522266437
25.9,-0.764331323052268,-21.2452177793103,20.4808864562581,0.105392099279079,-75882.3114809369,-7997.39610512491,-0.305254792983876,-0.200943938653646,30525.4792983876
26.0,-0.751306444037805,-21.2428077578301,20.4915013137923,0.105650541524296,-76068.389897493,-8036.66658555142,-0.292716027846126,-0.200479489298163,29271.602784612598
26.1,-0.738276737685467,-21.2403879111501,20.5021111734646,0.105392788273406,-75882.807556852,-7997.5006704309,-0.279159841336162,-0.199515467590647,27915.9841336162
26.2,-0.725305598025766,-21.2379686732126,20.5126630751869,0.104615142621589,-75322.9026875439,-7879.91620732948,-0.264650277066232,-0.19806718397245,26465.0277066232
26.3,-0.712456455719874,-21.2355605432921,20.5231040875722,0.103320287794901,-74390.6072123285,-7686.05894641522,-0.249258100607588,-0.196153335806791,24925.8100607588
26.4,-0.699792065704546,-21.233174054348,20.5333819886435,0.101517665616709,-73092.7192440305,-7420.20223123149,-0.233059920490363,-0.193795690124803,23305.9920490363
26.5,-0.687373766229427,-21.2308197391528,20.5434459729234,0.0992236774109195,-71441.0477358619,-7088.64347444127,-0.216137160419232,-0.191018676751865,21613.716041923202
