t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
99.8,-0.711146986236326,-21.2869173837375,20.5757703975012,0.0945481042818893,-113457.725138267,-10727.2128279588,-0.0484801708133151,0.0759964943881704,5406.90768198008
99.9,-0.703484214957857,-21.2889755375193,20.5854913225614,0.0980095018172321,-117611.402180678,-11527.0349357544,-0.0331372898213186,0.0770354463820958,3803.00562032746
100,-0.695558817762826,-21.2910356852542,20.5954768674914,0.0999636403514367,-119956.368421724,-11991.2752707736,-0.0167265938539303,0.0783844407138653,2090.26722596853
100.1,-0.687519933038473,-21.2930934816843,20.6055735486459,0.100398258042726,-120477.909651271,-12095.7722616165,0.00061557718431568,0.0799788681218641,282.87322210029
100.2,-0.679517194872304,-21.2951453608427,20.6156281659704,0.0993281700052604,-119193.804006312,-11839.3024279127,0.0187495279792652,0.0817552765661669,-1604.70062496507
100.3,-0.671698079517324,-21.2971884945163,20.625490414999,0.0967923986489628,-116150.878378755,-11242.5221234637,0.0375353850001775,0.0836532609959131,-3558.01322915941
100.4,-0.664205552007765,-21.2992207282543,20.6350151762465,0.0928507787847539,-111420.934541704,-10345.5205451223,0.0568357231369958,0.0856169010068272,-5562.92941639571
100.5,-0.657176061454951,-21.3012404991078,20.6440644376528,0.0875802087691701,-105096.250523004,-9204.35156166168,0.0765175810014695,0.0875957145196454,-7605.82657257734
100.6,-0.650737916585882,-21.3032467398395,20.6525088232537,0.0810707148708282,-97284.8578449936,-7886.95297160053,0.0964538363156976,0.0895451281316159,-9673.73399310613
100.7,-0.645010056426123,-21.3052387746592,20.6602287182331,0.0734214912547878,-88105.7895057452,-6468.85845369225,0.1165239419399,0.0914264941452005,-11754.4052513683
100.8,-0.640101214818941,-21.3072162116136,20.6671149967946,0.0647370701920956,-77684.4842305145,-5029.06590846756,0.136614048102919,0.0932067084811794,-13836.3264854855
100.9,-0.636109461892076,-21.3091788366187,20.6730693747266,0.0551237689354718,-66148.522722566,-3646.35588198154,0.15661655686971,0.0948575013228318,-15908.6655932811
101,-0.633122090842868,-21.3111265137925,20.6780044229497,0.0446865489839522,-53623.8587807425,-2396.26519211419,0.176429170980855,0.0963544826736228,-17961.1689462109
101.1,-0.631215804922132,-21.3130590962599,20.6818432913378,0.0335264085896674,-40231.6903076008,-1348.82408750558,0.195953511481021,0.0976760280141953,-19984.0134447178
101.2,-0.630457147756488,-21.3149763509832,20.6845192032268,0.0217384100072693,-26086.0920087232,-567.070163572976,0.215093387815113,0.0988020855669896,-21967.6226268569
101.3,-0.630903110626026,-21.3168779004256,20.6859747897996,0.00941041969629589,-11292.503635555,-106.26719863252,0.233752811227923,0.0997129775538204,-23902.4562083862
101.4,-0.632601843397445,-21.3187631830067,20.6861613396093,-0.00337738677916997,4052.86413500402,-13.6880897473347,0.25183384824794,0.100388254932225,-25778.7829733241
101.5,-0.635593391808655,-21.3206314333825,20.6850380415738,-0.0165522324690615,19862.6789628737,-328.771679651823,0.269234416495775,0.100805650335108,-27586.447430225
101.6,-0.639910382953392,-21.3224816825997,20.6825712996463,-0.030047667967278,36057.2015607335,-1083.43482032614,0.285846130460814,0.100940159268461,-29314.6411517794
101.7,-0.645578583314492,-21.3243127771835,20.678734193869,-0.0438017632799169,52562.1159359003,-2302.31335971585,0.301552310263661,0.10076326682883,-30951.6902335965
101.8,-0.652617259662069,-21.3261234152398,20.6735061555777,-0.0577546387877684,69305.566545322,-4002.71796180672,0.316226271339764,0.100242327716156,-32484.8708053724
101.9,-0.661039282592899,-21.3279121967382,20.6668729141453,-0.0718454462975451,86214.5355570539,-6194.12178443211,0.329730016569687,0.0993401020653955,-33900.2649214143
102,-0.670850925332015,-21.3296776843146,20.6588267589826,-0.0860089451858624,103210.734223035,-8877.0463823816,0.341913453402098,0.0980144489289964,-35182.6693261878
102.1,-0.682051326383608,-21.3314184702329,20.6493671438493,-0.100171850264229,120206.220317074,-12041.2795024308,0.352614255489404,0.0962181828046019,-36315.5693868314
102.2,-0.694631603265538,-21.3331332446049,20.6385016413394,-0.11424915541533,137098.986498396,-15663.4434157395,0.361658479751541,0.0938991055085558,-37281.1897526238
102.3,-0.70857362526915,-21.3348208596128,20.6262472343436,-0.128140658260741,153768.789912889,-19704.0339593953,0.368862034223697,0.0910002345287318,-38060.6318968517
102.4,-0.723848475156913,-21.3364803843428,20.6126319091859,-0.141727924000367,170073.50880044,-24104.1653297445,0.374033068521848,0.087460257975404,-38634.1065071133
102.5,-0.740414651989006,-21.3381111449396,20.5976964929506,-0.154871929012834,185846.3148154,-28782.3772753875,0.376975326837628,0.0832142534457462,-38981.2656545522
102.6,-0.758216088777395,-21.3397127451458,20.5814966563684,-0.167411614913247,200893.937895896,-33631.9785694333,0.37749246334028,0.0781947116336221,-39081.6357962283
102.7,-0.777180078242075,-21.3412850629083,20.5641049846662,-0.179163560040338,214996.272048405,-38519.4974955932,0.375393272832237,0.0723329037244362,-38915.1480303297
102.8,-0.797215216412859,-21.3428282196101,20.5456130031972,-0.189922936988858,227907.524386629,-43284.8663933685,0.370497737436023,0.0655606233520764,-38462.7567949739
102.9,-0.818209486055373,-21.3443425196094,20.526133033554,-0.199465871981338,239359.046377605,-47743.9609023306,0.362643735722065,0.0578123186244444,-37707.1326199858
103,-0.840028608908924,-21.3458283591099,20.505799750201,-0.207553255958553,249063.907150262,-51694.0248707956,0.351694207381879,0.0490276076424436,-36633.4089171727
103.1,-0.862514796719971,-21.3472861049028,20.4847713081828,-0.213935980986511,256723.177183812,-54922.3247527928,0.337544518059447,0.0391541430169413,-35229.9574886686
103.2,-0.885486025537151,-21.3487159451597,20.4632299196225,-0.218361493013736,262033.791616482,-57218.0899574251,0.320129729118418,0.0281507588470952,-33489.1628324229
103.3,-0.908735945538133,-21.3501177161401,20.441381770602,-0.220581468427925,264697.76211351,-58387.4210565836,0.299431449548848,0.0159907998225467,-31408.1618155401
103.4,-0.932034520005132,-21.3514907103218,20.4194561903166,-0.220360343318416,264432.411982099,-58270.4170888923,0.275483934939933,0.00266549938646249,-28989.5132251768
103.5,-0.955129462565374,-21.3528334729777,20.3977040104123,-0.217484357160156,260981.228592186,-56759.3347312393,0.248379103633299,-0.011812754668404,-26241.7613858938
103.6,-0.977748512454745,-21.3541435955078,20.3763950830531,-0.21177072268324,254124.867219887,-53816.2067829379,0.218270163894648,-0.0274074501288661,-23179.8596533794
103.7,-0.999602554666101,-21.3554175147902,20.3558149601241,-0.203076505746812,243691.806896174,-49488.0806236021,0.185373588030661,-0.0440554700872607,-19825.4232435202
103.8,-1.02038955698395,-21.3566503283712,20.3362607713872,-0.191306796129459,229568.15535535,-43917.9482943818,0.149969228388173,-0.0616652958139733,-16206.7864866676
103.9,-1.03979926081824,-21.357835635391,20.3180363745727,-0.176421773148606,211706.127778326,-37349.5704490777,0.112398443455301,-0.080116071559485,-12358.847022891
104,-1.05751852921384,-21.358965412719,20.3014468835052,-0.15844231747094,190130.780965128,-30124.7615586745,0.0730601861549855,-0.0992576814463574,-8322.68835036659
104.1,-1.0732372251417,-21.3600299348341,20.2867927096924,-0.137453888731125,164944.66647735,-22672.2858327701,0.0324050964049199,-0.118911946639491,-4144.98205696153
104.2,-1.08665446770646,-21.3610177445777,20.2743632768713,-0.1136084722358,136330.166682959,-15488.2619565029,-0.00907226885647355,-0.138874997513987,122.818543868894
104.3,-1.09748509449298,-21.3619156800865,20.2644305855935,-0.0871244905809753,104549.38869717,-9108.81223079332,-0.0508428478576203,-0.158920813505647,4425.47140132552
104.4,-1.1054661458331,-21.3627089610872,20.2572428152541,-0.0582846705884172,69941.6047061003,-4076.52339072035,-0.0923538299640023,-0.178805856574968,8705.09389596743
104.5,-1.11036318182347,-21.3633813354231,20.2530181535996,-0.0274319461029668,32918.3353235604,-903.014000395298,-0.133040392465929,-0.198274657245742,12902.4266672061
104.6,-1.11197624557716,-21.3639152843166,20.2519390387394,0.00503644255577517,-6043.73106693006,-30.438904341147,-0.172338008122565,-0.217066149828624,16958.1674418909
104.7,-1.11014529615956,-21.3642922825942,20.2541469864346,0.0386764253290686,-46411.7103948827,-1795.03905148204,-0.209694886673896,-0.23492050049627,20814.3254487865
104.8,-1.10475495129569,-21.3644931080219,20.2597381567263,0.0730058780929883,-87607.0537115857,-6395.82988335391,-0.244584108993071,-0.251586132684871,24415.5459138252
104.9,-1.09573840228344,-21.3644981921384,20.2687597898549,0.107514387043978,-129017.264452774,-13871.2121057308,-0.276515030770162,-0.266826632379268,27710.3558237956
105,-1.08308039040787,-21.364288003587,20.2812076131791,0.141673675244364,-170008.410293237,-24085.7163086947,-0.305043572833582,-0.280427213563295,30652.2865487019
105.1,-1.06681916415657,-21.3638434539954,20.2970242898388,0.174948363704432,-209938.036445318,-36728.3159554297,-0.329781075312829,-0.292200442449137,33200.8357642961
105.2,-1.04704736822602,-21.3631463159268,20.3160989477008,0.206806751601604,-248168.101921924,-51322.8390096088,-0.350401469410221,-0.301990957460014,35322.2399809933
105.3,-1.023911847209,-21.3621796423234,20.3382677951144,0.236731323573739,-284077.588288485,-67250.0634731687,-0.366646608998116,-0.309678978188736,36990.0392818654
105.4,-0.997612377547732,-21.3609281771335,20.3633157995857,0.264228724295119,-317074.469154143,-83780.1824911513,-0.378329699071265,-0.315182467101922,38185.4269122571
105.5,-0.9683993695445,-21.359378747399,20.3909793778545,0.28883897969136,-346606.775629631,-100113.547426975,-0.385336853121633,-0.318457887809139,38897.3874005481
105.6,-0.936570605851283,-21.3575206279225,20.4209500220713,0.3101437882368,-372172.545884159,-115427.003258248,-0.387626900406776,-0.319499587611571,39122.6371742781
105.7,-0.902467103082067,-21.3553458706517,20.4528787675697,0.327773752919913,-393328.503503894,-128922.759723845,-0.385229640736775,-0.318337913701391,38865.3904719773
105.8,-0.86646819847029,-21.352849592063,20.4863813935927,0.341414472724204,-409697.367269044,-139876.610622655,-0.378242803422198,-0.315036245765888,38136.9801489196
105.9,-0.828985973627585,-21.3500302130272,20.5210442393996,0.350811459784389,-420973.751741266,-147682.416379264,-0.366828004220119,-0.309687187360234,36955.3672980109
106,-0.790459132585585,-21.3468896468495,20.5564305142639,0.355773892503513,-426928.671004215,-151890.075104521,-0.351206006908079,-0.302408199737123,35344.5752068744
106.1,-0.751346451888228,-21.3434334323582,20.5920869804699,0.356177253495604,-427412.704194724,-152234.683089206,-0.331651583833903,-0.29333698171419,33334.0820102238
106.2,-0.712119917307863,-21.3396708100262,20.6275508927183,0.351964931890736,-422357.918268882,-148655.17593702,-0.308488233814635,-0.28262689611338,30958.2026486576
106.3,-0.673257655778535,-21.3356147401374,20.6623570843588,0.343148890143535,-411778.668172241,-141301.392968087,-0.282082959501972,-0.270442717594566,28255.4847893848
106.4,-0.635236763519185,-21.3312818629179,20.6960450993987,0.329809504306603,-395771.405167923,-130529.170957161,-0.25284123502361,-0.256956930383608,25268.1357535497
106.5,-0.598526123255667,-21.3266924013474,20.7281662780918,0.312094682767951,-374513.61932154,-116883.709214433,-0.221202215008423,-0.242346741154286,22041.488912694
106.6,-0.563579296088033,-21.3218700080324,20.7582907119444,0.290218351681519,-348262.022017822,-101072.029983285,-0.18763415555817,-0.226791897213457,18623.5092253394
106.7,-0.530827567870777,-21.3168415580713,20.7860139902006,0.264458366901161,-317350.040281392,-83925.8733888346,-0.152629944138466,-0.210473319177974,15064.3293631748
106.8,-0.500673226703221,-21.3116368902836,20.8109636635803,0.2351538746256,-282184.649550719,-66356.8137017185,-0.116702576084299,-0.193572477039681,11415.8009599209
106.9,-0.473483147651251,-21.306288499533,20.8328053518817,0.202702099942626,-243242.519931151,-49305.7695853803,-0.0803803766919852,-0.176271365400684,7731.04053629969
107,-0.449582763138519,-21.3008311831868,20.8512484200483,0.167554498937103,-201065.398724523,-33689.4121368761,-0.0442017542320099,-0.15875287371414,4063.94708909299
107.1,-0.429250502145361,-21.2953016450483,20.8660511429029,0.130212171719207,-156254.606063049,-20346.2515965988,-0.00870928303245255,-0.141201305583203,468.668465263616
107.2,-0.412712787642828,-21.2897380604344,20.8770252727916,0.0912204066519076,-109464.487982289,-9985.39510768724,0.0255570430176841,-0.123802781163002,-3001.00345928518
107.3,-0.40013968844185,-21.2841796064851,20.8840399180432,0.0511622158573918,-61394.6590288696,-3141.08679772599,0.058067480171196,-0.106745260413885,-6292.32326967628
107.4,-0.391641327493268,-21.2786659623239,20.8870246348307,0.0106507332902996,-12780.8799483594,-136.125743545313,0.0883111353884132,-0.0902179524708212,-9354.37490018583
107.5,-0.387265152156747,-21.2732367843794,20.8859716322227,-0.0296796180545902,35615.541665508,-1057.05567343962,0.115805406329474,-0.0744099259715495,-12138.9442293504
107.6,-0.386994171611896,-21.2679311630298,20.8809369914179,-0.069183223707621,83019.868449145,-5743.58213109446,0.140106065313338,-0.0595078033371628,-14601.4683025242
107.7,-0.390746261126733,-21.262787067746,20.8720408066193,-0.107214592902037,128657.511482445,-13793.9627173795,0.16081769170391,-0.0456925037483063,-16702.0375533358
107.8,-0.398374621346942,-21.2578407890433,20.8594661676963,-0.143140747211113,171768.896653336,-24587.1282145869,0.177604069836624,-0.0331350888036125,-18406.4175330547
107.9,-0.409669462559599,-21.2531263867429,20.8434569241833,-0.176354433741577,211625.320489892,-37321.0635603746,0.19019810293123,-0.0219918547913999,-19687.0483072951
108,-0.424360958957202,-21.2486751552114,20.8243141962542,-0.206287811421281,247545.373705537,-51065.5933691785,0.198410753871943,-0.0123988991613431,-20523.9735875864
108.1,-0.442123486759069,-21.2445151172663,20.8023916305072,-0.232426169179836,278911.403015803,-64826.3089435366,0.202138515636808,-0.00446645947203231,-20905.6484388183
108.2,-0.462581123648132,-21.2406705591981,20.77808943555,-0.254321167924814,305185.401509776,-77615.1077455695,0.201368939480629,0.00172662506264007,-20829.5744655299
108.3,-0.485314346840511,-21.2371616197331,20.7518472728926,-0.271603062298314,325923.674757976,-88521.8681397861,0.196183807147179,0.00613795093561481,-20302.7149333341
108.4,-0.509867825093576,-21.2340039456409,20.7241361205473,-0.283991358431629,340789.630117954,-96781.30999661,0.186759621405841,0.00876570626962209,-19341.649287759
108.5,-0.535759158200257,-21.2312084259909,20.6954492677907,-0.291303401824288,349564.082189145,-101829.206297283,0.173365201949651,0.00965159080138334,-17972.4367063335
108.6,-0.562488378242708,-21.2287810157343,20.6662926374916,-0.293460462756374,352152.555307648,-103342.851841422,0.156356304367393,0.008882198192107,-16230.1711419301
108.7,-0.589547992268269,-21.2267226573319,20.6371746650636,-0.29049098952906,348589.187434872,-101262.017997087,0.136167320620403,0.00658863585794536,-14158.2250632877
108.8,-0.616433318087637,-21.2250293066174,20.6085959885298,-0.282530823903969,339036.988684762,-95788.3997470262,0.113300261817596,0.00294425403666215,-11807.1948910259
108.9,-0.642652845239873,-21.2236920660659,20.5810392208261,-0.269820308463494,323784.370156192,-87363.598631202,0.0883113597591115,-0.00183953418319775,-9233.57698310206
109,-0.667738343056882,-21.2226974252822,20.5549590822254,-0.252698352087682,303238.022505217,-76627.7485773958,0.0617957449508423,-0.00751924389098299,-6498.21792852759
109.1,-0.691254437939833,-21.2220276049917,20.5307731670519,-0.231593648107718,277912.377729261,-64362.7414126095,0.0343707588015278,-0.0138269078535185,-3664.59588624559
109.2,-0.712807392664136,-21.2216609973031,20.5088536046389,-0.20701335253439,248416.023041268,-51425.4337530333,0.00665853101094313,-0.0204789469183546,-796.999888563191
109.3,-0.732052841475443,-21.2215726916965,20.4895198502211,-0.179529621974496,215435.546369395,-38677.0621995666,-0.0207315042501289,-0.0271859158959682,2041.31928397529
109.4,-0.74870226516525,-21.221735073255,20.4730328080898,-0.149764479755696,179717.375706834,-26915.279275793,-0.0472194702448186,-0.0336626552153948,4789.95033640027
109.5,-0.762528029029795,-21.2221184772307,20.4595904482009,-0.118373523845658,142048.22861479,-16814.7493771664,-0.0722706287536095,-0.0396383428610816,7392.99996795512
