t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.729297219254946,-21.2429755734578,20.5136783542029,-0.0203203006520401,24384.3607824481,-495.497542307163,0.0030741473674221,0.0055773220647005,-153.707368371105
16.7,-0.730848110602896,-21.24252600523,20.5116778946271,-0.01966796155144,23601.5538617279,-464.194453906705,0.0008931117401057,0.0045953370979775,-44.655587005285
16.8,-0.732345613246682,-21.2420929528887,20.509747339642,-0.018920864167768,22705.0370013215,-429.598921026151,-0.0013436705340786,0.0035729729190441,67.18352670393
16.9,-0.733779160941644,-21.2416751914082,20.5078960304666,-0.0180818238721153,21698.1886465383,-392.342825450637,-0.0036232499708255,0.0025153278264478,181.162498541275
17.0,-0.735138501929644,-21.2412714935969,20.5061329916672,-0.0171544005115108,20585.2806138129,-353.128148291187,-0.0059320802180543,0.001427820274491,296.604010902715
17.1,-0.736413781127663,-21.2408806377409,20.5044668566133,-0.0161429020172382,19371.4824206858,-312.711942645782,-0.0082560721591796,0.000316174488996,412.80360795897997
17.2,-0.737595622788451,-21.2405014152934,20.502905792505,-0.0150523880111863,18062.8656134235,-271.889261807165,-0.0105806568465185,-0.0008135964026269,529.032842325925
17.3,-0.738675213513428,-21.2401326385809,20.5014574250675,-0.0138886713568216,16666.4056281859,-231.474230469357,-0.0128908601805579,-0.0019552107215476,644.543009027895
17.4,-0.73964438527171,-21.2397731485063,20.5001287632346,-0.012658315056674,15189.9780680087,-192.279528088822,-0.0151713921692628,-0.003102143214686,758.5696084631401
17.5,-0.740495697802643,-21.2394218222337,20.4989261244311,-0.0113686214963261,13642.3457955913,-155.094665672073,-0.0174067532339328,-0.0042476559212089,870.33766169664
17.6,-0.741222519468231,-21.2390775808433,20.497855061375,-0.0100276108284002,12033.1329940802,-120.663574711019,-0.0195813593530374,-0.0053848362348615,979.06796765187
17.7,-0.741819105297203,-21.2387393969435,20.4969202916463,-0.0086439853218361,10372.7823862033,-89.6621786929418,-0.0216796868577452,-0.0065066434054658,1083.98434288726
17.8,-0.742280670649805,-21.2384063022262,20.4961256315764,-0.0072270767999717,8672.49215996604,-62.6767668872271,-0.0236864364468655,-0.0076059645204703,1184.321822343275
17.9,-0.742603458658436,-21.2380773949375,20.4954739362791,-0.0057867748646021,6944.12983752259,-40.1841160003097,-0.0255867145395251,-0.0086756806435304,1279.335726976255
18.0,-0.742784799391934,-21.2377518472312,20.4949670478392,-0.0043334344395098,5200.12132741179,-22.5343848498359,-0.0273662285241664,-0.0097087432544446,1368.31142620832
18.1,-0.742823158576581,-21.237428912351,20.4946057537745,-0.0028777622302858,3453.31467634298,-9.93781854487155,-0.0290114909082353,-0.0106982604449343,1450.574545411765
18.2,-0.742718173705384,-21.2371079315748,20.4943897578694,-0.0014306829300644,1716.81951607734,-2.45622437565336,-0.0305100259543866,-0.0116375915103107,1525.50129771933
18.3,-0.742470675495003,-21.2367883408311,20.4943176653361,-3.18732679586227e-06,3.82479215503616,-1.21908625243505e-05,-0.0318505712399061,-0.012520447691291,1592.5285619953052
18.4,-0.742082692912575,-21.236469676885,20.4943869839724,0.0013938342031961,-1672.60104383542,-2.33132854319943,-0.0330232658213508,-0.0133409959343682,1651.16329106754
18.5,-0.741557440390782,-21.2361515829665,20.4945941425757,0.0027497680958095,-3299.72171497143,-9.07346949687834,-0.0340198164299421,-0.0140939617369954,1700.990821497105
18.6,-0.740899286365298,-21.2358338137095,20.4949345273442,0.0040544581309448,-4865.3497571338,-19.7263568827017,-0.0348336334359406,-0.0147747265143391,1741.68167179703
18.7,-0.740113702882873,-21.2355162392525,20.4954025363697,0.0052983835694567,-6358.06028334807,-33.6874421389069,-0.03545992923073,-0.0153794145524963,1772.9964615365
18.8,-0.739207196708652,-21.2351988483557,20.4959916516471,0.0064728279595448,-7767.39355145382,-50.2770021526388,-0.0358957731639059,-0.0159049645703413,1794.788658195295
18.9,-0.738187223070799,-21.2348817503907,20.4966945273199,0.007570031670713,-9084.03800485564,-68.7664553947182,-0.0361400991692357,-0.0163491812474174,1807.0049584617848
19.0,-0.737062083876996,-21.2345651760718,20.4975030921948,0.0085833216330933,-10299.9859597119,-88.4080923085528,-0.0361936646002229,-0.0167107628069354,1809.683230011145
19.1,-0.735840812877612,-21.2342494768172,20.4984086639396,0.0095072125964724,-11408.6551157669,-108.464509625429,-0.0360589614152685,-0.0169893018539168,1802.948070763425
19.2,-0.73453305079363,-21.2339351226578,20.4994020718642,0.0103374754359699,-12404.9705231638,-128.236078067137,-0.0357400835175584,-0.0171852581042147,1787.0041758779198
19.3,-0.733148913837404,-21.2336226986412,20.5004737848038,0.011071169549268,-13285.4034591216,-147.084954226367,-0.0352425565657639,-0.0172999033103294,1762.1278282881951
19.4,-0.731698859304554,-21.2333128997205,20.5016140404159,0.0117066381175853,-14047.9657411023,-164.454451219321,-0.0345731387318505,-0.0173352404743805,1728.656936592525
19.5,-0.730193551987405,-21.2330065241575,20.5028129721701,0.0122434668249506,-14692.1601899407,-179.882975872398,-0.0337396025163067,-0.0172939011963034,1686.980125815335
19.6,-0.72864373505065,-21.2327044655138,20.5040607304632,0.0126824084241619,-15218.8901089943,-193.012180124704,-0.0327505087010007,-0.0171790265865814,1637.525435050035
19.7,-0.72706010872464,-21.2324077033444,20.5053475946198,0.0130252771801932,-15630.3326162318,-203.589414745034,-0.0316149837388585,-0.016994138432941,1580.749186942925
19.8,-0.725453219731222,-21.2321172927482,20.506664073017,0.0132748186008693,-15929.7823210432,-211.464970663184,-0.0303425113213139,-0.0167430081240476,1517.125566065695
19.9,-0.723833363790312,-21.2318343529639,20.5080009891736,0.0134345608891373,-16121.4730669648,-216.584911540726,-0.0289427475671699,-0.0164295311074955,1447.137378358495
20.0,-0.722210502900893,-21.2315600552259,20.509349552325,0.0135086551585291,-16210.3861902348,-218.980517030464,-0.0274253673408667,-0.0160576143447453,1371.2683670433348
20.1,-0.720594198389833,-21.2312956101146,20.5107014117247,0.013501711614709,-16202.0539376507,-218.75545983212,-0.0257999467897173,-0.0156310833230242,1289.997339485865
20.2,-0.718993560020699,-21.2310422546457,20.512048694625,0.0134186386288658,-16102.3663546389,-216.071835182507,-0.0240758844856146,-0.0151536137474407,1203.79422428073
20.3,-0.717417210793258,-21.2308012393446,20.5133840285514,0.0132644909558785,-15917.3891470541,-211.136064382298,-0.0222623607885808,-0.0146286911699488,1113.11803942904
20.4,-0.715873266480092,-21.2305738155436,20.5147005490635,0.0130443323551444,-15653.1988261732,-204.185527909759,-0.0203683324432873,-0.0140595996623866,1018.416622164365
20.5,-0.714369328466887,-21.2303612231258,20.5159918946589,0.012763116651734,-15315.7399820807,-195.476575998922,-0.018402557185119,-0.0134494383862572,920.1278592559499
20.6,-0.712912488105804,-21.2301646789172,20.5172521908114,0.012425589941121,-14910.7079293452,-185.274342461865,-0.0163736414437668,-0.0128011627447958,818.6820721883399
20.7,-0.711509340563495,-21.2299853659014,20.5184760253379,0.0120362153064766,-14443.4583677719,-173.844574684633,-0.0142901032123376,-0.012117644912929,714.5051606168801
20.8,-0.710166006042598,-21.2298244234012,20.5196584173586,0.0115991201901065,-13918.9442281278,-161.447507021444,-0.0121604418582243,-0.0114017470967791,608.0220929112149
20.9,-0.708888156264258,-21.2296829383407,20.5207947820764,0.0111180655292635,-13341.6786351161,-148.333657335595,-0.0099932070798519,-0.0106564000075953,499.660353992595
21.0,-0.707681044197248,-21.2295619376678,20.5218808934705,0.0105964349947835,-12715.7219937402,-134.741321518408,-0.0077970602852808,-0.0098846788254544,389.85301426404
21.1,-0.706549535180912,-21.229462381989,20.5229128468081,0.0100372421913639,-12044.6906296367,-120.895476969715,-0.0055808232496416,-0.0090898693958369,279.04116248208004
21.2,-0.705498137784947,-21.2293851604377,20.5238870226528,0.0094431534902139,-11331.7841882567,-107.007777407687,-0.0033535108180724,-0.0082755185040518,167.67554090362
21.3,-0.704531032953824,-21.229331086775,20.5248000538212,0.0088165242358905,-10579.8290830687,-93.2773195224547,-0.0011243464512798,-0.0074454637050122,56.21732256399
21.4,-0.703652100172814,-21.2293008966971,20.5256487965243,0.0081594463398066,-9791.33560776793,-79.8918774866203,0.0010972386524951,-0.0066038401942108,-54.861932624755
21.5,-0.702864939552644,-21.2292952463075,20.5264303067548,0.0074738056637931,-8968.5667965517,-67.0293253201749,0.0033016204821677,-0.0057550643980064,-165.081024108385
21.6,-0.702172888850878,-21.2293147116947,20.5271418228438,0.0067613480186453,-8113.61762237438,-54.8589924350868,0.0054790076233831,-0.0049037961266684,-273.950381169155
21.7,-0.701579034533204,-21.2293597895422,20.527780755009,0.0060237529653656,-7228.50355843874,-43.5427197453014,0.0076194729781525,-0.0040548830627513,-380.97364890762503
21.8,-0.701086216034998,-21.2294308986854,20.5283446826504,0.0052627148321569,-6315.2577985883,-33.2354008855254,0.0097129876292567,-0.0032132928631859,-485.649381462835
21.9,-0.700697022429463,-21.2295283825181,20.5288313600886,0.0044800303893147,-5376.03646717764,-24.0848067470199,0.011749453299423,-0.0023840390898757,-587.47266497115
22.0,-0.700413780764379,-21.2296525121404,20.529238731376,0.0036776924250875,-4413.230910105,-16.2305058882552,0.0137187309938619,-0.0015721074604519,-685.936549693095
22.1,-0.700238535416474,-21.2298034901266,20.5295649547102,0.0028579880374527,-3429.58564494332,-9.80171474666775,0.0156106649371253,-0.0007823885036552,-780.533246856265
22.2,-0.700173017953272,-21.2299814547824,20.5298084368292,0.002023599830275,-2428.31979633003,-4.91394752770693,0.0174151026393716,-1.96216567981411e-05,-870.7551319685799
22.3,-0.700218607202359,-21.2301864847479,20.5299678775455,0.0011777074371513,-1413.24892458166,-1.66439376902603,0.0191219136473317,0.0007116457347996,-956.0956823665849
22.4,-0.700376279518842,-21.2304186037946,20.5300423242757,0.0003240859749145,-388.903169897501,-0.126038062963607,0.0207210110435691,0.0014070830006646,-1036.050552178455
22.5,-0.700646549613388,-21.2306777856565,20.5300312360431,-0.0005328027517186,639.363302062414,-0.340654526686794,0.0222023808653884,0.002062584902622,-1110.11904326942
22.6,-0.701029402748411,-21.2309639587299,20.5299345559815,-0.0013877311112597,1665.27733351168,-2.31095716458984,0.023556125172406,0.0026742672098063,-1177.8062586203
22.7,-0.701524219610029,-21.2312770104793,20.5297527908693,-0.0022346437908348,2681.57254900178,-5.99235944629994,0.0247725244046857,0.0032384535097367,-1238.626220234285
22.8,-0.702129695691951,-21.2316167913885,20.5294870956965,-0.0030666185313933,3679.94223767205,-11.2849790605023,0.0258421239118932,0.0037516589824054,-1292.10619559466
22.9,-0.702843757551662,-21.2319831183104,20.5291393607587,-0.003875854478772,4651.02537452649,-18.0266975287411,0.0267558481373739,0.0042105775591191,-1337.792406868695
23.0,-0.703663478782079,-21.2323757770862,20.5287122983042,-0.0046536925107231,5584.43101286782,-25.9882247812332,0.0275051440140576,0.0046120788831855,-1375.25720070288
23.1,-0.704584998945812,-21.2327945243281,20.5282095253823,-0.0053906708632881,6468.80503594579,-34.8711988275648,0.0280821528317979,0.00495322076977,-1404.1076415898951
23.2,-0.705603449010571,-21.2332390882907,20.5276356392801,-0.0060766180230432,7291.94162765189,-44.3103439175689,0.0284799073681937,0.0052312814840881,-1423.995368409685
23.3,-0.706712886973747,-21.2337091687938,20.5269962818201,-0.0067007832566141,8040.93990793692,-53.8805955025439,0.0286925486574905,0.0054438142446565,-1434.627432874525
23.4,-0.70790624735335,-21.2342044361953,20.526298188842,-0.0072520034213498,8702.40410561979,-63.1098643479236,0.0287155546239051,0.0055887240912546,-1435.777731195255
23.5,-0.709175308042255,-21.2347245294555,20.5255492214133,-0.0077189029612469,9262.68355349637,-71.497755510177,0.0285459711230803,0.0056643648531504,-1427.298556154015
23.6,-0.7105106776756,-21.2352690533762,20.5247583757006,-0.0080901223631352,9708.14683576232,-78.5400958206018,0.0281826348730888,0.0056696516460592,-1409.13174365444
23.7,-0.711901806162363,-21.2358375751345,20.5239357689721,-0.0083545689440943,10025.4827329132,-83.7585866899504,0.0276263774127516,0.0056041823434254,-1381.31887063758
23.8,-0.71333702040603,-21.2364296202672,20.5230925998611,-0.0085016827568217,10202.019308186,-86.7343316371674,0.0268801996328651,0.0054683600065672,-1344.009981643255
23.9,-0.714803586518308,-21.2370446682898,20.5222410817715,-0.0085217097019077,10226.0516422893,-87.1434434923066,0.0259494075501986,0.0052635074672695,-1297.47037750993
24.0,-0.716287799053053,-21.2376821481555,20.5213943491025,-0.0084059736576152,10087.1683891383,-84.7924717590256,0.0248417017362452,0.004991965219566,-1242.08508681226
24.1,-0.717775096994092,-21.2383414337719,20.5205663367778,-0.0081471395759952,9776.56749119429,-79.6510599248977,0.0235672150210714,0.0046571645060744,-1178.36075105357
24.2,-0.719250205460391,-21.2390218397981,20.5197716343377,-0.0077394600121533,9287.35201458401,-71.8790895356649,0.0221384955781451,0.0042636689159264,-1106.924778907255
24.3,-0.720697301378721,-21.2397226179409,20.5190253165622,-0.0071789983854502,8614.79806254023,-61.8456213819559,0.0205704350511927,0.0038171798161835,-1028.521752559635
24.4,-0.722100200745999,-21.2404429539558,20.5183427532098,-0.0064638233305887,7756.58799670643,-50.1372144588753,0.0188801438032156,0.0033245033324145,-944.00719016078
24.5,-0.723442564579415,-21.2411819655389,20.5177394009595,-0.0055941696846929,6713.00362163148,-37.5536813533646,0.0170867774666223,0.0027934791567253,-854.338873331115
24.6,-0.724708120242568,-21.241938701275,20.5172305810324,-0.0045725628742317,5487.07544907802,-25.0899974865624,0.015211320606265,0.0022328739590224,-760.56603031325
24.7,-0.725880894539909,-21.2427121407735,20.5168312462336,-0.0034039046222004,4084.6855466405,-13.9038800124448,0.0132763343794618,0.0016522443851235,-663.81671897309
24.8,-0.726945454782339,-21.2435011960978,20.5165557413155,-0.0020955189174416,2514.62270092995,-5.26943944002688,0.0113056755525582,0.0010617763504919,-565.28377762791
24.9,-0.727887153929359,-21.2443047145592,20.5164175606299,-0.0006571580233755,788.589628050606,-0.518228001224161,0.0093241941353723,0.0004721084381162,-466.209706768615
25.0,-0.728692375888851,-21.2451214829161,20.5164291070272,0.0008990310721548,-1078.83728658584,-0.969908242439925,0.0073574163005767,-0.0001058523957111,-367.870815028835
25.1,-0.729348777084073,-21.2459502329884,20.5166014559043,0.0025585789490659,-3070.29473887906,-7.85559148632375,0.0054312182865585,-0.0006611149218027,-271.560914327925
25.2,-0.72984552045974,-21.246789648669,20.5169441282093,0.0043048037408444,-5165.7644890133,-22.2376022966257,0.0035714957913376,-0.0011827806282102,-178.57478956688
25.3,-0.730173498177681,-21.2476383742862,20.5174648761085,0.0061189576726789,-7342.74920721476,-44.9299716000442,0.0018038321165616,-0.0016602081806594,-90.19160582808
25.4,-0.73032553933756,-21.2484950242475,20.5181694849099,0.0079804089985597,-9576.49079827171,-76.4243133411525,0.0001531671748772,-0.002083161785755,-7.65835874386
25.5,-0.73029659914226,-21.2493581938717,20.5190615947295,0.0098668581895911,-11840.2298275094,-116.825868640203,-0.0013565314292593,-0.0024419418931865,67.826571462965
25.6,-0.730083926013364,-21.2502264712929,20.5201425452795,0.0117545871877619,-14105.5046253142,-165.804383945635,-0.0027025945906759,-0.0027274986168637,135.129729533795
25.7,-0.729687203255462,-21.2510984502999,20.5214112470445,0.0136187404052325,-16342.4884862789,-222.564108270133,-0.003863974657856,-0.0029315299393439,193.19873289280002
25.8,-0.72910866198108,-21.2519727439554,20.5228640819743,0.0154336358802389,-18520.3630562866,-285.836539780557,-0.0048215643653354,-0.0030465680226425,241.07821826677002
25.9,-0.728353162156555,-21.2528479988135,20.5244948366569,0.0171731045757981,-20607.7254909576,-353.898624925556,-0.0055585102939457,-0.003066057663956,277.925514697285
26.0,-0.727428238829553,-21.2537229095407,20.5262946707112,0.0188108552242649,-22573.0262691178,-424.617929121903,-0.0060605184319254,-0.0029844310490151,303.02592159627
26.1,-0.726344110868119,-21.2545962337191,20.5282521228509,0.020320861395449,-24385.0336745387,-495.524889423658,-0.0063161482301365,-0.0027971824746659,315.807411506825
26.2,-0.725113649893252,-21.2554668065943,20.530353156701,0.021677766630411,-26013.3199564931,-563.91067929907,-0.0063170902907437,-0.0025009457033266,315.854514537185
26.3,-0.723752307532322,-21.256333555514,20.5325812479817,0.0228573025814739,-27428.7630977686,-626.947537561261,-0.0060584216358447,-0.0020935751954682,302.921081792235
26.4,-0.722277999664058,-21.2571955137829,20.5349175141188,0.0238367141833738,-28604.0570200485,-681.826731671822,-0.005538831498393,-0.0015742308014583,276.94157491965
