t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.679532282703907,-21.1324827286803,20.4529504459764,0.000678034389091466,-162.728253381945,-0.110335351869748,0.0408174007802389,0.0198600314276995,-4189.0261527201
16.7,-0.678995016387201,-21.1319542997738,20.4529592833866,-0.000517376989592707,124.170477502238,-0.0642429478463971,0.0430787440076155,0.0212761478988291,-4419.4863157284
16.8,-0.678661518173058,-21.131501028536,20.4528395103629,-0.00189368649650015,454.484759160028,-0.86065165128647,0.0452554281870325,0.0226700960549975,-4641.17552281573
16.9,-0.678548517585654,-21.1311220865088,20.4525735689231,-0.00344019668067383,825.647203361729,-2.84038876841265,0.0473269087420401,0.0240321797912935,-4851.98730344747
17,-0.678671377451785,-21.1308164799041,20.4521451024523,-0.00514360311731637,1234.46474815592,-6.34959672683199,0.049272386836022,0.0253524270227278,-5049.78961985928
17.1,-0.679043839827056,-21.13058304981,20.451539209983,-0.00698811827114137,1677.14838507394,-11.7201112731504,0.0510710310873895,0.0266206722047318,-5232.44754688911
17.2,-0.679677787257283,-21.1304204731202,20.4507426858629,-0.008955638283192,2149.35318796607,-19.2488296942497,0.0527022096615357,0.0278266487166954,-5397.84698452378
17.3,-0.680583023577938,-21.1303272642059,20.449744240628,-0.0110259507163596,2646.22817192629,-29.1771814079017,0.054145728567878,0.0289600898329049,-5543.91898041353
17.4,-0.681767078205578,-21.1303017773524,20.4485346991468,-0.0131769803518827,3162.47528445185,-41.6718746865368,0.0553820715207391,0.0300108364009033,-5668.66419409186
17.5,-0.68323503753388,-21.1303422099766,20.4471071724427,-0.015385069215342,3692.41661168208,-56.8080851426072,0.0563926364455942,0.0309689488232157,-5770.1770084386
17.6,-0.684989406618381,-21.1304466066427,20.4454572000243,-0.0176252861628226,4230.06867907739,-74.5561709571318,0.0571599636527126,0.0318248205386126,-5846.66878944645
17.7,-0.687030003827271,-21.1306128638902,20.4435828600629,-0.0198717606112557,4769.22254670138,-94.7728487498532,0.0576679508681116,0.0325692899582773,-5896.48981342958
17.8,-0.689353890560952,-21.1308387358868,20.4414848453258,-0.0220980343828665,5303.52825188796,-117.197549660724,0.0579020507000752,0.0331937477526519,-5918.14942063773
17.9,-0.691955337515928,-21.1311218409165,20.4391665034006,-0.0242774251774517,5826.58204258837,-141.454409579223,0.0578494467052582,0.0336902365142342,-5910.33401341067
18,-0.694825828305049,-21.131459668709,20.4366338404039,-0.0263833949054527,6332.01477730862,-167.060046416895,0.0574992049643984,0.0340515401329231,-5871.92259174134
18.1,-0.697954100563283,-21.131849588614,20.4338954880507,-0.0283899160181437,6813.57984435447,-193.43695956414,0.0568423989355854,0.0342712606917994,-5801.99960454898
18.2,-0.701326223985212,-21.1322888586185,20.4309626346333,-0.0302718290582723,7265.23897398534,-219.932072287982,0.055872206267531,0.0343438812877687,-5699.86498556901
18.3,-0.704925714074026,-21.1327746352002,20.4278489211262,-0.0320051849158994,7681.24437981583,-245.839646760218,0.0545839771685405,0.0342648138586431,-5565.04133281144
18.4,-0.708733679748857,-21.1333039840024,20.4245703042536,-0.0335675656930783,8056.21576633878,-270.42755197419,0.0529752747834437,0.0340304318051567,-5397.27827456659
18.5,-0.712729002372317,-21.1338738913111,20.4211448889388,-0.0349383786344867,8385.2108722768,-292.965672385621,0.0510458887820483,0.0336380878803741,-5196.55413821232
18.6,-0.716888543234944,-21.1344812763035,20.4175927330686,-0.0360991182424346,8663.78837818428,-312.755121091505,0.0487978239709707,0.0330861184298429,-4963.07509697606
18.7,-0.721187376077825,-21.1351230040317,20.4139356279539,-0.0370335924354334,8888.06218450399,-329.156872481708,0.0462352661818917,0.0323738355604206,-4697.27201209269
18.8,-0.725599040854672,-21.1357958990933,20.4101968582387,-0.0377281094020966,9054.74625650315,-341.618457373575,0.0433645279546223,0.031501509161297,-4399.79521278021
18.9,-0.73009581463571,-21.1364967599345,20.4064009452988,-0.0381716226215879,9161.18942918107,-349.69746565558,0.0401939766296147,0.030470340878008,-4071.50746498502
19,-0.73464899533769,-21.1372223737179,20.4025733783803,-0.0383558323474567,9205.39976338959,-353.080770015889,0.0367339474127879,0.0292824321448045,-3713.47537419645
19.1,-0.73922919382877,-21.1379695316827,20.398740337854,-0.0382752426681117,9186.05824034678,-351.59860831268,0.0329966438086149,0.0279407482234367,-3326.95945120857
19.2,-0.743806629901641,-21.1387350449113,20.3949284150096,-0.0379271740545308,9102.52177308738,-345.232927623042,0.0289960275762953,0.0264490799021887,-2913.40304669573
19.3,-0.748351427631292,-21.1395157604122,20.3911643327809,-0.0373117320793888,8954.81569905329,-334.119684183381,0.0247477000931872,0.0248120041145824,-2474.42033535554
19.4,-0.752833905732302,-21.1403085774199,20.3874746716875,-0.0364317337410028,8743.61609784064,-318.545093610076,0.0202687767531164,0.0230348442875664,-2011.78350747527
19.5,-0.757224858703211,-21.1411104638042,20.3838856051009,-0.0352925935522611,8470.22245254264,-298.936118314824,0.0155777558225703,0.0211236307732693,-1527.4093087624
19.6,-0.761495824788742,-21.1419184724795,20.3804226476908,-0.0339021722614382,8136.52134274515,-275.845748170614,0.0106943830531076,0.0190850613049716,-1023.34506075496
19.7,-0.765619337103796,-21.1427297576958,20.377110420592,-0.032270591759398,7744.94202225551,-249.933862200414,0.0056395133184559,0.0169264610899688,-501.75429532856
19.8,-0.769569154643694,-21.1435415910907,20.373972436447,-0.0304100203934999,7298.40489443996,-221.944641679939,0.000434970609613833,0.0146557419431086,35.0978525673092
19.9,-0.773320470350807,-21.1443513773815,20.3710309070307,-0.0283344335446242,6800.26405070979,-192.681629830734,-0.00489659213469028,0.0122813597956831,584.859331660616
20,-0.77685009391536,-21.1451566695683,20.3683065756529,-0.0260593549159637,6254.24517983128,-162.981594872679,-0.0103318316913736,0.0098122699906096,1145.10575592863
20.1,-0.780136607552873,-21.1459551835258,20.3658185759729,-0.0236015845095976,5664.38028230339,-133.688349927282,-0.0158468498377339,0.00725787998601154,1713.35467412609
20.2,-0.783160493615089,-21.1467448118558,20.3635843182407,-0.0209789197022186,5034.94072853246,-105.627617249313,-0.02141732322385,0.00462799940966302,2287.07930349673
20.3,-0.785904233544869,-21.147523636877,20.3616194033322,-0.0182098761425256,4370.37027420614,-79.5839013902694,-0.0270186257290871,0.00193278779743275,2863.72149751777
20.4,-0.788352378365722,-21.1482899426309,20.3599375642652,-0.0153134153447773,3675.21968274653,-56.2801654851982,-0.0326259412681571,-0.000817299238628569,3440.70372647671
20.5,-0.790491591584708,-21.1490422257865,20.3585506342018,-0.0123086858108641,2954.08459460739,-36.3608991337362,-0.038214365258405,-0.00361156428605422,4015.43987771247
20.6,-0.792310666064569,-21.1497792053336,20.357468539269,-0.00921478424543905,2211.54821890537,-20.378939685598,-0.0437589934072936,-0.00643912142913085,4585.34473165669
20.7,-0.793800517061804,-21.1504998309605,20.3566993138987,-0.00605054291053936,1452.13029852943,-8.78617668294666,-0.0492349971325664,-0.00928894698154174,5147.84204058153
20.8,-0.794954154207275,-21.151203290023,20.3562491358157,-0.00283434838362232,680.243612069349,-1.92804738233817,-0.0546176857708345,-0.0121499260742272,5700.37122714337
20.9,-0.795766635697404,-21.1518890130219,20.3561223773245,0.000416004064457608,-99.8409754698491,-0.0415342515948696,-0.0598825567244142,-0.0150108937144437,6240.39282503516
21,-0.796235008341096,-21.1525566775216,20.3563216691805,0.00368341755164847,-884.020212395619,-3.25621556635003,-0.0650053357807413,-0.0178606693217796,6765.39289777983
21.1,-0.796358237345672,-21.1532062104548,20.3568479731091,0.00695156071995055,-1668.37457278815,-11.5978071463584,-0.0699620109350225,-0.0206880843131369,7272.88678556243
21.2,-0.796137129804794,-21.1538377887794,20.3577006589746,0.0102048951944587,-2449.1748466701,-24.9935726231727,-0.0747288640633275,-0.0234820030144909,7760.42263441152
21.3,-0.79557425575765,-21.1544518384695,20.3588775827118,0.0134286654122901,-3222.87969894964,-43.278973141257,-0.0792825056322467,-0.0262313379678898,8225.5852468803
21.4,-0.794673870415462,-21.155049031844,20.3603751614285,0.0166088546584817,-3986.12511803561,-66.2049727359765,-0.0835999181965484,-0.0289250615089739,8666.00084883835
21.5,-0.793441840700201,-21.1556302832578,20.3621884425576,0.0197321128604593,-4735.70708651024,-93.4455067050971,-0.0876585146423089,-0.0315522162359938,9079.34338445139
21.6,-0.79188557862296,-21.1561967431999,20.364311164577,0.0227856632333469,-5468.55917600324,-124.604747756039,-0.0914362169129233,-0.0341019275964609,9463.34292433266
21.7,-0.790013983267691,-21.1567497908664,20.3667358075987,0.0257571961384113,-6181.72707321869,-159.223956699021,-0.094911560268679,-0.0365634222076921,9815.79669643038
21.8,-0.787837392270767,-21.1572910252929,20.3694536330221,0.0286347594266147,-6872.3422623875,-196.787867380823,-0.0980638269689205,-0.0389260556401869,10134.5831250859
21.9,-0.785367542738545,-21.1578222551528,20.3724547124143,0.0314066550122456,-7537.5972029389,-236.730714973969,-0.100873211656992,-0.041179353184119,10417.6790942029
22,-0.782617540570492,-21.1583454873403,20.3757279467698,0.0340613514011195,-8174.72433626865,-278.44215822493,-0.103321018737013,-0.0433130665692356,10663.1804427547
22.1,-0.779601836206368,-21.1588629144717,20.3792610782653,0.0365874213516197,-8780.98112438873,-321.27345627863,-0.105389889758361,-0.0453172487245606,10869.3254656536
22.2,-0.776336203946567,-21.159376901448,20.3830406975014,0.0389735127710338,-9353.64306504807,-364.544327451342,-0.107064056399298,-0.0471823474828523,11034.5209440663
22.3,-0.77283772125757,-21.1598899712263,20.3870522499688,0.0412083593709664,-9890.00624903192,-407.55093169121,-0.108329612219524,-0.0488993177201475,11157.3699826108
22.4,-0.769124743918518,-21.1604047899492,20.3912800460306,0.043280835581715,-10387.4005396116,-449.575374876347,-0.109174794099621,-0.0504597498620426,11236.7007037015
22.5,-0.765216872531365,-21.160924151579,20.3957072790476,0.0451800578432523,-10843.2138823805,-489.897030412709,-0.109590262372536,-0.0518560110938864,11271.594658856
22.6,-0.761134905837245,-21.1614509621774,20.4003160563402,0.0468955317624606,-11254.9276229905,-527.805815828148,-0.109569367236705,-0.0530813941017874,11261.4136789895
22.7,-0.756900776473294,-21.161988223958,20.4050874474847,0.048417341885402,-11620.1620524965,-562.617358859497,-0.109108388257657,-0.05413026686807,11205.8238140309
22.8,-0.752537465272098,-21.1625390192289,20.4100015539568,0.049736378125971,-11936.730750233,-593.689754181495,-0.108206733716148,-0.0549982160646351,11104.8150164034
22.9,-0.748068890937663,-21.1631064943238,20.4150376033862,0.0508445903699672,-12202.7016887921,-620.441368773542,-0.106867087303485,-0.0556821760302927,10958.7153082093
23,-0.743519772901074,-21.1636938436035,20.4201740707024,0.0517352605846678,-12416.4625403202,-642.368925063235,-0.10509549120579,-0.0561805352581341,10768.1983383574
23.1,-0.738915466324059,-21.1643042935889,20.4253888272648,0.0524032800442008,-12576.7872106082,-659.064902253823,-0.10290135691182,-0.0564932127985598,10534.2834778795
23.2,-0.734281769525236,-21.1649410872709,20.4306593177457,0.0528454181451024,-12682.9003548245,-670.23317254337,-0.100297398023611,-0.056621698007389,10258.3279084147
23.3,-0.729644705487932,-21.1656074686209,20.4359627631329,0.0530605688201117,-12734.5365168268,-675.701751243313,-0.0972994827967161,-0.0565690486013777,9942.01051457368
23.4,-0.725030280499364,-21.1663066673128,20.4412763868134,0.0530499608118745,-12731.9905948498,-675.431602113939,-0.0939264078975355,-0.0563398439510255,9587.30777587788
23.5,-0.72046422429537,-21.1670418836536,20.4465776593582,0.0528173190522704,-12676.1565725449,-669.520606048638,-0.0901995987201344,-0.0559400928327417,9196.46224570382
23.6,-0.715971717270918,-21.1678162737086,20.4518445564376,0.0523689660760042,-12568.551858241,-658.202065888721,-0.0861427453198074,-0.0553770973402003,8771.94457931162
23.7,-0.711577111298833,-21.1686329346042,20.4570558233054,0.0517138547056736,-12411.3251293616,-641.837464444682,-0.0817813863617277,-0.0546592771590134,8316.41040704321
23.8,-0.707303651421174,-21.1694948899883,20.4621912385672,0.0508635260681462,-12207.2462563551,-620.903588180395,-0.077142456233243,-0.0537959607716398,7832.65362050058
23.9,-0.703173206096761,-21.1704050756322,20.4672318695354,0.0498319901944541,-11959.677646669,-595.974539217639,-0.0722538124430652,-0.0527971522156733,7323.55783077331
24,-0.69920601377768,-21.1713663251653,20.4721603113876,0.0486355298489536,-11672.5271637488,-567.699543285229,-0.0671437614911212,-0.0516732836185328,6792.04785520539
24.1,-0.695420453337899,-21.1723813559463,20.4769609026084,0.0472924316453436,-11350.1835948824,-536.777781823078,-0.0618406014574798,-0.0504349647520978,6241.04308523859
24.2,-0.691832845297146,-21.1734527550876,20.4816199097904,0.0458226517516976,-10997.4364204074,-503.931699253763,-0.0563721986097956,-0.0490927412056071,5673.41448150079
24.3,-0.688457289900093,-21.1745829656667,20.4861256757666,0.0442474263873779,-10619.3823329706,-469.88033805754,-0.0507656134148292,-0.0476568724218832,5091.94673916018
24.4,-0.685305546967122,-21.1757742731791,20.490468726212,0.04258883971556,-10221.3215317344,-435.314224396237,-0.04504678857389,-0.0461371397867647,4499.30687868842
24.5,-0.682386961085054,-21.1770287923011,20.4946418312161,0.0408693635107842,-9808.64724258817,-400.873169706387,-0.0392403082549726,-0.0445426932599374,3898.02016228456
24.6,-0.679708434220554,-21.1783484540528,20.4986400198323,0.0391113840449361,-9386.73217078466,-367.128086858516,-0.0333692337827331,-0.0428819427890254,3290.45383653812
24.7,-0.677274446287942,-21.1797349934639,20.502460547176,0.0373367319450224,-8960.81566680537,-334.567572560269,-0.0274550169196673,-0.0411624980998908,2678.80878270623
24.8,-0.675087122660308,-21.1811899378591,20.5061028151988,0.0355662303361973,-8535.89528068734,-303.589617678586,-0.021517487790828,-0.0393911575773559,2065.11874378831
24.9,-0.673146346149789,-21.1827145958874,20.5095682497376,0.0338192754433711,-8116.62610640903,-274.498413963504,-0.0155749107291482,-0.0375739440335527,1451.25641839321
25,-0.671449909662869,-21.1843100474258,20.5128601377629,0.0321134620753383,-7707.23089808118,-247.505867151406,-0.00964409808578171,-0.035716182402574,838.945388831059
25.1,-0.66999370461334,-21.1859771344844,20.5159834298711,0.0304642641819222,-7311.4234036613,-222.737134115027,-0.00374056955778783,-0.0338226119878345,229.776604514157
25.2,-0.668771939288717,-21.1877164532395,20.5189445139508,0.0288847781072847,-6932.34674574832,-200.239297513697,0.00212125702102977,-0.0318975239875304,-374.772014204753
25.3,-0.667777380739906,-21.1895283473083,20.5217509665684,0.0273855334254216,-6572.52802210118,-179.992185838772,0.0079278581194027,-0.0299449137637169,-973.314344427108
25.4,-0.667001613407294,-21.1914129023682,20.5244112889609,0.0259743735034004,-6233.8496408161,-161.920338934596,0.0136663945298422,-0.0279686367867254,-1564.53465282544
25.5,-0.666435307601635,-21.1933699422064,20.5269346346047,0.0246564053512401,-5917.53728429762,-145.905197962718,0.019324512058051,-0.0259725574121631,-2147.16732896477
25.6,-0.666068491103765,-21.1953990262692,20.5293305351654,0.0234340160217495,-5624.16384521984,-131.796745657826,0.0248901638980191,-0.0239606806112482,-2719.97886312178
25.7,-0.665890817499719,-21.1974994487578,20.5316086312581,0.0223069509275155,-5353.66822260371,-119.42401432382,0.0303514630153663,-0.0219372584019668,-3281.75289570445
25.8,-0.665891825384573,-21.1996702393011,20.5337784139165,0.021272448018603,-5105.38752446469,-108.604090728999,0.0356965697593203,-0.019906864895389,-3831.27884952738
25.9,-0.666061183202284,-21.2019101652147,20.5358489820124,0.0203254208472075,-4878.10100332978,-99.1494558278629,0.0409136166591181,-0.0178744364158839,-4367.34432553321
26,-0.66638891519025,-21.2042177353392,20.537828820149,0.0194586831283954,-4670.08395081488,-90.8736837819116,0.0459906691858571,-0.0158452758856956,-4888.73112253733
26.1,-0.666865604620245,-21.2065912054345,20.5397256008143,0.0186632074454844,-4479.16978691623,-83.5956749167639,0.0509157184167065,-0.0138250233795951,-5394.21445641378
26.2,-0.667482571230092,-21.209028585094,20.5415460138639,0.0179284111683593,-4302.81868040622,-77.1427024852198,0.0556766992363389,-0.0118195972519158,-5882.56472495933
26.3,-0.668232020391219,-21.2115276461341,20.5432956257428,0.0172424633519535,-4138.19120446883,-71.35261018643,0.0602615261167596,-0.00983511233081955,-6352.55100794987
