t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.599824989224992,-21.1281379355798,20.5283129463548,0.0240028907176635,-5760.69377223925,-138.273303072983,0.12327049508506,0.0598545429272471,-12627.1908506708
16.7,-0.598122378005534,-21.1286058097913,20.5304834317858,0.0194655479942892,-4671.7315186294,-90.9378140923143,0.130101538154508,0.0641214911677369,-13321.6974929973
16.8,-0.597034203441815,-21.129206997622,20.5321727941801,0.0143778032378057,-3450.67277707337,-49.6130942268133,0.136676674678313,0.0683216523092976,-13989.8335961108
16.9,-0.596610948602191,-21.129938675489,20.5333277268868,0.00877213138734584,-2105.31153296301,-18.468069378446,0.142933742537836,0.0724258807567783,-14625.2691068065
17,-0.596898973936739,-21.1307975481028,20.5338985741661,0.0026889052452968,-645.337258871203,-1.73525074036424,0.148809819163878,0.0764042037038236,-15221.596681986
17.1,-0.597939750826015,-21.1317798491298,20.5338400983038,-0.00382397306540715,917.753535697727,-3.50946480119029,0.154241897477954,0.0802260665225125,-15772.399286726
17.2,-0.599769141385256,-21.1328813440259,20.5331122026407,-0.0107115714063235,2570.77713751762,-27.5370628782639,0.159167593208381,0.0838606073806644,-16271.3208487026
17.3,-0.602416737217546,-21.1340973351016,20.5316805978841,-0.01791255203933,4299.01248943919,-77.0062849348089,0.163525870678103,0.087276957372879,-16712.1387234688
17.4,-0.605905269057128,-21.1354226688754,20.5295173998182,-0.02535991257819,6086.37901876559,-154.350039833625,0.167257772739048,0.0904445606641273,-17088.8365919972
17.5,-0.61025009821256,-21.136851745768,20.5266016475554,-0.0329818320511802,7915.63969228323,-261.072298908541,0.170307139704621,0.0933335075930234,-17395.6763357853
17.6,-0.615458799423756,-21.1383785321854,20.5229197327617,-0.0407026079928791,9768.62591829091,-397.608551381274,0.172621301983633,0.0959148724961304,-17627.2674226731
17.7,-0.621530843212479,-21.1399965750329,20.5184657318204,-0.0484436681330903,11626.4803519417,-563.229355725357,0.174151731672688,0.0981610472973085,-17778.6323906771
17.8,-0.628457384067925,-21.1416990186978,20.5132416346298,-0.0561246383102606,13469.9131944625,-755.994006109817,0.174854639595589,0.100046061722915,-17845.267135047
17.9,-0.636221158911205,-21.1434786245335,20.5072574656223,-0.0636644467882976,15279.4672291915,-972.758828366397,0.174691506114096,0.101545881377818,-17823.1948781748
18,-0.644796498274982,-21.1453277928654,20.5005312945904,-0.0709824442564841,17035.7866215562,-1209.24177422997,0.173629536357522,0.102638675827081,-17709.0129216065
18.1,-0.65414945057115,-21.1472385875316,20.4930891369605,-0.0779995184700829,18719.8844328199,-1460.14197157555,0.171642033178992,0.103305050209081,-17499.9315297681
18.2,-0.66423801775516,-21.1492027629574,20.4849647452023,-0.0846391827419113,20313.4038580586,-1719.30990125247,0.168708683972551,0.103528235655047,-17193.8045597576
18.3,-0.675012498683994,-21.1512117937441,20.4761992950601,-0.0908286182916911,21798.8683900058,-1979.96109618665,0.164815760300046,0.103294235775624,-16789.151713755
18.4,-0.686415934555924,-21.1532569067359,20.46684097218,-0.0964996517448798,23159.9164187711,-2234.92386885194,0.159956231910384,0.10259192854691,-16285.1725342555
18.5,-0.698384649057058,-21.1553291155057,20.4569444664487,-0.101589650771808,24381.5161852339,-2476.90971454509,0.154129799038659,0.101413124930886,-15681.7524736368
18.6,-0.710848874259256,-21.1574192571738,20.4465703829146,-0.106042322885879,25450.157492611,-2698.79381832794,0.147342848734645,0.0997525873505949,-14979.4615380843
18.7,-0.723733451943993,-21.15951803145,20.435784579506,-0.109808404687218,26354.0171249322,-2893.89257758842,0.139608342317238,0.0976080125814678,-14179.5461253477
18.8,-0.736958598886464,-21.1616160417587,20.4246574428722,-0.112846231260213,27083.0955024511,-3056.22525831204,0.130945641857991,0.0949799846212094,-13283.9147444957
18.9,-0.750440723736311,-21.1637038382799,20.4132631145436,-0.115122177934753,27629.3227043406,-3180.7478045858,0.121380283884483,0.0918719036053262,-12295.1183267092
19,-0.764093282479621,-21.1657719627071,20.4016786802274,-0.116610969141029,27986.6325938469,-3263.54834976239,0.110943708327274,0.088289896831986,-11216.3258162734
19.1,-0.777827659061451,-21.1678109944987,20.3899833354372,-0.117295851583336,28151.0043800006,-3301.99603167839,0.0996729502122557,0.084242717481729,-10051.2956807363
19.2,-0.791554057584772,-21.1698115983696,20.3782575407849,-0.117168631402988,28120.4715367172,-3294.83716436384,0.0876103008470178,0.0797416357398398,-8804.34391130638
19.3,-0.805182392573581,-21.171764572746,20.3665821801724,-0.116229577383239,27895.0985719774,-3242.23551808473,0.0748029444000712,0.0748003258619279,-7480.30901239716
19.4,-0.818623164088162,-21.1736608988828,20.3550377347946,-0.11448719456948,27476.9266966752,-3145.7562528936,0.0613025749567895,0.0694347514008853,-6084.51441561083
19.5,-0.83178830500221,-21.1754917903244,20.3437034853222,-0.111957874940941,26869.8899858257,-3008.29578270991,0.0471649984701045,0.0636630494820555,-4622.72870913367
19.6,-0.844591988488489,-21.1772487423689,20.3326567538804,-0.10866543397946,26079.7041550704,-2833.96237006665,0.0324497235924072,0.0575054138170946,-3101.12405599103
19.7,-0.856951384706658,-21.1789235811839,20.3219721964772,-0.104640544133178,25113.7305919627,-2627.91443435703,0.017219545224211,0.0509839752133774,-1526.23318718771
19.8,-0.868787356838009,-21.1805085122064,20.3117211553684,-0.0999200782518668,23980.818780448,-2396.1652890862,0.00154012474706386,0.0441226777638027,95.0946029391164
19.9,-0.880025087960497,-21.1819961674534,20.3019710794929,-0.0945463780429389,22691.1307303052,-2145.36422424919,-0.0145204287204867,0.0369471487513636,1755.73796790379
20,-0.890594631792741,-21.183379651359,20.2927850195663,-0.088566464410834,21255.9514586001,-1882.56446837652,-0.030891971180032,0.0294845605880625,3448.34795935381
20.1,-0.900431382043095,-21.1846525847551,20.284221202712,-0.0820312081267795,19687.4899504271,-1614.98858561736,-0.0475027253009578,0.0217634837947338,5165.39177424365
20.2,-0.909476456955655,-21.1858091466069,20.2763326896512,-0.0749944805443481,17998.6753306435,-1349.80130690798,-0.0642796647861417,0.0138137310371454,6899.19509901948
20.3,-0.91767699761856,-21.186844113125,20.2691671155064,-0.0675123049313622,16202.9531835269,-1093.89871611485,-0.081148875492417,0.00566619344512308,8641.98232637572
20.4,-0.924986380648782,-21.1877528938776,20.2627665132288,-0.0596420293295226,14314.0870390854,-853.721199010468,-0.0980358874520724,-0.00264732829249133,10385.9139432952
20.5,-0.931364347939454,-21.1885315645445,20.2571672166051,-0.051441541583446,12345.9699800271,-635.095728115539,-0.114865972666841,-0.0110942944060182,12123.1204713245
20.6,-0.936777058187996,-21.1891768959703,20.2523998377823,-0.042968546218778,10312.4510925067,-443.111031397262,-0.131564404860239,-0.0196415935560777,13845.7324879296
20.7,-0.941197066844484,-21.1896863792002,20.2484893123558,-0.034279921136842,8227.18107284206,-282.027118355545,-0.148056679296669,-0.0282557023607793,15545.906471818
20.8,-0.944603242852178,-21.1900582462131,20.2454550033609,-0.0254311696059779,6103.48070543461,-155.218653006721,-0.164268693261968,-0.0369028319675085,17215.8464889354
20.9,-0.946980632015968,-21.1902914861025,20.2433108540865,-0.0164759797829046,3954.23514789702,-65.149898353602,-0.180126890738765,-0.0455490573283957,18847.8220560535
21,-0.948320277951822,-21.1903858565025,20.2420655785506,-0.00746590005256849,1791.81601261645,-13.3775192627862,-0.19555837802581,-0.0541604260606815,20434.1828654545
21.1,-0.948619012269255,-21.1903418901037,20.2417228778344,0.00154986605806974,-371.967853936671,-0.576500351509489,-0.2104910203126,-0.0627030455322859,21967.371401724
21.2,-0.947879225861588,-21.1901608961602,20.2422816702986,0.0105245466003591,-2525.89118408617,-26.5838594743511,-0.224853532258309,-0.0711431489939397,23439.9348008429
21.3,-0.94610863288344,-21.1898449569486,20.2437363240651,0.0194137759594367,-4659.30623026483,-90.454727280769,-0.238575578145685,-0.0794471440132955,24844.5375618027
21.4,-0.943320038163201,-21.1893969192021,20.2460768810389,0.02817546923201,-6762.11261568242,-190.525695946547,-0.251587898898147,-0.0875816489424723,26173.9768920081
21.5,-0.939531117436857,-21.1888203806068,20.24928926317,0.0367696127324009,-8824.7070557762,-324.481060917777,-0.263822483902359,-0.0955135254318541,27421.202523584
21.6,-0.934764217934923,-21.1881196715107,20.2533554535757,0.0451579915140597,-10837.9179633744,-489.418607420136,-0.27521280496387,-0.103209916847269,28579.342758386
21.7,-0.92904618457132,-21.1872998320563,20.258253647485,0.053303878373361,-12792.9308096066,-681.912827914093,-0.285694127711953,-0.110638303628468,29641.7382735967
21.8,-0.922408214365241,-21.1863665850073,20.263958370642,0.0611717113395321,-14681.2107214877,-898.074784369691,-0.295203912329038,-0.117766586955256,30601.984846117
21.9,-0.914885738894018,-21.185326304585,20.270440565691,0.0687267879477081,-16494.42910745,-1133.60913158622,-0.303682310685419,-0.124563211432294,31453.9856427369
22,-0.90651833166562,-21.1841859816807,20.2776676500151,0.0759350044945836,-18224.4010787,-1383.86997782218,-0.311072760998294,-0.13099733580642,32192.0130960448
22.1,-0.897349634467812,-21.1829531858366,20.2856035513688,0.0827626669078624,-19863.0400578869,-1643.91816808842,-0.317322674300153,-0.137039058017518,32810.7796758611
22.2,-0.88742729415636,-21.1816360244174,20.2942087302611,0.0891763968168429,-21402.3352360423,-1908.58313981641,-0.322384199683587,-0.142659697269938,33305.5161145192
22.3,-0.876802899143915,-21.1802430994054,20.3034402002615,0.0951431519668729,-22834.3564720495,-2172.53264788595,-0.326215047948168,-0.147832131495941,33672.0549002499
22.4,-0.865531903188426,-21.1787834622524,20.3132515590639,0.100630374429431,-24151.2898630634,-2430.35334187379,-0.328779346413919,-0.152531183840284,33906.9161685374
22.5,-0.853673523077958,-21.1772665672169,20.323593044139,0.105606273351869,-25345.5056044485,-2676.64439310471,-0.330048491797165,-0.156734046957775,34007.3925488754
22.6,-0.84129059656043,-21.1757022235925,20.334411627032,0.110040241562557,-26409.6579750135,-2906.12514315499,-0.33000196365225,-0.160420729350167,33971.6291122148
22.7,-0.828449387427877,-21.1741005472054,20.3456511597775,0.113903397548957,-27336.8154117495,-3113.75615356694,-0.328628058384119,-0.163574504048537,33798.6943531963
22.8,-0.815219326048215,-21.1724719115262,20.357252585478,0.117169236547602,-28120.6167714245,-3294.87119835551,-0.325924503548974,-0.166182337023946,33488.6381604494
22.9,-0.80167267581167,-21.1708268986917,20.36915422288,0.119814367136472,-28755.4481127531,-3445.31581735517,-0.321898914269286,-0.168235271082411,33042.5329932803
23,-0.787884118846197,-21.1691762506911,20.381292131845,0.121819303212734,-29236.632771056,-3561.58623245662,-0.316569058129869,-0.169728740892184,32462.4949935463
23.1,-0.77393025783482,-21.1675308209173,20.3936005630824,0.123169275961834,-29560.6262308401,-3640.96092983097,-0.309962901764633,-0.170662796323723,31751.682500277
23.2,-0.759889034679865,-21.1659015262312,20.4060124915513,0.123855026722783,-29725.2064134679,-3681.61623468032,-0.302118421196946,-0.171042214462974,30914.2703681743
23.3,-0.745839070913348,-21.1642992996429,20.4184602287296,0.123873539808246,-29729.649553979,-3682.71692751003,-0.29308316841686,-0.170876485372209,29955.3995712689
23.4,-0.731858938940682,-21.1627350436611,20.4308761047204,0.123228674538052,-29574.8818891324,-3644.47349481723,-0.282913598094713,-0.170179662686571,28881.1027394725
23.5,-0.718026377205138,-21.1612195843265,20.4431932071214,0.121931658077341,-29263.5979385617,-3568.15901795747,-0.271674170078431,-0.168970077108347,27698.2074599986
23.6,-0.704417465958365,-21.159763625913,20.4553461599547,0.120001405103791,-28800.3372249097,-3456.08093445216,-0.259436254685741,-0.167269918368298,26414.2203052164
23.7,-0.691105783316832,-21.1583777062561,20.4672719229392,0.117464636706028,-28191.5128094467,-3311.50581035499,-0.2462768780644,-0.165104698779267,25037.1955521261
23.8,-0.67816156350322,-21.1570721526601,20.4789105891569,0.11435577895841,-27445.3869500182,-3138.5386034843,-0.232277353382847,-0.162502618602173,23575.5933709546
23.9,-0.665650880482794,-21.1558570383371,20.4902061578543,0.110716630935182,-26571.9914244437,-2941.96136775297,-0.217521849756122,-0.159493859581126,22038.1328267651
24,-0.653634880521341,-21.1547421393434,20.5011072588221,0.106595802036726,-25582.9924888141,-2727.03960284467,-0.202095954172845,-0.156109837734315,20433.6453185963
24.1,-0.642169086480759,-21.1537368920085,20.5115678055277,0.102047928855619,-24491.5029253486,-2499.30714809316,-0.186085282008307,-0.152382449445853,18770.9340535053
24.2,-0.631302794953445,-21.1528503508864,20.5215475559329,0.0971326918349722,-23311.8460403933,-2264.34235754584,-0.16957418892279,-0.148343345839127,17058.6448157491
24.3,-0.621078584694573,-21.1520911473083,20.5310125626137,0.0919136610997548,-22059.278663941,-2027.54906322253,-0.152644631195698,-0.144023269207036,15305.1526622424
24.4,-0.61153195136891,-21.1514674486655,20.5399354972966,0.0864570085567744,-20749.6820536258,-1793.95543886067,-0.135375213176949,-0.139451481958242,13518.4682917733
24.5,-0.602691079555861,-21.1509869186085,20.5482958390527,0.0808301292293496,-19399.2310150438,-1568.042349896,-0.11784045006801,-0.134655313288999,11706.1667517069
24.6,-0.594576758453329,-21.1506566784047,20.5560799199513,0.075100218504267,-18024.052441024,-1353.61027665327,-0.100110262340523,-0.12965984192372,9875.33992997467
24.7,-0.587202443008362,-21.150483269744,20.5632808267356,0.0693328533458459,-16639.884803003,-1153.69069273838,-0.0822497055235561,-0.124487725219923,8032.57300889091
24.8,-0.580574457506589,-21.1504726193309,20.5698981618243,0.0635906245499933,-15261.7498919983,-970.504207357967,-0.064318926648557,-0.119159176229826,6183.94381120367
24.9,-0.574692334190569,-21.1506300056291,20.5759376714385,0.0579318638957065,-13903.6473349695,-805.464205063354,-0.0463733271291255,-0.113692081530661,4335.04282630652
25,-0.569549275446931,-21.1509600281485,20.5814107527016,0.0524095048674678,-12578.2811681923,-659.221488108751,-0.0284639019964884,-0.108102244370052,2491.01073676626
25.1,-0.565132724668047,-21.1514665796687,20.5863338550006,0.0470701088518069,-11296.8261244337,-531.742835357029,-0.0106377178158238,-0.102403730482998,656.589530896764
25.2,-0.56142502817929,-21.1521528217843,20.590727793605,0.0419530808249993,-10068.7393979998,-422.414637770139,0.00706151328569558,-0.0966092883132909,-1163.8171719064
25.3,-0.558404168704502,-21.1530211641337,20.5946169954292,0.0370900900680869,-8901.62161634078,-330.161947502109,0.0245928079948277,-0.0907308116973143,-2966.07911739954
25.4,-0.556044549747241,-21.1540732476356,20.5980286978883,0.0325047029048456,-7801.12869716288,-253.573370623744,0.0419172780714313,-0.0847798115882668,-4746.27413017708
25.5,-0.554317809971884,-21.1553099320102,20.6009921220383,0.0282122263669945,-6770.9343280787,-191.02313197981,0.0589975281273942,-0.0787678642044037,-6500.62652228982
25.6,-0.553193647111325,-21.1567312878059,20.6035376406945,0.0242197544964726,-5812.74107915341,-140.783161888657,0.075797118286384,-0.0727070060025656,-8225.4525149583
25.7,-0.552640632004426,-21.1583365930891,20.6056959610847,0.0205264030530907,-4926.33673274178,-101.119973351504,0.0922801169188867,-0.0666100508752422,-9917.11514691783
25.8,-0.55262699494585,-21.1601243348944,20.6074973399486,0.0171237139494251,-4109.69134786202,-70.3731790612167,0.108410759257218,-0.0604908115692602,-11571.9901809763
25.9,-0.553121368467909,-21.1620922154684,20.6089708470005,0.0139962078982464,-3359.08989557911,-47.0145205274241,0.124153217826132,-0.0543642150338289,-13186.4435163558
26,-0.554093472816746,-21.1642371632846,20.6101436904678,0.0111220625154782,-2669.29500371476,-29.6880659035692,0.139471481040378,-0.0482463096512063,-14756.8196452717
26.1,-0.555514732590872,-21.1665553487569,20.611040616166,0.00847389333458499,-2033.73440030041,-17.2336483790218,0.154329327748164,-0.0421541704721828,-16279.4398308783
26.2,-0.55735881515119,-21.1690422045368,20.6116833893856,0.00601961661050719,-1444.70798652179,-8.69658819299897,0.168690378575359,-0.0361057160652748,-17750.6079936074
26.3,-0.559602083390107,-21.1716924502481,20.612090366858,0.00372337509464653,-893.610022715154,-3.32724530290412,0.182518200147735,-0.0301194568394698,-19166.6218233301
26.4,-0.562223957193634,-21.1745001214913,20.6122761642976,0.00154651076738647,-371.162584172746,-0.574006932874137,0.195776435961849,-0.024214199255927,-20523.7864171874
26.5,-0.565207179414468,-21.1774586029333,20.6122514235188,-0.00055142857576489,132.342858183572,-0.072977633800822,0.208428937965675,-0.0184087328732443,-21818.4277888524
