t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.805440741764457,-21.2074175251916,20.4019767834272,-0.0354505809197311,17016.2788414709,-603.236970022273,-0.0837406323562,0.00326019699630777,8842.21357459981
16.8,-0.808135964575001,-21.2066803526497,20.3985443880747,-0.0331132945693306,15894.3813932786,-526.315333072922,-0.0893930830219033,-0.00149267280453388,9413.85615392803
16.9,-0.810550002436713,-21.2058956226874,20.3953456202507,-0.0308009155848216,14784.4394807143,-455.374272414386,-0.0948592147770756,-0.0062806689257932,9965.59325989761
17,-0.812684618073355,-21.2050613165728,20.3923766984994,-0.0285395010573727,13698.9605075389,-390.961497889813,-0.100130042763227,-0.0110974983568357,10496.5000381665
17.1,-0.814544283924601,-21.2041756771433,20.3896313932187,-0.0263515088531563,12648.724249515,-333.312969042226,-0.105198980949414,-0.0159370720632665,11005.9060540199
17.2,-0.816135811359349,-21.2032372305981,20.3871014192387,-0.0242551535689339,11642.4737130882,-282.389987833232,-0.110061754478199,-0.0207934679434465,11493.3862034376
17.3,-0.817467917186477,-21.2022448064545,20.384776889268,-0.0222638499856074,10686.6479930915,-237.925927767183,-0.114716270538816,-0.0256609265774573,11958.7469616655
17.4,-0.818550736791355,-21.2011975553309,20.3826468185396,-0.0203857622980644,9785.16590307091,-199.478066147128,-0.119162435919618,-0.0305338727342475,12402.0067720432
17.5,-0.819395295125549,-21.2000949642392,20.3806996691137,-0.018623477355742,8939.26913075613,-166.48027623352,-0.12340190908279,-0.0354069512142899,12823.3693741594
17.6,-0.820012948643743,-21.1989368690966,20.3789239204529,-0.0169738193959317,8147.43331004718,-138.293061545139,-0.127437776130713,-0.0402750624151487,13223.1890526097
17.7,-0.82041481303089,-21.1977234642015,20.3773086511706,-0.0154278220821141,7405.35459941472,-114.248493214735,-0.131274143426491,-0.0451333813672045,13601.927156861
17.8,-0.820611193089896,-21.1964553084595,20.3758441153696,-0.0139708709117327,6706.01803763167,-93.688912335503,-0.134915644740058,-0.0499773441134254,13960.0997817814
17.9,-0.820611032350392,-21.1951333281956,20.3745222958452,-0.0125830251421981,6039.85206825507,-75.9996104300109,-0.138366867288909,-0.0548025872608486,14298.2171725327
18,-0.820421400693181,-21.1937588164458,20.3733374157526,-0.0112395233009835,5394.97118447204,-60.6369043360078,-0.14163170844777,-0.0596048302068673,14616.7161768039
18.1,-0.820047038449207,-21.1923334286892,20.37228639024,-0.0099114701982544,4757.5056951621,-47.1538759156247,-0.144712682615554,-0.0643796946742715,14915.8878504211
18.2,-0.819489974931315,-21.1908591750516,20.3713692001203,-0.00856669635776023,4112.0142517249,-35.2263775133099,-0.147610205081956,-0.0691224623672601,15195.8030612538
18.3,-0.818749238120123,-21.1893384090921,20.3705891709719,-0.00717077323342301,3441.97115204305,-24.6815946072845,-0.150321886046751,-0.0738277782683735,15456.2395621252
18.4,-0.817820670218882,-21.1877738133637,20.3699531431448,-0.00568815987990495,2730.31674235437,-15.5304781532929,-0.152841872572951,-0.0784893137474381,15696.614452076
18.5,-0.816696861022763,-21.1861683820209,20.3694715209981,-0.00408344934998095,1960.05568799085,-8.0037881250527,-0.155160278661409,-0.0830994096428398,15915.9261632703
18.6,-0.815367207569267,-21.1845254008244,20.3691581932552,-0.00232267648198246,1114.88471135158,-2.58951649917811,-0.157262743430628,-0.0876487242296589,16112.7100600065
18.7,-0.813818104449684,-21.1828484249657,20.369030320516,-0.00037464338973095,179.828827070869,-0.0673716813451711,-0.159130154370735,-0.0921259140176789,16285.0113978628
18.8,-0.812033264610573,-21.1811412551927,20.3691079905822,0.00178778469941196,-858.136655717744,-1.53416358309673,-0.160738566826879,-0.0965173762608663,16430.3787677996
18.9,-0.809994165643431,-21.1794079127664,20.369413747123,0.00418646225308369,-2009.50188148017,-8.41270377431738,-0.162059342485426,-0.100807080705775,16545.8802671311
19,-0.807680611661763,-21.1776526138036,20.3699720021418,0.0068368732677539,-3281.69916852186,-22.4365613180773,-0.163059519125372,-0.104976514439824,16628.1435429258
19.1,-0.805071396128636,-21.1758797435719,20.3708083474432,0.00974721353768256,-4678.66249808762,-45.6039224396074,-0.16370241187687,-0.109004757892255,16673.4196081281
19.2,-0.802145046657934,-21.1740938312888,20.3719487846309,0.0129176854943311,-6200.48903727891,-80.0959672946166,-0.163948433455686,-0.112868702443376,16677.6690149675
19.3,-0.798880629093905,-21.1722995259402,20.3734188968463,0.0163400383618386,-7843.21841368257,-128.158489759852,-0.163756108157381,-0.116543411221882,16636.6676707926
19.4,-0.795258585276436,-21.1705015735769,20.3752429883005,0.0199973771918727,-9598.74105209889,-191.949645385935,-0.163083242660076,-0.120002615146805,16546.1283870388
19.5,-0.791261576987054,-21.1687047964715,20.3774432194844,0.0238642538011404,-11454.8418245473,-273.361252552915,-0.161888206719783,-0.12321932680354,16401.8332466067
19.6,-0.786875307759331,-21.166914074424,20.3800387666647,0.0279070412572622,-13395.3798034858,-373.825416832577,-0.160131269363349,-0.126166546053585,16199.7711313781
19.7,-0.782089294587774,-21.1651343283982,20.3830450338104,0.0320845819175057,-15400.5993204027,-494.121790474144,-0.157775931748587,-0.128818024046301,15936.2743260746
19.8,-0.776897563082038,-21.1633705065575,20.3864729434755,0.0363490877138163,-17447.5621026318,-634.20296526082,-0.154790196825624,-0.131149047114245,15608.1480421239
19.9,-0.771299242228551,-21.1616275726535,20.390328330425,0.0406472609759997,-19510.6852684798,-793.055915928493,-0.151147718424729,-0.13313719933393,15212.7869965664
20,-0.765299038521608,-21.1599104966049,20.3946114580833,0.0449215951248529,-21562.3656599294,-968.61586010938,-0.146828778299832,-0.134763062582695,14748.2738221214
20.1,-0.758907573641284,-21.1582242470022,20.3993166733609,0.0491118075034272,-23573.667601645,-1157.74542540177,-0.141821048625004,-0.136010815776679,14213.4550368978
20.2,-0.752141574875942,-21.1565737851791,20.4044322103032,0.0531563517995603,-25515.0488637889,-1356.28691358653,-0.136120108913569,-0.136868700479822,13607.9915058217
20.3,-0.74502391287108,-21.1549640604191,20.409940147548,0.0569939551756086,-27357.0984842921,-1559.18924474845,-0.129729699574365,-0.137329327872391,12932.381703308
20.4,-0.737583486778938,-21.1534000058104,20.4158165190315,0.0605651254549003,-29071.260218352,-1760.70452225654,-0.122661708484979,-0.137389811626378,12187.9575489255
20.5,-0.729854962225936,-21.1518865342371,20.4220315720111,0.0638135764696888,-30630.5167054505,-1954.64282008935,-0.114935901135433,-0.13705172188469,11376.8540404175
20.6,-0.72187837246511,-21.1504285339835,20.4285501615184,0.0666875247637304,-32010.0118865905,-2134.66846037431,-0.106579418171132,-0.136320866526674,10501.9552585291
20.7,-0.713698597420581,-21.1490308634574,20.4353322660368,0.0691408179473834,-33187.5926147439,-2294.61729908794,-0.0976260757030422,-0.135206916442271,9566.82048087647
20.8,-0.705364738882828,-21.147698344576,20.4423336056932,0.0711338636993208,-34144.2545756739,-2428.8127511009,-0.0881155128469075,-0.133722900882374,8575.59504681165
20.9,-0.69692941274635,-21.1464357544314,20.449506341685,0.0726343381903107,-34864.482331349,-2532.35860048532,-0.0780922370691443,-0.13188460644546,7532.91120998675
21,-0.688447980817266,-21.1452478149346,20.4567998341173,0.0736176630162993,-35336.4782478236,-2601.38894783107,-0.0676046207353224,-0.12970991838301,6443.78447038169
21.1,-0.67997774533616,-21.14413918024,20.4641614349038,0.0740672500028762,-35552.2800013805,-2633.25961103451,-0.0567039016893433,-0.127218145320657,5313.51078701556
21.2,-0.671577128991903,-21.14311442186,20.4715372928681,0.0739745229375781,-35507.7710100374,-2626.67042104428,-0.0454432368827938,-0.124429368064509,4147.56965412099
21.3,-0.663304861928673,-21.1421780114962,20.4788731495675,0.0733387339145962,-35202.5922790061,-2581.71354825405,-0.0338768513868788,-0.121363849970556,2951.5373166461
21.4,-0.655219195193716,-21.1413343017222,20.4861151065285,0.0721665991390874,-34639.9675867619,-2499.84865502482,-0.0220593161020467,-0.118041540680622,1731.01346320958
21.5,-0.647377157395553,-21.1405875047625,20.4932103473669,0.0704717844443615,-33826.4565332934,-2383.81075333082,-0.0100449768218524,-0.114481697330632,491.563637236259
21.6,-0.639833868219821,-21.1399416697021,20.5001078014823,0.0682742742546432,-32771.6516422286,-2237.46073199915,0.00211245421672437,-0.110702638215853,-761.321570938757
21.7,-0.632641919071421,-21.1394006585424,20.506758739471,0.0655996592332635,-31487.8364319664,-2065.59133992973,0.0143601447512836,-0.106721634044722,-2022.25066556248
21.8,-0.625850827665122,-21.1389681215744,20.5131172939093,0.0624783774644452,-29989.6211829336,-1873.70287228305,0.0266462382130259,-0.102554932055915,-3285.93993460465
21.9,-0.619506570047946,-21.1386474725823,20.5191409025343,0.0589449419051329,-28293.5721144637,-1667.76296457575,0.0389198195621186,-0.098217899120433,-4547.20885409655
22,-0.613651190459908,-21.1384418644024,20.5247906739425,0.0550371832761552,-26417.8479725544,-1453.96394062708,0.0511307795867643,-0.0937252621360458,-5800.96512815329
22.1,-0.608322486753252,-21.1383541653617,20.5300316786085,0.0507955328653943,-24381.8557753892,-1238.48935635809,0.0632296112035671,-0.0890914180595862,-7042.18279966069
22.2,-0.603553766887657,-21.1383869370917,20.534833170204,0.0462623642511131,-22205.9348405342,-1027.29904612928,0.0751671739372668,-0.0843307821715551,-8265.8771232276
22.3,-0.599373670361075,-21.1385424141729,20.5391687438118,0.041481407092156,-19911.0754042348,-825.939424485679,0.0868944628280092,-0.0794581418076443,-9467.07989001202
22.4,-0.595806047347278,-21.138822486009,20.5430164386618,0.0364972402302156,-17518.6753105035,-639.383301322593,0.0983624156704266,-0.0744889838178744,-10640.8186502304
22.5,-0.59286988778452,-21.1392286812609,20.5463587934764,0.0313548657303875,-15050.335550586,-471.901250385901,0.109521788041229,-0.0694397672432496,-11782.1028255095
22.6,-0.590579292658273,-21.1397621550976,20.5491828624393,0.026099360423149,-12527.6930031115,-326.964774958769,0.120323119451728,-0.0643281177930968,-12885.9190834629
22.7,-0.588943480183232,-21.1404236794426,20.5514801992593,0.0207755972179994,-9972.28666463967,-207.180211086981,0.130716806680488,-0.0591729272016231,-13947.2376124719
22.8,-0.587966820436392,-21.141213636319,20.5532468158826,0.0154280250871362,-7405.45204182538,-114.251499882866,0.140653292448583,-0.0539943478965297,-14961.030140578
22.9,-0.587648893131082,-21.1421320143201,20.554483121189,0.0101004942545774,-4848.23724219714,-48.9695924096404,0.150083369640703,-0.0488136810478174,-15922.2997429375
23,-0.587984564552411,-21.1431784081672,20.5551938436147,0.00483611180130703,-2321.33366462731,-11.2262291302754,0.158958593751755,-0.0436531634155534,-16826.1217272084
23.1,-0.588964081096737,-21.1443520212565,20.5553879401598,-0.000322887411971335,154.985957746263,-0.0500430147885894,0.167231789578712,-0.038535664971733,-17667.6942178008
23.2,-0.590573178274447,-21.145651671047,20.5550784927726,-0.00533526896129434,2560.9291014213,-13.6632455468885,0.174857632712784,-0.0334843146167592,-18442.3965106455
23.3,-0.592793205356912,-21.1470757971019,20.554282591745,-0.0101609391790209,4877.25080593005,-49.5574487998861,0.181793282339722,-0.0285220751488814,-19145.852861652
23.4,-0.595601266996511,-21.1486224715678,20.5530212045713,-0.014761108321435,7085.33199428877,-104.587353061025,0.187999039336511,-0.0236712908143442,-19773.9991148736
23.5,-0.59897038405769,-21.1502894118589,20.5513190278012,-0.0190984845283254,9167.27257359618,-175.081013413768,0.193439002665634,-0.0189532312452727,-20323.1494707096
23.6,-0.602869676517653,-21.1520739953016,20.5492043187839,-0.0231375032935099,11106.0015808847,-256.965148155446,0.198081697526456,-0.0143876544902182,-20790.060731437
23.7,-0.607264571594005,-21.1539732754994,20.5467087039054,-0.0268445936839812,12885.404968311,-345.903460827861,0.201900650467668,-0.00999240937894352,-21171.9915251702
23.8,-0.612117040217683,-21.1559840001822,20.5438669599645,-0.0301884789823439,14490.469911525,-437.44524636836,0.204874889484922,-0.00578309394247586,-21466.7542793831
23.9,-0.617385864594706,-21.1581026303192,20.5407167657245,-0.033140505961282,15907.4428614153,-527.180704977488,0.206989350785877,-0.00177278238702866,-21672.7580682601
24,-0.623026938908726,-21.1603253602938,20.537298421385,-0.0356749938095935,17123.9970286048,-610.898487990973,0.208235178154962,0.0020281714321112,-21789.0408706825
24.1,-0.628993604244201,-21.1626481389564,20.5336545347122,-0.0377695909927616,18129.4036765256,-684.740161805038,0.208609905456186,0.0056122506182536,-21815.2902250149
24.2,-0.635237017609452,-21.1650666913985,20.529829673789,-0.039405626212898,18914.700582191,-745.345621070704,0.208117517559367,0.0089748126977581,-21751.851732672
24.3,-0.641706553575435,-21.1675765413064,20.525869987731,-0.0405684382804477,19472.8503746149,-789.983128566957,0.206768389676669,0.0121140523353338,-21599.7253270854
24.4,-0.648350235597853,-21.1701730337779,20.52182279818,-0.0412476692421017,19798.8812362087,-816.657704594791,0.204579109595595,0.015030896579014,-21360.5496733753
24.5,-0.655115192642953,-21.1728513584968,20.5177361658538,-0.0414375056053293,19890.002690558,-824.192097980012,0.201572191461722,0.0177288419911798,-21036.5754843399
24.6,-0.661948135381476,-21.1756065731725,20.513658437791,-0.041136853989239,19745.6899148347,-812.275562943342,0.197775693491124,0.0202137443004484,-20630.6289196381
24.7,-0.668795845041295,-21.178433627156,20.5096377821147,-0.0403494399845492,19367.7311925836,-781.477107392032,0.19322275518422,0.0224935717651625,-20146.0665675147
24.8,-0.675605667101554,-21.1813273851407,20.5057217180392,-0.0390838223278218,18760.2347173544,-733.221680521315,0.187951072182713,0.0245781333987874,-19586.7237825791
24.9,-0.682326001443482,-21.1842826508497,20.5019566494062,-0.0373533185258981,17929.592892431,-669.729794350655,0.182002328774817,0.0264787927239449,-18956.8583592528
25,-0.688906780402039,-21.1872941905942,20.4983874101921,-0.0351758425822076,16884.4044394596,-593.923152656757,0.175421609127071,0.0282081769519331,-18261.0916484925
25.1,-0.695299926423623,-21.1903567565706,20.495056830147,-0.0325736602007919,15635.3568963801,-509.300802660795,0.168256808522983,0.0297798905673818,-17504.349265279
25.2,-0.701459781736947,-21.1934651097401,20.4920053280031,-0.0295730714620941,14195.0743018051,-419.79194673702,0.160558065147835,0.0312082413370907,-16691.8034770689
25.3,-0.707343503566584,-21.1966140421092,20.4892705385426,-0.0262040351443766,12577.9368693007,-329.592699766906,0.15237723122335,0.0325079858160635,-15828.8192020043
25.4,-0.712911419911944,-21.199798398213,20.4868869783011,-0.0224997522790197,10799.8810939294,-242.994649256281,0.143767399545851,0.033694100500773,-14920.9052768821
25.5,-0.718127342698274,-21.2030130955794,20.4848857528812,-0.0184962288800736,8878.18986243532,-164.213031736353,0.134782497743766,0.0347815838429673,-13973.6722806695
25.6,-0.722958837074589,-21.206253143948,20.4832943068734,-0.0142318388365123,6831.28264152588,-97.2217136008604,0.12547695793071,0.0357852933159482,-12992.7977283192
25.7,-0.727377447659034,-21.2095136630142,20.4821362153551,-0.00974690753514209,4678.51561686818,-45.6010591193324,0.115905464044346,0.0367198205310256,-11983.9988981742
25.8,-0.731358884473273,-21.2127898984839,20.4814310140106,-0.00508333482388317,2440.00071546391,-12.4033406072176,0.106122773258844,0.0375994059494803,-10953.0129489268
25.9,-0.73488317301727,-21.2160772362475,20.4811940632302,-0.000284272467429158,136.450784366003,-0.0387892011543678,0.0961836017432455,0.0384378929634934,-9905.58335143765
26,-0.737934774273228,-21.219371214523,20.4814364402498,0.00460613355929324,-2210.94410846073,-10.1839038557026,0.0861425590765343,0.0392487190098292,-8847.45104607304
26.1,-0.74050268126561,-21.2226675338694,20.4821648526038,0.00954293149037568,-4580.60711538029,-43.7124198864015,0.0760541102365903,0.0400449389718634,-7784.3481816891
26.2,-0.742580499043662,-21.2259620650348,20.4833815659911,0.0144804850798052,-6950.63283830651,-100.648535110302,0.0659725396896124,0.0408392735235185,-6721.99184408508
26.3,-0.744166514528864,-21.2292508546767,20.4850843401478,0.0193725369095467,-9298.81771658241,-180.141689429639,0.0559518891442504,0.0416441724424809,-5666.07488425904
26.4,-0.745263761560409,-21.2325301290663,20.4872663675059,0.0241722295407024,-11602.6701795371,-280.462406864834,0.0460458393801246,0.042471880495142,-4622.2508493995
26.5,-0.745880084704073,-21.2357962959652,20.4899162112612,0.0288321064050002,-13839.4110744,-399.01937267964,0.0363075075105541,0.0433344915354743,-3596.110132277
