t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.73247951273402,-21.188777481555,20.456297968821,-0.0105660241314804,6339.61447888821,-66.9845195682151,-0.0149625504003331,-0.0051195197779675,773.237553539347
16.8,-0.732696501397573,-21.1879771158194,20.4552806144218,-0.00979449676890735,5876.6980613444,-57.5593001736818,-0.0152513426075922,-0.00571057367351067,786.931019915449
16.9,-0.732864643900189,-21.1872011416061,20.4543364977059,-0.00910392962884347,5462.35777730607,-49.7289208121603,-0.0154738800557996,-0.00628709678497736,797.17622146055
17,-0.732992155364361,-21.1864490248539,20.4534568694896,-0.00850696184012053,5104.1771040723,-43.42103984956,-0.015636375343598,-0.00685119879531332,804.294304695282
17.1,-0.733088433505024,-21.1857202702859,20.4526318367809,-0.00801375178398518,4808.2510703911,-38.5321305931953,-0.0157467739269969,-0.00740543480326932,808.696432096837
17.2,-0.733163800171461,-21.1850144306677,20.4518506304963,-0.00763159705518189,4578.95823310912,-34.9447641675965,-0.0158146350235933,-0.00795275498997164,810.877634944376
17.3,-0.733229206677212,-21.1843311150882,20.451101908411,-0.00736461231570881,4418.76738942527,-32.5425087364139,-0.0158509776498971,-0.00849646598291516,811.408802762831
17.4,-0.733295909099457,-21.1836699960476,20.4503740869481,-0.00721347672341891,4328.08603405133,-31.2205478635838,-0.015868086862653,-0.00904020089863249,810.926560150857
17.5,-0.733375120904704,-21.1830308151566,20.4496556942519,-0.00717526225951512,4305.15735570906,-30.8906330956931,-0.0158792754013434,-0.00958789279232119,810.12079392144
17.6,-0.733477651377651,-21.1824133872758,20.4489357358981,-0.00724335345619111,4346.01207371466,-31.4797015747894,-0.0158985969955918,-0.0101437445945906,809.719653225334
17.7,-0.733613539342119,-21.1818176029519,20.4482040636098,-0.00740746763393379,4444.48058036027,-32.922346048666,-0.015940509624279,-0.0107121877633547,810.47195308005
17.8,-0.733791692506891,-21.1812434290483,20.4474517365414,-0.00765378272386084,4592.26963431649,-35.1482339904423,-0.0160194899123375,-0.0112978219441618,813.127063032154
17.9,-0.734019543379457,-21.1806909075021,20.4466713641226,-0.00796517704354716,4779.10622612828,-38.0664272010303,-0.0161496034516324,-0.0119053289540552,818.412548373387
18,-0.734302733001144,-21.1801601521939,20.4458574191928,-0.00832158203741897,4992.94922245137,-41.5492365632963,-0.0163440398762185,-0.0125393563336093,827.010038125815
18.1,-0.734644833707286,-21.1796513439644,20.4450065102571,-0.00870044506561891,5220.26703937134,-45.4186466039114,-0.0166146256874539,-0.0132043684141816,839.530005468375
18.2,-0.735047121656404,-21.1791647238682,20.4441176022118,-0.00907729496803159,5446.37698081894,-49.4383703619908,-0.0169713317498115,-0.0139044661109647,856.486344081513
18.3,-0.735508408968357,-21.1787005848149,20.4431921758465,-0.00942639853726023,5655.83912235613,-53.314193629957,-0.0174217956931489,-0.0146431802047996,878.271789334906
18.4,-0.736024943951445,-21.1782592618026,20.4422343178512,-0.00972149144486877,5832.89486692125,-56.7044375475939,-0.017970881813084,-0.0154232464057464,905.135348824032
18.5,-0.736590386092882,-21.1778411210089,20.441250734916,-0.00993656284823073,5961.93770893843,-59.2411687421034,-0.0186203021621807,-0.0162463736747422,937.162957694763
18.6,-0.737195860275563,-21.1774465480498,20.4402506877742,-0.0100466691415376,6028.00148492256,-60.5613365037144,-0.0193683221553548,-0.0171130198062153,974.262549806819
18.7,-0.737830092130828,-21.1770759357658,20.439245843635,-0.0100287493752996,6017.24962517973,-60.3454884195427,-0.0202095720597111,-0.0180221898754462,1016.1546305943
18.8,-0.738479623632511,-21.1767296719235,20.4382500482909,-0.0098624129949233,5917.44779695397,-58.360314049459,-0.0211349822044718,-0.0189712736264334,1062.36925189945
18.9,-0.739129105094072,-21.1764081272416,20.4372790221475,-0.00953066993125638,5718.40195875382,-54.5002016031326,-0.0221318547545026,-0.0199559371006168,1112.25002965036
19,-0.739761656775894,-21.176111644158,20.4363499873821,-0.00902057383794487,5412.34430276691,-48.8224514194891,-0.023184078681676,-0.0209700817633739,1164.96552451507
19.1,-0.740359290481599,-21.1758405267387,20.4354812362572,-0.00832375145680212,4994.25087408126,-41.5709029887692,-0.0242724874853556,-0.0220058811559373,1219.52794130404
19.2,-0.740903378959842,-21.1755950321059,20.434691653146,-0.00743679466286972,4462.07679772182,-33.1835489146124,-0.0253753516807173,-0.023053900867115,1274.81871670879
19.3,-0.741375158764342,-21.1753753637134,20.4340002049491,-0.00636149657019806,3816.89794211883,-24.281183167585,-0.026468990567186,-0.0241033026519006,1329.62018135601
19.4,-0.741756250578511,-21.1751816667417,20.4334254161631,-0.00510491896340478,3062.95137804287,-15.6361185737578,-0.0275284808026925,-0.0251421281619033,1382.65212640262
19.5,-0.742029179977227,-21.1750140258046,20.4329848458274,-0.00367928498725815,2207.57099235488,-8.12228281047787,-0.028528433318859,-0.0261576523788789,1432.61180132006
19.6,-0.742177881245727,-21.1748724650819,20.4326945838361,-0.00210169815399356,1261.01889239613,-2.65028107829995,-0.029443805541083,-0.0271367918559194,1478.21563967844
19.7,-0.742188167237646,-21.1747569508923,20.4325687836547,-0.000393695960626967,236.217576376179,-0.0929979056483935,-0.0302507130650135,-0.028066548653595,1518.24087081476
19.8,-0.742048149330504,-21.1746673966336,20.4326192473031,0.00141934662029875,-851.607972179245,-1.20872689713209,-0.030927204116159,-0.0289344677468041,1551.56513870556
19.9,-0.741748593287287,-21.1746036699152,20.4328550766279,0.00330894215987357,-1985.36529592415,-6.56945893043328,-0.031453961383033,-0.0297290839351032,1577.20231995986
20,-0.741283199186327,-21.174565601626,20.4332824024397,0.00524431727596288,-3146.59036557772,-16.5017182145776,-0.0318148991296511,-0.0304403340823199,1594.33290830848
20.1,-0.740648796431007,-21.1745529965962,20.4339042001652,0.00719330940621739,-4315.98564373042,-31.0462201281452,-0.0319976286870155,-0.0310599118976692,1602.32760396069
20.2,-0.739845448067129,-21.1745656454483,20.4347201973812,0.00912329988212262,-5473.97992927356,-49.9407604434831,-0.031993772196087,-0.031581545391422,1600.76309695921
20.3,-0.73887646206898,-21.1746033371837,20.4357268751147,0.0110021481499402,-6601.28888996408,-72.6283583479388,-0.0317991124208828,-0.0320011814207504,1589.42944302504
20.4,-0.737748310744752,-21.1746658720179,20.4369175612732,0.0127990924202278,-7679.45545213664,-98.2900600689188,-0.0314135750849136,-0.0323170671110436,1568.32887324076
20.5,-0.736470462797644,-21.1747530739698,20.4382826111722,0.0144855840494438,-8691.35042966625,-125.8992871521,-0.0308410489763053,-0.0325297240376428,1537.66632795842
20.6,-0.735055135705078,-21.1748648027186,20.4398096670136,0.0160360264450718,-9621.61586704303,-154.292486488224,-0.0300890574760058,-0.032641817469271,1497.8324328976
20.7,-0.733516978806723,-21.1750009642735,20.4414839854668,0.0174283940423574,-10457.0364254144,-182.249351337407,-0.0291683026760421,-0.0326579292684381,1449.38001545609
20.8,-0.73187269970629,-21.1751615200497,20.4432888203434,0.0186447126631129,-11186.8275978677,-208.575186174026,-0.0280921094195083,-0.0325842487838538,1392.99556907331
20.9,-0.730140648204969,-21.1753464940102,20.4452058458052,0.0196713890223492,-11802.8334134095,-232.178127641161,-0.0268758010518319,-0.0324282008626414,1329.46729520733
21,-0.728340372941329,-21.1755559776102,20.4472156046688,0.0204993839531006,-12299.6303718603,-252.134845473982,-0.0255360411806546,-0.0321980336314709,1259.65147426068
21.1,-0.726492166193669,-21.1757901323708,20.4492979661771,0.02112423071993,-12674.538431958,-267.739874105301,-0.0240901761868817,-0.0319023907133153,1184.43893347733
21.2,-0.724616611921494,-21.1760491899999,20.4514325780784,0.0215459062442483,-12927.5437465489,-278.535645531561,-0.0225556116358171,-0.0315498929367612,1104.72329321472
21.3,-0.722734151130066,-21.1763334500744,20.4535992989443,0.0217685688576091,-13061.1413145654,-284.322354065081,-0.0209492522603491,-0.0311487533510349,1021.37249149236
21.4,-0.720864677112676,-21.1766432753886,20.4557785982759,0.0218001810685108,-13080.1086411065,-285.148736771913,-0.019287030101695,-0.0307064465916623,935.20482464923
21.5,-0.719027171159052,-21.1769790851572,20.4579519139982,0.0216520395718332,-12991.2237430999,-281.286490572139,-0.017583539067482,-0.0302294495650514,846.970418376697
21.6,-0.71723938703105,-21.1773413463366,20.4601019593056,0.0213382372168168,-12802.9423300901,-273.192220512688,-0.0158517870406654,-0.0297230653404245,757.33868071492
21.7,-0.715517590025854,-21.1777305633867,20.4622129733609,0.0208750828236656,-12525.0496941993,-261.461449736939,-0.0141030692209685,-0.0291913364245319,666.891910872173
21.8,-0.713876353899391,-21.1781472668415,20.4642709129421,0.0202805046191206,-12168.3027714723,-246.779320563703,-0.0123469590809167,-0.0286370476550695,576.124869007112
21.9,-0.712328416433568,-21.1785920010841,20.4662635846505,0.0195734617353554,-11744.0770412132,-229.872242583252,-0.0105914066189594,-0.0280618131950734,485.449774830181
22,-0.710884592112194,-21.1790653117323,20.4681807196201,0.0187733858314919,-11264.0314988951,-211.464009346836,-0.0088429278813544,-0.0274662369304903,395.205916388497
22.1,-0.709553738318903,-21.179567733036,20.4700139947171,0.0178996716471848,-10739.8029883108,-192.238947046218,-0.00710686530834254,-0.0268501313018829,305.672829822841
22.2,-0.708342769762105,-21.1800997756652,20.4717570059031,0.0169712314099683,-10182.738845981,-172.813617342417,-0.00538769554500053,-0.0262127764985308,217.085866311179
22.3,-0.70725671452006,-21.1806619152327,20.4734052007126,0.0160061237366877,-9603.6742420126,-153.717598244494,-0.00368936004094345,-0.0255532001765616,129.652898475214
22.4,-0.706298804212732,-21.1812545818503,20.4749557776376,0.0150212632409902,-9012.75794459409,-135.383009613074,-0.00201559403457445,-0.0248704574984175,43.5709344022556
22.5,-0.705470590352022,-21.1818781509627,20.4764075606107,0.0140322127186185,-8419.32763117109,-118.141796268335,-0.00037023126363931,-0.024163892292747,-40.9585027779437
22.6,-0.70477207888101,-21.1825329356418,20.4777608567608,0.0130530557418412,-7831.83344510469,-102.229358519768,0.00124253523692553,-0.023433362369875,-123.716218394442
22.7,-0.704201875250412,-21.1832191804656,20.4790173052152,0.0120963439324452,-7257.80635946708,-87.7929219192017,0.00281795186676428,-0.0226794152846205,-204.45519804871
22.8,-0.703757333044067,-21.1839370570405,20.4801797239964,0.011173110238417,-6703.86614305017,-74.9030354398907,0.00435057362989886,-0.0219034048392767,-282.894015527052
22.9,-0.703434700090686,-21.1846866611701,20.4812519610794,0.0102929373082983,-6175.76238497898,-63.5667350595356,0.00583420959422908,-0.0211075430498657,-358.714090057124
23,-0.70322925711513,-21.1854680116199,20.4822387545048,0.00946406859022454,-5678.44115413472,-53.7411565682848,0.00726194542324302,-0.0202948868294701,-431.560831308512
23.1,-0.703135445212595,-21.1862810503803,20.4831456051677,0.00869354908769981,-5216.12945261987,-45.3466774441476,0.00862623899212485,-0.0194692629560256,-501.048470916658
23.2,-0.703146979700275,-21.1871256442949,20.4839786645946,0.00798738274941924,-4792.42964965152,-38.2789699114319,0.00991908089723762,-0.0186351387052911,-566.768168267819
23.3,-0.703256949142098,-21.1880015878914,20.4847446387493,0.00735069418965206,-4410.41651379123,-32.4196230418707,0.0111322082431401,-0.017797448613019,-628.29880631651
23.4,-0.703457899490992,-21.1889086072348,20.4854507077438,0.00678788373442023,-4072.73024065212,-27.6452193552039,0.0122573575904595,-0.0169613900210089,-685.219767532965
23.5,-0.703741904297146,-21.1898463646118,20.4861044603147,0.00630276655125146,-3781.65993075087,-23.8349197197445,0.0132865414476537,-0.0161322012720567,-737.124904478198
23.6,-0.70410062274987,-21.1908144638572,20.4867138411073,0.00589868871694221,-3539.21323016531,-20.8767171476287,0.0142123321992464,-0.0153149366374042,-783.636894421566
23.7,-0.704525347926637,-21.1918124561362,20.4872871082096,0.00557861537180315,-3347.16922308189,-18.672569679911,0.0150281378307004,-0.0145142513473828,-824.421190267133
23.8,-0.705007048002624,-21.1928398460136,20.4878327980109,0.00534518846313656,-3207.11307788193,-17.1426238238689,0.0157284551323736,-0.0137342085733895,-859.19884571159
23.9,-0.705536403326239,-21.1938960976553,20.4883596943291,0.00520075386377457,-3120.45231826474,-16.2287044509396,0.0163090880990807,-0.0129781180464903,-887.757593933236
24,-0.706103842202744,-21.1949806410336,20.4888767988309,0.00514735974292798,-3088.41584575678,-15.8971873938693,0.0167673218181409,-0.0122484133948714,-909.960687810013
24.1,-0.706699577972365,-21.1960928780244,20.4893933000521,0.00518672986158751,-3112.0379169525,-16.1412999942501,0.0171020450743223,-0.0115465724519407,-925.753156608616
24.2,-0.707313649553541,-21.1972321883154,20.4899185387619,0.0053202168780921,-3192.13012685525,-16.9828245779616,0.017313818009992,-0.0108730819374992,-935.165290106153
24.3,-0.707935967086389,-21.1983979350607,20.4904619679743,0.00554874171875683,-3329.24503125409,-18.4731207968834,0.017404884286773,-0.0102274452345284,-938.31331743152
24.4,-0.708556363701174,-21.1995894702406,20.4910331065395,0.00587272555641162,-3523.63533384696,-20.693343276558,0.0173791301412627,-0.00960822963015052,-935.397396562576
24.5,-0.709164653799338,-21.2008061397017,20.4916414859023,0.00629202093586099,-3775.21256151658,-23.7537164743877,0.0172419953740414,-0.00901314747714142,-926.697164458307
24.6,-0.709750697617707,-21.2020472878638,20.4922965902461,0.00680584810674421,-4083.50886404652,-27.7917410712442,0.0170003435457014,-0.00843916433353386,-912.565211525442
24.7,-0.71030447129532,-21.2033122620931,20.4930077907978,0.00741274171532437,-4447.64502919461,-32.969243842866,0.0166623003898468,-0.00788262627970808,-893.41893307623
24.8,-0.710816141215417,-21.2046004167407,20.4937842755253,0.00811051173739574,-4866.30704243743,-39.4682403854603,0.0162370706311216,-0.00733939828218843,-869.731271461747
24.9,-0.711276141084969,-21.2059111168513,20.4946349757664,0.00889622099767534,-5337.73259860519,-47.4856488236876,0.015734743981616,-0.00680500562538664,-842.020893726335
25,-0.711675250061681,-21.2072437415424,20.4955684914807,0.00976617992842018,-5859.7079570521,-57.2269622365662,0.0151661010703263,-0.00627477099698196,-810.842350158241
25.1,-0.712004670254277,-21.2085976870493,20.496593016795,0.0107159574964467,-6429.57449786798,-68.8990470393906,0.0145424294486759,-0.00574394070561677,-776.776729364037
25.2,-0.712256102103932,-21.2099723694276,20.4977162673237,0.0117404056045074,-7044.24336270441,-82.7022742550087,0.0138753586423713,-0.00520779464268302,-740.423266912528
25.3,-0.712421816487065,-21.2113672268966,20.4989454104096,0.0128336928800695,-7700.21572804167,-98.8222037639674,0.013176721538386,-0.00466173588848635,-702.392279699489
25.4,-0.712494722835601,-21.2127817218014,20.5002869989658,0.0139893427221011,-8393.60563326063,-117.421025877841,0.0124584472780535,-0.00410135723225812,-663.299690583708
25.5,-0.71246843311102,-21.2142153421715,20.5017469090605,0.0152002698864441,-9120.16193186645,-138.628922772444,0.0117324883655372,-0.0035224832642014,-623.763282234095
25.6,-0.712337322045268,-21.2156676028497,20.5033302808044,0.0164588098282364,-9875.28589694181,-162.53545257723,0.0110107820073377,-0.00292118805945359,-584.40068127437
25.7,-0.712096584620852,-21.2171380461706,20.5050414615497,0.0177567355276914,-10654.0413166148,-189.180993960227,0.0103052429033319,-0.00229378977506269,-545.828930487168
25.8,-0.711742292247749,-21.2186262421764,20.5068839499286,0.0190852576064617,-11451.154563877,-218.548234743002,0.00962778195930371,-0.00163682469797173,-508.665365674502
25.9,-0.711271449450329,-21.2201317883684,20.508860338918,0.0204350051568001,-12261.00309408,-250.553661455066,0.00899034284280843,-0.000947004395702895,-473.529383022501
26,-0.710682053052953,-21.2216543090102,20.5109722559572,0.0217959867730747,-13077.5920638448,-285.039023647228,0.00840494612176947,-0.000221160612970702,-441.04457102523
26.1,-0.709973155808871,-21.223193454018,20.5132202982091,0.0231575336728501,-13894.52020371,-321.76281948551,0.00788372906902261,0.000543816596657456,-411.840596567665
26.2,-0.709144936125242,-21.2247488974954,20.5156039613702,0.0245082293659597,-14704.9376195758,-360.391983992691,0.00743896823425253,0.00135104134577324,-386.55418534907
26.3,-0.708198774987778,-21.2263203359933,20.5181215610055,0.0258358328916581,-15501.4997349948,-400.494156723408,0.00708307170210138,0.00220368838381102,-365.82852887413
