t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.729128313406392,-21.2416729752497,20.5125446618433,0.00705832275199598,-8469.98730239515,-59.7839040856128,-0.0328992024394316,-0.0155161633802105,1686.79998337667
16.8,-0.727577794555216,-21.2408673741875,20.5132895796323,0.00780910553672611,-9370.92664407131,-73.1785551404715,-0.0320543869113626,-0.0154737006201124,1642.59646870189
16.9,-0.725964978841827,-21.2400687410761,20.5141037622342,0.00844209412679499,-10130.512952154,-85.5227438947996,-0.0310220941367023,-0.0153499740003662,1588.76412917503
17,-0.724302499123837,-21.2392778914326,20.5149753923087,0.00895699451839354,-10748.3934220722,-96.2733009630381,-0.0298097360806202,-0.0151473241417922,1525.6873240794
17.1,-0.722603076081512,-21.2384957319428,20.5158926558613,0.00935416817641787,-11225.0018117014,-105.00055472725,-0.0284252821139601,-0.0148681224814999,1453.77947547318
17.2,-0.72087944838173,-21.2377232502438,20.5168438018621,0.00963450854173594,-11561.4102500831,-111.388505808939,-0.0268772707490378,-0.0145147546702493,1373.48367828263
17.3,-0.719144314074317,-21.2369615045604,20.5178171904861,0.00979933700758656,-11759.2044091038,-115.232406945906,-0.0251748543346354,-0.0140896417006164,1285.27495065307
17.4,-0.717410281308617,-21.2362116134316,20.518801332123,0.00985032217981069,-11820.3866157728,-116.434616455284,-0.0233278665130611,-0.0135952952396473,1189.66359927909
17.5,-0.715689826144512,-21.235474745737,20.5197849195925,0.00978942438170859,-11747.3092580503,-114.999395670229,-0.0213469009272339,-0.013034400498714,1087.19911316521
17.6,-0.713995255091163,-21.2347521111896,20.5207568560985,0.00961886567538368,-11542.6388104604,-111.027092257289,-0.0192433895665191,-0.012409917437658,978.474000211101
17.7,-0.712338670016273,-21.2340449514282,20.5217062814119,0.00934112428217985,-11209.3491386158,-104.707923426156,-0.0170296701862052,-0.0117251894340828,864.127039821665
17.8,-0.710731933195316,-21.2333545317963,20.522622598601,0.00895895127995763,-10750.7415359491,-96.3153696439851,-0.0147190342267802,-0.0109840479303894,744.845530472544
17.9,-0.709186630475624,-21.2326821338598,20.5234955033842,0.00847540686069713,-10170.4882328365,-86.1990257452222,-0.0123257492913169,-0.0101909020704199,621.366247714973
18,-0.707714030775936,-21.2320290486769,20.5243150179009,0.00789391321486027,-9472.6958578323,-74.7766390124945,-0.00986505314329054,-0.00935080390351049,494.474976292842
18.1,-0.706325040395594,-21.2313965708017,20.5250715304061,0.00721832118290162,-8661.98541948193,-62.5249928394314,-0.00735311897648794,-0.00846948219728499,365.004620059846
18.2,-0.705030150848415,-21.2307859929751,20.5257558421267,0.00645298805428784,-7743.58566514538,-49.9692657945377,-0.00480699402887354,-0.00755334099089624,233.832007344407
18.3,-0.703839379154154,-21.2301986014311,20.526359222277,0.0056028641561684,-6723.43698740206,-37.6705041029718,-0.00224451518647004,-0.00660942239445204,101.873583662875
18.4,-0.702762199723349,-21.2296356717253,20.526873472002,0.00467358601649053,-5608.30321978861,-26.2108875042429,0.000315794112308418,-0.00564533642121712,-29.9197894358563
18.5,-0.70180746717541,-21.2290984649752,20.5272909977998,0.00367157379490431,-4405.88855388516,-16.1765449577136,0.00285484163675436,-0.00466916346044647,-160.568731795728
18.6,-0.700983329663305,-21.2285882243846,20.5276048947213,0.00260413027966114,-3124.95633559336,-8.13779341613758,0.00535309586103923,-0.00368933704821341,-289.071803667336
18.7,-0.700297132571571,-21.2281061719114,20.5278090393398,0.00147953803908862,-1775.44564690634,-2.62683937093223,0.00779072598175131,-0.00271451565175639,-414.412483779138
18.8,-0.699755312835698,-21.2276535049261,20.5278981920904,0.000307150345554371,-368.580414665247,-0.113209601729004,0.01014775323207,-0.00175345215044229,-535.566728349717
18.9,-0.699363284620901,-21.2272313926996,20.5278681080787,-0.000902529628108594,1083.0355537303,-0.977471675536594,0.0124042161762673,-0.000814868608068637,-651.511270470625
19,-0.699125317702205,-21.2268409725548,20.5277156548526,-0.00213778794338728,2565.34553206472,-5.48416474907038,0.0145403541253332,9.26580473965474e-05,-761.232891291159
19.1,-0.69904441059596,-21.2264833455156,20.5274389349196,-0.00338566486598575,4062.79783918291,-13.7552719017244,0.0165368135103373,0.000960796411826094,-863.738925269782
19.2,-0.699122161274808,-21.2261595712959,20.5270374100211,-0.00463195367974706,5558.34441569646,-25.7459938695867,0.0183748817715745,0.0017815468838887,-958.06924106979
19.3,-0.69935863910721,-21.2258706624865,20.5265120233793,-0.00586124129578117,7033.4895549374,-41.2249794328446,0.0200367519850617,0.00254731637249217,-1043.30986394161
19.4,-0.699752262438075,-21.2256175778218,20.5258653153837,-0.00705699786919866,8468.39744303837,-59.7614627110491,0.0215058191144397,0.003250986175191,-1118.60827861659
19.5,-0.700299686899559,-21.2254012144467,20.5251015275472,-0.00820172116690849,9842.06540029017,-80.7218761196575,0.022767005647024,0.00388597915237664,-1183.1902849848
19.6,-0.700995710041351,-21.2252223991473,20.524226689106,-0.00927713926286052,11132.5671154326,-103.27837548301,0.0238071107665477,0.00444633267210922,-1236.37808920835
19.7,-0.701833198134217,-21.2250818785649,20.5232486804306,-0.0102644723869649,12317.3668643578,-126.431272059317,0.0246151735301075,0.00492678304033012,-1277.60912135825
19.8,-0.702803040981351,-21.2249803084748,20.5221772674934,-0.0111447516100246,13373.7019320295,-149.046586138975,0.0251828371808187,0.00532286532701387,-1306.45489935247
19.9,-0.703894140240621,-21.2249182422777,20.5210241020371,-0.0118991887538962,14279.0265046754,-169.90883160102,0.0255046991444632,0.00563102985462086,-1322.63912859093
20,-0.70509343611355,-21.2248961189168,20.5198026828033,-0.0125095887464055,15011.5064956865,-187.787772725033,0.0255786297563627,0.00584877344935136,-1326.05415376096
20.1,-0.70638597631573,-21.224914250499,20.5185282741833,-0.0129587928632368,15550.5514358841,-201.516374966731,0.0254060425548028,0.00597478026229732,-1316.77487409708
20.2,-0.707755030053594,-21.2249728099532,20.5172177798996,-0.0132311391470642,15877.366976477,-210.075651754769,0.024992100126036,0.00600906396782025,-1295.06929860951
20.3,-0.709182248359497,-21.2250718191043,20.5158895707448,-0.0133129249365025,15975.5099238029,-212.680764437938,0.0243458419063737,0.00595310083576451,-1261.4050481888
20.4,-0.710647870658384,-21.2252111375713,20.514563266913,-0.0131928559590096,15831.4271508114,-208.861738026208,0.0234802238098954,0.00580994187186857,-1216.45129449728
20.5,-0.712130975937441,-21.2253904529131,20.5132594769756,-0.0128624668350727,15434.9602020872,-198.531663700015,0.0224120637132237,0.00558429212921864,-1161.07584291212
20.6,-0.71360977544424,-21.2256092724403,20.5119994969961,-0.0123164990096993,14779.7988116391,-182.035377427108,0.0211618912788281,0.00528254647111151,-1096.33729682638
20.7,-0.71506194251657,-21.2258669170947,20.5108049745782,-0.0115532239023441,13863.8686828129,-160.172379045235,0.0197537049044549,0.00491277341784171,-1023.47246101091
20.8,-0.716464973999514,-21.2261625177575,20.5096975437579,-0.0105747012311392,12689.6414773671,-134.189167353429,0.0182146423529527,0.00448464200002336,-943.879332273856
20.9,-0.717796576762236,-21.2264950143002,20.5086984375379,-0.00938696478777408,11264.3577453289,-105.738129512292,0.0165745745322956,0.00400929041871081,-859.096170720783
21,-0.719035072097732,-21.2268631576324,20.5078280855347,-0.00800013019628967,9600.15623554758,-76.8024997891027,0.0148656337691278,0.00349913935678423,-770.777235373304
21.1,-0.720159810262743,-21.2272655149299,20.5071057046672,-0.00642842120585996,7714.10544703191,-49.5895190399397,0.0131216887012892,0.00296765655737249,-680.665802064075
21.2,-0.721151587067315,-21.2277004781565,20.5065488910892,-0.00469011273157201,5628.1352778864,-26.3965889218246,0.0113777776996307,0.00242908238025932,-590.565065153349
21.3,-0.721993054220412,-21.2281662759178,20.5061732216974,-0.00280739013054453,3368.86815665341,-9.45772721409451,0.00966951173763426,0.00189812814929505,-502.307469925792
21.4,-0.722669115044571,-21.2286609886106,20.5059918735661,-0.000806125121113899,967.35014533668,-0.779805253069079,0.00803245617279383,0.00138966002118291,-417.722946355291
21.5,-0.723167297159538,-21.2291825667602,20.5060152696007,0.00128443057661997,-1541.31669194395,-1.97971428738754,0.00650149934818361,0.000918380795312286,-338.606436267117
21.6,-0.723478093784639,-21.2297288523637,20.5062507585791,0.0034320322301114,-4118.43867613369,-14.1346142742281,0.00511021462469275,0.000498520654520102,-266.685043231294
21.7,-0.723595265419828,-21.2302976029926,20.5067023375728,0.00560190742261669,-6722.28890714002,-37.6576401258815,0.00389022171890345,0.000143545523373253,-203.585103066858
21.8,-0.723516093851629,-21.2308865183384,20.5073704244868,0.00775729654907639,-9308.75585889164,-72.2107797003748,0.00287055325669153,-0.000134111097123012,-150.799482543693
21.9,-0.723241580722956,-21.2314932688194,20.5082516880964,0.00986006405465825,-11832.0768655899,-116.665035794356,0.00207703333962462,-0.000323289905353738,-109.655467834074
22,-0.722776583349404,-21.2321155258034,20.509338942454,0.0118713742819813,-14245.6491383775,-169.115432811464,0.00153167660112785,-0.000414320926712028,-81.2836982139802
22.1,-0.722129881107655,-21.2327509929402,20.5106211118326,0.0137524236147617,-16502.908337714,-226.954986335827,0.001252118507843,-0.000399213737511227,-66.5887232238871
22.2,-0.721314166614274,-21.2333974380355,20.5120832714213,0.0154652180182977,-18558.2616219572,-287.007562024176,0.00125109023152415,-0.000271825619886323,-66.2218961506421
22.3,-0.72034595709378,-21.2340527248494,20.5137067677556,0.0169733822127331,-20368.0586552797,-345.71484448743,0.00153595389557358,-2.80105292387452e-05,-80.5574429495073
22.4,-0.719245422828301,-21.234714844152,20.5154694213237,0.0182429837659707,-21891.5805191648,-399.367748022564,0.0021083159768887,0.000334249222054943,-109.672642278687
22.5,-0.718036131387016,-21.2353819433386,20.5173458119515,0.0192433525952644,-23092.0231143172,-444.367942926801,0.0029637377295677,0.00081472849813914,-153.333099559086
22.6,-0.71674470842731,-21.2360523538825,20.5193076454552,0.0199478739769265,-23937.4487723117,-477.501211439208,0.00409156137468385,0.00141086442954314,-210.984080458693
22.7,-0.715400418186952,-21.2367246159059,20.5213241977189,0.0203347314364352,-24401.6777237221,-496.201563110332,0.00547486926316416,0.00211768599377901,-281.748777610713
22.8,-0.714034669267487,-21.2373974991629,20.5233628298954,0.020387575053818,-24465.0900645815,-498.783859890071,0.00709059019775004,0.00292777538729033,-364.434216705711
22.9,-0.712680453841568,-21.2380700197768,20.5253895659352,0.0200960909500477,-24115.3091400572,-484.623445767106,0.00890976267401315,0.00383127022247189,-457.545269996438
23,-0.711371730882128,-21.2387414521341,20.527369721252,0.0194564491310458,-23347.7389572549,-454.264095346767,0.01089795918968,0.00481591634543864,-559.306949450972
23.1,-0.710142766284356,-21.2394113354358,20.5292685691514,0.0184716094888872,-22165.9313866646,-409.440428531937,0.0130158693151396,0.00586718063285054,-667.694816751268
23.2,-0.709027444707974,-21.2400794745169,20.531052029809,0.0171514695412744,-20581.7634495292,-353.007488910313,0.0152200323388934,0.0069684314009502,-780.472995322021
23.3,-0.708058569494476,-21.2407459346871,20.5326873651926,0.0155128422918026,-18615.4107501631,-288.777931164408,0.0174637034639435,0.00810119111102842,-895.238924381963
23.4,-0.707267168018653,-21.241411030495,20.5341438624763,0.0135792582002185,-16295.1098402621,-221.27550392184,0.0196978311950172,0.00924546209338804,-1009.47367966355
23.5,-0.706681820247127,-21.2420753084917,20.5353934882446,0.011380591388378,-13656.7096660535,-155.421432419067,0.0218721181369216,0.010380121370429,-1120.59642015488
23.6,-0.706328028062778,-21.2427395242381,20.5364114961753,0.00895251655904731,-10743.0198708568,-96.1770632880194,0.0239361332568291,0.0114833757584012,-1226.02132078456
23.7,-0.706227642067017,-21.2434046139776,20.5371769719106,0.00633580934139416,-7602.97120967298,-48.1709760125969,0.0258404409818704,0.0125332637252525,-1323.21522783263
23.8,-0.706398361119479,-21.2440716615619,20.5376733004424,0.00357550857976626,-4290.61029571949,-15.3411139247785,0.0275377114306978,0.0135081864260411,-1409.7542317744
23.9,-0.706853317873289,-21.2447418613701,20.5378885434968,0.000719964165132727,-863.956998159269,-0.622018078890314,0.0289837766277848,0.0143874473158074,-1483.3773906684
24,-0.707600761094774,-21.2454164780938,20.5378157169991,-0.00218020186345154,2616.24223614186,-5.70393619847712,0.0301385996407848,0.0151517780425027,-1542.03595096101
24.1,-0.70864384272004,-21.2460968043685,20.5374529616484,-0.00507319021937348,6087.82826324817,-30.884710802336,0.030967127057412,0.0157838281141685,-1583.93659314556
24.2,-0.70998051451074,-21.2467841173035,20.5368036027928,-0.0079071427759579,9488.57133114944,-75.0274882552596,0.031439999869519,0.016268597142521,-1607.57746629925
24.3,-0.711603535948999,-21.2474796350099,20.5358760990609,-0.0106312514947926,12757.5017937511,-135.628210014636,0.0315341034178843,0.0165937911831855,-1611.77605619582
24.4,-0.713500591779216,-21.2481844742249,20.5346838824457,-0.01319682565891,15836.1907906919,-208.987448965997,0.0312329433178511,0.016750088598624,-1595.68824420535
24.5,-0.715654514482118,-21.2488996101079,20.5332450956258,-0.0155582871639496,18669.9445967394,-290.472359371101,0.0305268409773587,0.0167313056529948,-1558.81824643833
24.6,-0.718043604066946,-21.2496258392134,20.5315822351464,-0.0176740666873661,21208.8800248392,-374.847159923354,0.0294129491817108,0.0165344573454959,-1501.01946272786
24.7,-0.72064203499302,-21.2503637465542,20.5297217115612,-0.0195073775877244,23408.8531052692,-456.645336420061,0.0278950950022014,0.0161597144207407,-1422.48660133117
24.8,-0.723420337871545,-21.2511136775403,20.5276933396687,-0.0210268492228621,25232.2190674345,-530.554065889172,0.0259834637355513,0.0156102626999313,-1323.73976572489
24.9,-0.726345941925334,-21.2518757154343,20.525529773509,-0.0222070068309289,26648.4081971146,-591.781382866706,0.0236941434402171,0.0148920755394324,-1205.60148215664
25,-0.729383763053146,-21.2526496647976,20.5232659017444,-0.0230285909799948,27634.3091759936,-636.379203028673,0.0210485546415749,0.0140136140930846,-1069.16789775219
25.1,-0.732496821789418,-21.253435041226,20.5209382194366,-0.0234787156228487,28174.4587474184,-661.500104758319,0.0180727936698319,0.0129854729548893,-915.775575776608
25.2,-0.735646875480004,-21.2542310674933,20.5185841920133,-0.0235508697346851,28261.043681622,-665.572158312124,0.0147969206264147,0.0118199905879579,-746.965444380732
25.3,-0.738795049593737,-21.2550366760421,20.5162416264484,-0.0232447730888863,27893.7277066634,-648.383371144572,0.0112542239365341,0.0105308446702504,-564.445506681674
25.4,-0.741902454216437,-21.2558505175922,20.5139480633758,-0.0225661016642939,27079.3219971526,-611.074733187896,0.00748049268950149,0.00913265213089074,-370.053885166951
25.5,-0.744930773359656,-21.2566709754834,20.5117402021238,-0.0215261022155266,25831.3226586318,-556.047691911956,0.00351332543581598,0.00764059228017534,-165.723648539811
25.6,-0.747842816667937,-21.2574961852346,20.5096533685667,-0.0201411184511974,24169.3421414368,-486.797582958197,-0.000608500142252315,0.00607006915221089,46.5493434725451
25.7,-0.750603025312238,-21.2583240586946,20.5077210333824,-0.0184320528859281,22118.4634631137,-407.68868830758,-0.00484557805229418,0.0044364261068037,264.734632920605
25.8,-0.753177926185426,-21.2591523120819,20.5059743858965,-0.016423788670952,19708.5464051424,-323.68900116971,-0.00915833365542396,0.00275472202341037,486.790802676307
25.9,-0.755536530833993,-21.25997849716,20.504441966326,-0.0141445945674009,16973.5134808811,-240.083466571378,-0.0135073882493818,0.00103957423258047,710.684361977005
26,-0.757650677735789,-21.260800034781,20.5031493570452,-0.0116255338086173,13950.6405703407,-162.183643602364,-0.017853832557446,-0.000694931138905983,934.404079997669
26.1,-0.759495318446803,-21.2616142500405,20.5021189315937,-0.00889989410375257,10679.8729245031,-95.0497380696114,-0.0221594205754187,-0.00243526526606899,1155.97134764255
26.2,-0.761048749692215,-21.2624184083257,20.5013696586335,-0.00600265175127168,7203.18210152601,-43.238193656454,-0.0263867016193756,-0.00416842737643329,1373.44747110449
