t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.807721165498815,-21.2852464493682,20.4775252838693,-0.0471102203351541,56532.2644021848,-2663.24743203211,-0.0772963065172982,0.00690297838415191,6112.48204422377
16.8,-0.812657891599621,-21.2855083454543,20.4728504538546,-0.0462619126654605,55514.2951985525,-2568.19747616003,-0.0842621104510711,0.0013010727935002,6641.56064568502
16.9,-0.817464152840518,-21.2857266338106,20.4682624809701,-0.0453862965386564,54463.5558463875,-2471.89909619382,-0.0911855674332207,-0.00441686726399243,7166.88541028532
17,-0.822133559648883,-21.2858971697721,20.4637636101232,-0.0444936214583298,53392.3457499957,-2375.61882057257,-0.0980578629850316,-0.0102455846437758,7687.77141121663
17.1,-0.826660812244416,-21.2860159887231,20.4593551764787,-0.0435915608213107,52309.8729855727,-2280.26900980563,-0.104871997788178,-0.0161799083942473,8203.67679444387
17.2,-0.83104145302881,-21.2860793332366,20.4550378802078,-0.0426848714986921,51221.8457984303,-2186.39790583182,-0.111622685805013,-0.0222147102746733,8714.19500251477
17.3,-0.835271584731672,-21.2860836771213,20.4508120923896,-0.0417751229882038,50130.1475858444,-2094.19308081546,-0.118306204290153,-0.0283448765212963,9219.04310927447
17.4,-0.839347561375206,-21.2860257459464,20.4466781845712,-0.0408605070619817,49032.6084743779,-2003.4972448347,-0.124920188695079,-0.0345652904286003,9718.04572970478
17.5,-0.843265660294481,-21.285902533683,20.4426368733885,-0.0399357383954485,47922.886074538,-1913.83584142763,-0.131463365744251,-0.0408708184786537,10211.1140033214
17.6,-0.847021744568682,-21.2857113151816,20.4386895706129,-0.0389920557230122,46790.4668676145,-1824.45649140778,-0.137935219474927,-0.0472562907231818,10698.2192782662
17.7,-0.850610926222394,-21.2854496542958,20.4348387280734,-0.0380173315045253,45620.7978054303,-1734.38099366996,-0.144335587802369,-0.053716465139978,11179.3613470057
17.8,-0.854027241375338,-21.2851154075643,20.431088166189,-0.0369962958212095,44395.5549854513,-1642.47108538853,-0.150664191091757,-0.0602459658968676,11654.5313945041
17.9,-0.857263349078476,-21.2847067234743,20.4274433743958,-0.0359108772213879,43093.0526656654,-1547.50932337151,-0.156920099060946,-0.0668391869065202,12123.6701978484
18,-0.86031026579834,-21.2842220374479,20.4239117716495,-0.0347406595376658,41688.7914451988,-1448.29611013441,-0.163101147770282,-0.0734901546754133,12586.6225364879
18.1,-0.863157147331215,-21.2836600628185,20.4205029154873,-0.0334634493988967,40156.1392786759,-1343.76293480702,-0.169203324059729,-0.0801923480618403,13043.0892022651
18.2,-0.86579112928866,-21.2830197781846,20.4172286488959,-0.0320559444308695,38467.1333170433,-1233.10028802599,-0.175220140100898,-0.0869384768849633,13492.578402274
18.3,-0.868197236159961,-21.2823004116515,20.4141031754915,-0.0304944872088698,36593.3846506436,-1115.8965001583,-0.181142025259609,-0.0937202260164006,13934.3586884184
18.4,-0.870358367314918,-21.2815014225829,20.411143055268,-0.0287558851713838,34507.0622056605,-992.28111838777,-0.186955765756829,-0.100527976235253,14367.4157906652
18.5,-0.872255366180251,-21.2806224815797,20.4083671153995,-0.0268182722356536,32181.9266827842,-863.063670846749,-0.192644024281007,-0.107350517317627,14790.415846849
18.6,-0.873867176254166,-21.2796634494836,20.4057962732294,-0.0246619840887467,29594.380906496,-729.856151032312,-0.198184971452231,-0.114174772161674,15201.6774887487
18.7,-0.875171084697342,-21.2786243562527,20.4034532715554,-0.0222704163614849,26724.4996337818,-595.16573389667,-0.203552058706579,-0.120985552870514,15599.1550502784
18.8,-0.876143051062712,-21.2775053805836,20.4013623295209,-0.0196308333843617,23557.000061234,-462.443543237483,-0.208713957743201,-0.127765370363333,15980.4348086447
18.9,-0.876758115434811,-21.2763068311411,20.3995487157063,-0.0167350951678051,20082.1142013661,-336.076092330592,-0.213634685298479,-0.134494318102902,16342.7456648288
19,-0.876990876990813,-21.2750291302159,20.398038253225,-0.0135802717549109,16296.326105893,-221.308537124676,-0.2182739239732,-0.141150047884402,16682.9850390038
19.1,-0.876816030928836,-21.2736728005487,20.3968567696198,-0.0101691171804348,12202.9406165218,-124.093133075297,-0.222587540567608,-0.147707851426375,16997.7600331077
19.2,-0.876208948993057,-21.2722384559487,20.3960295069556,-0.00651037985420311,7812.45582504372,-50.8620550152164,-0.226528293410962,-0.154140855968783,17283.4431386804
19.3,-0.875146286606558,-21.2707267961891,20.3955805095826,-0.00261893209336312,3142.71851203572,-8.23056637157672,-0.230046710115284,-0.160420335558813,17536.2409906472
19.4,-0.873606598031746,-21.269138606495,20.3955320084632,0.00148429150651108,-1781.14980781333,-2.64374553156117,-0.233092107676426,-0.166516132626297,17752.2739366737
19.5,-0.871570940113891,-21.2674747617502,20.3959038216363,0.0057725494792473,-6927.05937509674,-39.9867929884298,-0.23561371851481,-0.172397177310608,17927.6635553932
19.6,-0.86902344509263,-21.2657362353538,20.3967127902612,0.0102137372564323,-12256.4847077187,-125.184514492118,-0.237561879459792,-0.178032085315604,18058.6247588547
19.7,-0.865951843714221,-21.2639241124535,20.3979722687392,0.0147710059073408,-17725.2070888089,-261.819138617635,-0.238889236302567,-0.183389809337612,18141.5587905628
19.8,-0.862347921428778,-21.2620396070919,20.3996916856631,0.0194035349692294,-23284.2419630752,-451.796603162529,-0.239551914705617,-0.188440314776903,18173.1433054401
19.9,-0.858207892750947,-21.2600840826243,20.4018761898734,0.0240674318648706,-28880.9182378447,-695.089531884227,-0.239510609134763,-0.193155247858263,18150.4158042521
20,-0.853532681802196,-21.2580590746109,20.4045263928087,0.0287167250020581,-34460.0700024696,-989.58035381259,-0.238731545071925,-0.197508563684065,18070.84699113
20.1,-0.848328100503021,-21.2559663152675,20.4076382147645,0.0333044137549021,-39965.2965058824,-1331.02077066925,-0.237187275894989,-0.201477083217586,17932.4011136783
20.2,-0.842604919681939,-21.253807758473,20.4112028387911,0.0377835363486861,-45340.2436184232,-1713.11474281497,-0.234857284131677,-0.205040951690147,17733.5810027442
20.3,-0.836378832333967,-21.2515856042884,20.4152067719545,0.0421082163287069,-50529.8595944482,-2127.72225886221,-0.231728366818203,-0.208183976241525,17473.4563142164
20.4,-0.829670312203866,-21.2493023219451,20.4196320097412,0.046234649811702,-55481.5797740423,-2565.17141185285,-0.22779479581915,-0.210893827404018,17151.6743407101
20.5,-0.822504374599109,-21.2469606703011,20.424456295702,0.0501219990197213,-60146.3988236654,-3014.65774287953,-0.223058255517689,-0.213162096881788,16768.4536539657
20.6,-0.814910249678281,-21.2445637148539,20.4296534651756,0.0537331625078952,-64479.7950094741,-3464.70330371984,-0.217527571562587,-0.214984212436143,16324.5617048601
20.7,-0.806920981255772,-21.2421148405177,20.4351938592619,0.0570353987590607,-68442.4785108726,-3903.64405392606,-0.211218254676689,-0.216359219001968,15821.2782947034
20.8,-0.798572966289857,-21.239617759531,20.4410447932412,0.0600007870951506,-72000.9445141806,-4320.1133424451,-0.204151892271912,-0.217289442869791,15260.3474920879
20.9,-0.789905451590037,-21.2370765140393,20.4471710624492,0.062606517757661,-75127.8213091931,-4703.49127888838,-0.19635542726473,-0.217780062353372,14643.9210656287
21,-0.780960004845337,-21.2344954730911,20.4535354682457,0.06483501111413,-77802.0133369558,-5044.29439940321,-0.187860367668988,-0.217838613385766,13974.4968071816
21.1,-0.771779976835589,-21.2318793239911,20.4600993471555,0.0666738738225907,-80008.6485871086,-5334.48654061288,-0.178701972047188,-0.217474461620455,13254.8552178636
21.2,-0.762409970683528,-21.2292330581507,20.4668230874672,0.0681157070165985,-81738.848419918,-5567.69945084529,-0.168918454688807,-0.216698273665572,12487.9979191564
21.3,-0.752895332316324,-21.2265619517663,20.47366661945,0.0691577877865373,-82989.3453438445,-5739.35953383325,-0.158550250589953,-0.215521519002587,11677.090845456
21.4,-0.743281674046521,-21.2238715418225,20.480589867776,0.0698016501188176,-83761.980142581,-5846.72443117179,-0.14763937422969,-0.213956031038743,10825.4147966422
21.5,-0.73361444049495,-21.2211675980584,20.4875531575634,0.0700525947847804,-84063.1137417363,-5888.83924329676,-0.136228898209534,-0.212013650856509,9936.3253138065
21.6,-0.723938523122253,-21.2184560916429,20.4945175685207,0.0699191593102409,-83902.9911722888,-5866.426606381,-0.124362568585285,-0.209705970914213,9013.22313008753
21.7,-0.714297926579381,-21.215743161375,20.5014452347957,0.0694125790682493,-83295.0948818989,-5781.72735948713,-0.112084563783228,-0.207044188671881,8059.53568823992
21.8,-0.704735487098951,-21.2130350782559,20.5082995911569,0.068546268783591,-82255.522540309,-5638.30915698275,-0.0994393939905914,-0.204039072374087,7078.70945527032
21.9,-0.695292640385368,-21.2103382092741,20.5150455688887,0.0673353504709771,-80802.4205651723,-5440.85930765917,-0.0864719284612137,-0.200701033545763,6074.21204875337
22,-0.686009234062201,-21.2076589812002,20.521649747138,0.0657962492819312,-78955.4991383172,-5194.97570348402,-0.0732275298441844,-0.197040293657083,5049.54256130992
22.1,-0.676923377813452,-21.205003845108,20.5280804672946,0.0639463732027405,-76735.6478432884,-4906.96637494099,-0.0597522678984831,-0.193067126345383,4008.24796417913
22.2,-0.66807132299494,-21.2023792422397,20.5343079192448,0.0618038863652112,-74164.6636382532,-4583.66444381271,-0.0460931801568711,-0.188792151916328,2953.94311391508
22.3,-0.659487362742407,-21.1997915717025,20.5403042089601,0.0593875792632232,-71265.0951158677,-4232.26148489473,-0.0322985444702761,-0.184226657846421,1890.33169390698
22.4,-0.651203743478511,-21.1972471603492,20.5460434168707,0.0567168327724173,-68060.1993269007,-3860.15894368122,-0.0184181279811878,-0.179382917814918,821.225399944773
22.5,-0.643250579202558,-21.1947522350512,20.5515016558487,0.0538116668905578,-64574.0002686692,-3474.83459224842,-0.00450337888330654,-0.174274482418834,-249.441178704701
22.6,-0.635655760981575,-21.1923128974308,20.5566571364492,0.0506928598594252,-60831.4318313101,-3083.71924887278,0.00939246886139936,-0.16891641706036,-1317.60223894099
22.7,-0.628444855571157,-21.18993510099,20.5614902454188,0.0473821190527229,-56858.5428632673,-2694.07824711168,0.0232144021541546,-0.163325466322869,-2379.06084081716
22.8,-0.621640988975663,-21.1876246304602,20.5659836414845,0.0439022819151621,-52682.7382981944,-2312.89242883004,0.0369057641953142,-0.157520129161633,-3429.49870059604
22.9,-0.615264712891818,-21.1853870831035,20.5701223702117,0.0402775234448318,-48333.028133798,-1946.73467381876,0.0504085284434401,-0.151520635057586,-4464.49643555752
23,-0.609333854238983,-21.1832278516328,20.5738939973938,0.0365335462828324,-43840.2555393988,-1601.64000479982,0.0636637126597422,-0.145348817512015,-5479.5643831383
23.1,-0.603863350230991,-21.1811521083796,20.5772887581486,0.0326977303994044,-39237.2764792852,-1282.96988792656,0.076611926492199,-0.13902788748791,-6470.18350870393
23.2,-0.598865073561875,-21.1791647903334,20.5802997167715,0.0287992215661807,-34559.0658794168,-995.274195381561,0.0891940384349825,-0.132582115245193,-7431.85534549976
23.3,-0.594347654142428,-21.1772705846949,20.5829229305525,0.0248689411410068,-29842.729369208,-742.157080169828,0.101351941260363,-0.126036434135929,-8360.15940598686
23.4,-0.590316305334884,-21.1754739146363,20.5851576093014,0.0209395039741251,-25127.40476895,-526.155392018878,0.11302938948554,-0.119415984054019,-9250.81608961485
23.5,-0.586772663707624,-21.1737789250302,20.5870062613226,0.0170450362393196,-20454.0434871836,-348.639912479664,0.124172878349374,-0.112745615184758,-10099.7528059027
23.6,-0.583714651912533,-21.172189468,20.5884748160875,0.0132208904369295,-15865.0685243153,-209.750332734352,0.134732531290463,-0.106049374372956,-10903.1708448318
23.7,-0.581136374343792,-21.1707090882428,20.589572713899,0.00950326042462858,-11403.9125095542,-108.374350437974,0.144662962106571,-0.0993499968104766,-11657.6104638196
23.8,-0.579028054764134,-21.1693410081871,20.590312953423,0.0059287048175877,-7114.44578110524,-42.1794489769051,0.153924078818701,-0.0926684249005568,-12360.0117205042
23.9,-0.577376024106684,-21.1680881131521,20.5907120890455,0.00253359217979117,-3040.31061574939,-7.70290720019875,0.162481798665038,-0.0860233742203114,-13007.7687560666
24,-0.576162765226783,-21.1669529367785,20.5907901715517,-0.000646514159782433,775.816991738962,-0.50157667055905,0.170308647445492,-0.0794309636592928,-13598.7755127178
24.1,-0.575367019561124,-21.1659376470885,20.5905706275273,-0.00357751031927078,4293.01238312494,-15.3582961013867,0.177384221404417,-0.0729044232803038,-14131.4612350184
24.2,-0.57496395854362,-21.1650440336052,20.5900800750616,-0.00622742132991842,7472.90559590213,-46.5369317043877,0.183695495710698,-0.0664538894649372,-14604.8145384446
24.3,-0.574925420335532,-21.1642734960102,20.5893480756747,-0.00856706087207069,10280.4730464848,-88.0734383829173,0.189236970073237,-0.0600862927066429,-15018.3953083715
24.4,-0.575220210068302,-21.1636270348435,20.5884068247752,-0.0105706563757178,12684.7876508614,-134.086531456205,0.194010648800938,-0.053805339220517,-15372.3341954299
24.5,-0.575814459490978,-21.1631052447491,20.5872907852581,-0.0122164159476495,14659.6991371794,-179.088982327183,0.198025859359446,-0.047611583548466,-15667.3199755543
24.6,-0.576672039777346,-21.1627083107392,20.5860362709619,-0.0134870161737884,16184.4194085461,-218.279526326437,0.201298919880033,-0.0415025857156726,-15904.5755219937
24.7,-0.577755019389048,-21.1624360078993,20.5846809885103,-0.0143699935106818,17243.9922128181,-247.796056196443,0.203852671845372,-0.0354731433684858,-16085.8235702723
24.8,-0.579024157401907,-21.1622877048753,20.5832635474734,-0.0148580265196277,17829.6318235532,-264.913142469551,0.205715899049087,-0.0295155867882562,-16213.2438257843
24.9,-0.580439421656976,-21.1622623713914,20.5818229497344,-0.0149491013507984,17938.921620958,-268.17075743573,0.206922657676945,-0.0236201227902057,-16289.423250281
25,-0.581960520541536,-21.1623585899358,20.5803980693942,-0.0146465583519791,17575.8700223749,-257.426005869513,0.207511544812482,-0.0177752123120727,-16317.3015543308
25.1,-0.58354743715838,-21.1625745716333,20.579027134475,-0.0139590231321252,16750.8277585502,-233.825192163846,0.207524933711134,-0.0119679659807763,-16300.1140083767
25.2,-0.585160955093912,-21.1629081762046,20.5777472211107,-0.012900230524271,15480.2766291252,-199.6991370952,0.207008203760931,-0.00618454210412883,-16241.3336604719
25.3,-0.586763165907048,-21.1633569357947,20.5765937698877,-0.0114887543522173,13786.5052226607,-158.38977187871,0.20600899117042,-0.000410532340493902,-16144.614914548
25.4,-0.588317949764086,-21.1639180823527,20.5756001325886,-0.00974765943467524,11697.1913216103,-114.020237345296,0.204576483183908,0.00536867828928866,-16013.7401851172
25.5,-0.589791422248446,-21.1645885781509,20.5747971559024,-0.00770409463905141,9244.91356686168,-71.2236890489527,0.202760774181561,0.0111675884207213,-15852.5710142472
25.6,-0.591152342168218,-21.165365148971,20.5742128068028,-0.00538884687676291,6466.61625211548,-34.8476047934368,0.200612296608182,0.01700030332239,-15665.0046316222
25.7,-0.592372477046375,-21.1662443194355,20.5738718423891,-0.00283587564865477,3403.05077838572,-9.65062883355974,0.19818133358382,0.0228803099127267,-15454.9364806979
25.8,-0.593426924781127,-21.1672224499486,20.5737955251675,-8.18461289419196e-05,98.215354730303,-0.00803854658733276,0.195517613628026,0.0288203067567415,-15226.2287497995
25.9,-0.594294391584636,-21.1682957747167,20.5740013831321,0.00283432406355852,-3401.18887627021,-9.64007147672023,0.192669981561384,0.0348320886658204,-14982.6844659847
26,-0.594957427635286,-21.1694604403502,20.5745030127149,0.00587189311426405,-7046.27173711683,-41.3749544944097,0.189686133734928,0.0409264821752325,-14728.0262626499
26.1,-0.595402622820767,-21.170712544597,20.5753099217763,0.00898869158419822,-10786.4299010378,-96.9558916750028,0.186612400678826,0.0471133249560119,-14465.8785500285
26.2,-0.595620765441893,-21.172048174826,20.5764274093841,0.0121414856053515,-14569.7827264218,-176.89880724595,0.183493556426466,0.0534014793069739,-14199.7515295971
26.3,-0.595606966757533,-21.1734634459496,20.5778564791921,0.0152863100328941,-18343.5720394728,-280.405529306109,0.180372631475705,0.0597988674522674,-13933.025323431
26.4,-0.59536075378238,-21.1749545375528,20.5795937837704,0.0183787795675984,-22054.535481118,-405.335446073246,0.177290705834518,0.0663125146198675,-13668.9324560879
26.5,-0.594886131840912,-21.1765177300641,20.5816315982232,0.0213743898222575,-25649.2677867089,-548.237448328588,0.174286660002725,0.0729485849599417,-13410.5370401176
